A;RTSALEDATA;216;20140127 01:17;VALNET;
D;216;2256411;7;20140127 01:17;V;;;;;;
B;216;2261702;8;20140127 01:17;;;7;BLAXLAND AVE;LEURA;2780;1277;M;20130906;20140115;1225000;A;R;RESIDENCE;;KL;;0;AI320396;
C;216;2261702;8;20140127 01:17;27/7447;
D;216;2261702;8;20140127 01:17;P;;;;;;
D;216;2261702;8;20140127 01:17;P;;;;;;
D;216;2261702;8;20140127 01:17;V;;;;;;
B;216;2243259;9;20140127 01:17;;;21;BRAESIDE ST;BLACKHEATH;2785;771.4;M;20131129;20131218;275000;A;R;RESIDENCE;;BA;;0;AI317046;
C;216;2243259;9;20140127 01:17;71/8550;
D;216;2243259;9;20140127 01:17;P;;;;;;
D;216;2243259;9;20140127 01:17;P;;;;;;
D;216;2243259;9;20140127 01:17;V;;;;;;
B;216;2261942;10;20140127 01:17;;;6;DENMAN PDE;LEURA;2780;689.2;M;20131212;20140117;469000;A;R;RESIDENCE;;KM;;0;AI322279;
C;216;2261942;10;20140127 01:17;23/7223;
D;216;2261942;10;20140127 01:17;P;;;;;;
D;216;2261942;10;20140127 01:17;P;;;;;;
D;216;2261942;10;20140127 01:17;V;;;;;;
D;216;2261942;10;20140127 01:17;V;;;;;;
B;216;2273100;11;20140127 01:17;;;23;HILL ST;WENTWORTH FALLS;2782;765.1;M;20131211;20140116;340000;A;R;RESIDENCE;;KV;;0;AI326411;
C;216;2273100;11;20140127 01:17;45/30130;
D;216;2273100;11;20140127 01:17;P;;;;;;
D;216;2273100;11;20140127 01:17;V;;;;;;
B;216;2246403;12;20140127 01:17;;;12;BLUE GUM CRES;BLAXLAND;2774;1303;M;20131108;20131213;465000;A;R;RESIDENCE;;BR;;0;AI302717;
C;216;2246403;12;20140127 01:17;19/220434;
D;216;2246403;12;20140127 01:17;P;;;;;;
D;216;2246403;12;20140127 01:17;P;;;;;;
D;216;2246403;12;20140127 01:17;V;;;;;;
D;216;2246403;12;20140127 01:17;V;;;;;;
B;216;2254525;13;20140127 01:17;;;5;LYONS PL;HAZELBROOK;2779;711.4;M;20131206;20140117;450000;A;R;RESIDENCE;;LH;;0;AI320180;
C;216;2254525;13;20140127 01:17;221/775767;
D;216;2254525;13;20140127 01:17;P;;;;;;
D;216;2254525;13;20140127 01:17;P;;;;;;
D;216;2254525;13;20140127 01:17;V;;;;;;
B;216;2274114;14;20140127 01:17;;;8;TABLELAND RD;WENTWORTH FALLS;2782;891.6;M;20131130;20131220;475000;A;R;RESIDENCE;;KW;;0;AI311563;
C;216;2274114;14;20140127 01:17;1/515272;
D;216;2274114;14;20140127 01:17;P;;;;;;
D;216;2274114;14;20140127 01:17;P;;;;;;
D;216;2274114;14;20140127 01:17;V;;;;;;
D;216;2274114;14;20140127 01:17;V;;;;;;
B;216;2252094;15;20140127 01:17;;;10;HUNT ST;GLENBROOK;2773;765.1;M;20131121;20140115;485000;A;R;RESIDENCE;;BG;;0;AI321681;
C;216;2252094;15;20140127 01:17;12/25678;
D;216;2252094;15;20140127 01:17;P;;;;;;
D;216;2252094;15;20140127 01:17;P;;;;;;
D;216;2252094;15;20140127 01:17;V;;;;;;
B;216;2246813;16;20140127 01:17;;;41;COUGHLAN RD;BLAXLAND;2774;1014;M;20131101;20140115;868000;A;R;RESIDENCE;;BB;;0;AI300871;
C;216;2246813;16;20140127 01:17;8/876443;
D;216;2246813;16;20140127 01:17;P;;;;;;
D;216;2246813;16;20140127 01:17;P;;;;;;
D;216;2246813;16;20140127 01:17;V;;;;;;
D;216;2246813;16;20140127 01:17;V;;;;;;
B;216;2260316;17;20140127 01:17;;;18;CHARLES ST;LAWSON;2783;766.42;M;20131114;20140117;375000;A;R;RESIDENCE;;LA;;0;AI320557;
C;216;2260316;17;20140127 01:17;8/6/2700;
D;216;2260316;17;20140127 01:17;P;;;;;;
D;216;2260316;17;20140127 01:17;P;;;;;;
D;216;2260316;17;20140127 01:17;V;;;;;;
B;216;2270940;18;20140127 01:17;;;333;GREAT WESTERN HWY;WARRIMOO;2774;818.4;M;20131119;20140107;345000;A;R;RESIDENCE;;BW;;0;AI302663;
C;216;2270940;18;20140127 01:17;1/125097;
D;216;2270940;18;20140127 01:17;P;;;;;;
D;216;2270940;18;20140127 01:17;P;;;;;;
D;216;2270940;18;20140127 01:17;V;;;;;;
B;216;2273662;19;20140127 01:17;;;3;PARKES ST;WENTWORTH FALLS;2782;619.7;M;20131018;20140120;420000;A;R;RESIDENCE;;KW;;0;AI326268;
C;216;2273662;19;20140127 01:17;9/6764;
D;216;2273662;19;20140127 01:17;P;;;;;;
D;216;2273662;19;20140127 01:17;P;;;;;;
D;216;2273662;19;20140127 01:17;V;;;;;;
B;216;2249633;20;20140127 01:17;;;7;SPINEBILL LANE;BULLABURRA;2784;1531;M;20131125;20140110;540000;A;R;RESIDENCE;;LB;;0;AI312363;
C;216;2249633;20;20140127 01:17;26/1007065;
D;216;2249633;20;20140127 01:17;P;;;;;;
D;216;2249633;20;20140127 01:17;P;;;;;;
D;216;2249633;20;20140127 01:17;V;;;;;;
D;216;2249633;20;20140127 01:17;V;;;;;;
B;216;2249807;21;20140127 01:17;;;205;CHAPMAN PDE;FAULCONBRIDGE;2776;8.112;H;20130612;20140116;810000;R;R;RESIDENCE;;MS;;0;AI322239;
C;216;2249807;21;20140127 01:17;1252/834342;
D;216;2249807;21;20140127 01:17;P;;;;;;
D;216;2249807;21;20140127 01:17;P;;;;;;
D;216;2249807;21;20140127 01:17;V;;;;;;
D;216;2249807;21;20140127 01:17;V;;;;;;
B;216;2257905;22;20140127 01:17;;;55;KANIMBLA ST;KATOOMBA;2780;1878;M;20131126;20140116;467500;A;R;RESIDENCE;;KS;;0;AI317946;
C;216;2257905;22;20140127 01:17;12/16A/4564;
D;216;2257905;22;20140127 01:17;P;;;;;;
D;216;2257905;22;20140127 01:17;V;;;;;;
D;216;2257905;22;20140127 01:17;V;;;;;;
B;216;2268653;23;20140127 01:17;;;3;LINKSVIEW RD;SPRINGWOOD;2777;695.6;M;20131126;20140121;362550;A;3;HOUSE;;SN;;0;AI327992;
C;216;2268653;23;20140127 01:17;4/236703;
D;216;2268653;23;20140127 01:17;P;;;;;;
D;216;2268653;23;20140127 01:17;P;;;;;;
D;216;2268653;23;20140127 01:17;V;;;;;;
D;216;2268653;23;20140127 01:17;V;;;;;;
B;216;2250033;24;20140127 01:17;;;11;GAZANIA ST;FAULCONBRIDGE;2776;701.4;M;20131114;20131206;420000;A;R;RESIDENCE;;SF;;0;AI325238;
C;216;2250033;24;20140127 01:17;6/250782;
D;216;2250033;24;20140127 01:17;P;;;;;;
D;216;2250033;24;20140127 01:17;V;;;;;;
B;216;2250174;25;20140127 01:17;;;593;GREAT WESTERN HWY;FAULCONBRIDGE;2776;691.4;M;20131120;20140113;390000;A;R;RESIDENCE;;SF;;0;AI310308;
C;216;2250174;25;20140127 01:17;10/865745;
D;216;2250174;25;20140127 01:17;P;;;;;;
D;216;2250174;25;20140127 01:17;P;;;;;;
D;216;2250174;25;20140127 01:17;V;;;;;;
B;216;2263583;26;20140127 01:17;;;7;SPENCER ST;LEURA;2780;789.6;M;20131219;20140120;580000;A;R;RESIDENCE;;KL;;0;AI326500;
C;216;2263583;26;20140127 01:17;38/773283;
D;216;2263583;26;20140127 01:17;P;;;;;;
D;216;2263583;26;20140127 01:17;V;;;;;;
D;216;2263583;26;20140127 01:17;V;;;;;;
B;216;2244943;27;20140127 01:17;;;28;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20131120;20140117;365000;A;R;RESIDENCE;;BA;;0;AI320777;
C;216;2244943;27;20140127 01:17;14/23990;
D;216;2244943;27;20140127 01:17;P;;;;;;
D;216;2244943;27;20140127 01:17;P;;;;;;
D;216;2244943;27;20140127 01:17;V;;;;;;
D;216;2244943;27;20140127 01:17;V;;;;;;
B;216;2253235;28;20140127 01:17;;;820;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20131119;20140115;590000;A;R;RESIDENCE;;SH;;0;AI316495;
C;216;2253235;28;20140127 01:17;76/223238;
D;216;2253235;28;20140127 01:17;P;;;;;;
D;216;2253235;28;20140127 01:17;P;;;;;;
D;216;2253235;28;20140127 01:17;V;;;;;;
D;216;2253235;28;20140127 01:17;V;;;;;;
B;216;2263969;29;20140127 01:17;;;12;GLOSSOP RD;LINDEN;2778;1031;M;20131128;20140116;368000;A;R;RESIDENCE;;LL;;0;AI318740;
C;216;2263969;29;20140127 01:17;19/12697;
D;216;2263969;29;20140127 01:17;P;;;;;;
D;216;2263969;29;20140127 01:17;V;;;;;;
B;216;2266583;30;20140127 01:17;;;107;VICTORIA ST;MOUNT VICTORIA;2786;1391;M;20131120;20140116;320000;A;3;HOUSE;;BV;;0;AI323064;
C;216;2266583;30;20140127 01:17;12/4/8540;
D;216;2266583;30;20140127 01:17;P;;;;;;
D;216;2266583;30;20140127 01:17;P;;;;;;
D;216;2266583;30;20140127 01:17;V;;;;;;
B;216;2245323;31;20140127 01:17;;;16;CROSS ST;BLACKHEATH;2785;720.8;M;20130905;20131004;368000;A;R;RESIDENCE;;BA;;0;AI302532;
C;216;2245323;31;20140127 01:17;137/29993;
D;216;2245323;31;20140127 01:17;P;;;;;;
D;216;2245323;31;20140127 01:17;P;;;;;;
D;216;2245323;31;20140127 01:17;V;;;;;;
D;216;2245323;31;20140127 01:17;V;;;;;;
B;216;2269414;32;20140127 01:17;;;21;PICNIC GLEN;SPRINGWOOD;2777;990.7;M;20140107;20140107;220000;A;R;RESIDENCE;;SS;;10;AI309927;
C;216;2269414;32;20140127 01:17;10/249087;
D;216;2269414;32;20140127 01:17;P;;;;;;
D;216;2269414;32;20140127 01:17;V;;;;;;
D;216;2269414;32;20140127 01:17;V;;;;;;
D;216;2269414;32;20140127 01:17;V;;;;;;
B;216;2269414;33;20140127 01:17;;;21;PICNIC GLEN;SPRINGWOOD;2777;990.7;M;20140107;20140107;220000;A;R;RESIDENCE;;SS;;10;AI309928;
C;216;2269414;33;20140127 01:17;10/249087;
D;216;2269414;33;20140127 01:17;P;;;;;;
D;216;2269414;33;20140127 01:17;P;;;;;;
D;216;2269414;33;20140127 01:17;V;;;;;;
D;216;2269414;33;20140127 01:17;V;;;;;;
D;216;2269414;33;20140127 01:17;V;;;;;;
B;216;2272859;34;20140127 01:17;;;62;GREAT WESTERN HWY;WENTWORTH FALLS;2782;860;M;20131123;20140117;315000;A;R;RESIDENCE;;KW;;0;AI325776;
C;216;2272859;34;20140127 01:17;8/650551;
D;216;2272859;34;20140127 01:17;P;;;;;;
D;216;2272859;34;20140127 01:17;V;;;;;;
B;216;2272901;35;20140127 01:17;;11;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20131111;20140117;420000;;R;RESIDENCE;11;;;0;AI321906;
C;216;2272901;35;20140127 01:17;11/SP52191;
D;216;2272901;35;20140127 01:17;P;;;;;;
D;216;2272901;35;20140127 01:17;P;;;;;;
D;216;2272901;35;20140127 01:17;V;;;;;;
B;216;2272995;36;20140127 01:17;;;116;HENDERSON RD;WENTWORTH FALLS;2782;935.8;M;20131122;20140120;340000;A;R;RESIDENCE;;KV;;0;AI316467;
C;216;2272995;36;20140127 01:17;16/D/6564;
D;216;2272995;36;20140127 01:17;P;;;;;;
D;216;2272995;36;20140127 01:17;V;;;;;;
B;216;2278418;37;20140127 01:17;;;52;FIRST AVE;KATOOMBA;2780;1315;M;20131126;20131219;295000;A;3;HOUSE;;KY;;0;AI316658;
C;216;2278418;37;20140127 01:17;32/A/5785;
D;216;2278418;37;20140127 01:17;P;;;;;;
D;216;2278418;37;20140127 01:17;V;;;;;;
B;216;2278677;38;20140127 01:17;;;93;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20131217;20140108;370000;A;R;RESIDENCE;;KY;;0;AI307550;
C;216;2278677;38;20140127 01:17;16/R/5786;
D;216;2278677;38;20140127 01:17;P;;;;;;
D;216;2278677;38;20140127 01:17;P;;;;;;
D;216;2278677;38;20140127 01:17;V;;;;;;
D;216;2278677;38;20140127 01:17;V;;;;;;
B;216;2278794;39;20140127 01:17;;;23;SECOND AVE;KATOOMBA;2780;1012;M;20131205;20140116;150500;A;V;VACANT LAND;;KY;;0;AI317966;
C;216;2278794;39;20140127 01:17;7/M/5785;
D;216;2278794;39;20140127 01:17;P;;;;;;
D;216;2278794;39;20140127 01:17;P;;;;;;
D;216;2278794;39;20140127 01:17;V;;;;;;
B;216;2276403;40;20140127 01:17;;;28;PURVINES RD;YELLOW ROCK;2777;1.035;H;20131030;20140110;1200000;R;R;RESIDENCE;;MS;;0;AI316703;
C;216;2276403;40;20140127 01:17;8/1011516;
D;216;2276403;40;20140127 01:17;P;;;;;;
D;216;2276403;40;20140127 01:17;P;;;;;;
D;216;2276403;40;20140127 01:17;V;;;;;;
D;216;2276403;40;20140127 01:17;V;;;;;;
B;216;2276648;41;20140127 01:17;;;10;SHAMROCK CL;WINMALEE;2777;716.3;M;20131119;20140116;515000;A;R;RESIDENCE;;SW;;0;AI325291;
C;216;2276648;41;20140127 01:17;5/790299;
D;216;2276648;41;20140127 01:17;P;;;;;;
D;216;2276648;41;20140127 01:17;P;;;;;;
D;216;2276648;41;20140127 01:17;V;;;;;;
B;216;2276911;42;20140127 01:17;;;25;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20131021;20131223;460000;A;R;RESIDENCE;;SW;;0;AI321667;
C;216;2276911;42;20140127 01:17;51/226791;
D;216;2276911;42;20140127 01:17;P;;;;;;
D;216;2276911;42;20140127 01:17;V;;;;;;
D;216;2276911;42;20140127 01:17;V;;;;;;
B;216;2277046;43;20140127 01:17;;;64;WHITE CROSS RD;WINMALEE;2777;879;M;20131205;20140116;430000;A;R;RESIDENCE;;SW;;0;AI321671;
C;216;2277046;43;20140127 01:17;7/235321;
D;216;2277046;43;20140127 01:17;P;;;;;;
D;216;2277046;43;20140127 01:17;P;;;;;;
D;216;2277046;43;20140127 01:17;V;;;;;;
B;216;2277297;44;20140127 01:17;;;14;CAREYA CRES;WOODFORD;2778;846.1;M;20131205;20140116;490000;A;3;HOUSE;;LW;;0;AI322609;
C;216;2277297;44;20140127 01:17;319/249149;
D;216;2277297;44;20140127 01:17;P;;;;;;
D;216;2277297;44;20140127 01:17;P;;;;;;
D;216;2277297;44;20140127 01:17;V;;;;;;
D;216;2277297;44;20140127 01:17;V;;;;;;
D;216;2277297;44;20140127 01:17;V;;;;;;
B;216;2785596;45;20140127 01:17;;;34;BADGERY CRES;LAWSON;2783;1205;M;20131120;20140114;323000;A;R;RESIDENCE;;LA;;0;AI313106;
C;216;2785596;45;20140127 01:17;14/1022035;
D;216;2785596;45;20140127 01:17;P;;;;;;
D;216;2785596;45;20140127 01:17;V;;;;;;
Z;240;45;45;148;
