A;RTSALEDATA;157;20140602 01:13;VALNET;
D;157;1734133;11;20140602 01:13;V;;;;;;
B;157;1734234;12;20140602 01:13;;;133;SOUTH WEST ROCKS RD;HAMPDEN HALL;2440;14.7;H;20140319;20140509;850000;RU1;3;FARM;;REH;;0;AI584295;
C;157;1734234;12;20140602 01:13;1/783452 Licence 317521;
D;157;1734234;12;20140602 01:13;P;;;;;;
D;157;1734234;12;20140602 01:13;V;;;;;;
D;157;1734234;12;20140602 01:13;V;;;;;;
B;157;1732079;13;20140602 01:13;;;19;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;1206;M;20140404;20140513;440000;IN2;3;FACTORY;;ISW;;0;AI594578;
C;157;1732079;13;20140602 01:13;39/808194;
D;157;1732079;13;20140602 01:13;P;;;;;;
D;157;1732079;13;20140602 01:13;P;;;;;;
D;157;1732079;13;20140602 01:13;V;;;;;;
B;157;1737496;14;20140602 01:13;;;109;MACLEAY ST;FREDERICKTON;2440;1189;M;20140408;20140520;180000;RU5;3;HOUSE;;VFV;;0;AI608386;
C;157;1737496;14;20140602 01:13;4/38145;
D;157;1737496;14;20140602 01:13;P;;;;;;
D;157;1737496;14;20140602 01:13;P;;;;;;
D;157;1737496;14;20140602 01:13;V;;;;;;
B;157;1727671;15;20140602 01:13;;;8;NICHOLSON ST;SOUTH KEMPSEY;2440;617;M;20140313;20140424;147000;R1;3;HOUSE;;ASK;;0;AI561249;
C;157;1727671;15;20140602 01:13;2/362708;
D;157;1727671;15;20140602 01:13;P;;;;;;
D;157;1727671;15;20140602 01:13;P;;;;;;
D;157;1727671;15;20140602 01:13;V;;;;;;
B;157;1730216;16;20140602 01:13;;;12;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;623;M;20140404;20140516;210000;R3;V;VACANT LAND;;MRA;;0;AI601919;
C;157;1730216;16;20140602 01:13;22/853829;
D;157;1730216;16;20140602 01:13;P;;;;;;
D;157;1730216;16;20140602 01:13;P;;;;;;
D;157;1730216;16;20140602 01:13;V;;;;;;
D;157;1730216;16;20140602 01:13;V;;;;;;
B;157;3055917;17;20140602 01:13;;;51;DENNIS CRES;SOUTH WEST ROCKS;2431;311.4;M;20140325;20140509;320000;R3;R;RESIDENCE;;MRA;;0;AI596187;
C;157;3055917;17;20140602 01:13;911/1063149;
D;157;3055917;17;20140602 01:13;P;;;;;;
D;157;3055917;17;20140602 01:13;V;;;;;;
B;157;3596903;18;20140602 01:13;;;46;GLADSTONE ST;KEMPSEY;2440;2431;M;20140501;20140516;600000;IN1;3;INDUSTRIAL;;IKE;;0;AI602189;
C;157;3596903;18;20140602 01:13;1/616795;
D;157;3596903;18;20140602 01:13;P;;;;;;
D;157;3596903;18;20140602 01:13;V;;;;;;
B;157;3151359;19;20140602 01:13;;;17;RIPPON PL;SOUTH WEST ROCKS;2431;634.1;M;20140408;20140513;110000;R1;V;VACANT LAND;;ARC;;0;AI618301;
C;157;3151359;19;20140602 01:13;28/1078115;
D;157;3151359;19;20140602 01:13;P;;;;;;
D;157;3151359;19;20140602 01:13;P;;;;;;
D;157;3151359;19;20140602 01:13;V;;;;;;
B;157;3766728;20;20140602 01:13;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;1;H;20130626;20140519;135000;;V;VACANT LAND;;;;0;AI606167;
C;157;3766728;20;20140602 01:13;2/1195396;
D;157;3766728;20;20140602 01:13;P;;;;;;
D;157;3766728;20;20140602 01:13;P;;;;;;
D;157;3766728;20;20140602 01:13;V;;;;;;
B;157;3769670;21;20140602 01:13;;;;KUNDABUNG RD;KUNDABUNG;2441;1.403;H;20140307;20140327;115000;;V;VACANT LAND;;;;0;AI480788;
C;157;3769670;21;20140602 01:13;8/260717 17, 18, 19/1190824;
D;157;3769670;21;20140602 01:13;P;;;;;;
D;157;3769670;21;20140602 01:13;P;;;;;;
B;157;3770271;22;20140602 01:13;;;;PACIFIC HWY;KUNDABUNG;2441;1968;M;20140225;20140331;110000;;V;VACANT LAND;;;;0;AI488811;
C;157;3770271;22;20140602 01:13;30/260716 25/1190824;
D;157;3770271;22;20140602 01:13;P;;;;;;
D;157;3770271;22;20140602 01:13;P;;;;;;
B;157;3770272;23;20140602 01:13;;;;PACIFIC HWY;KUNDABUNG;2441;2030;M;20140225;20140331;110000;;V;VACANT LAND;;;;0;AI488811;
C;157;3770272;23;20140602 01:13;31/260716 26/1190824;
D;157;3770272;23;20140602 01:13;P;;;;;;
D;157;3770272;23;20140602 01:13;P;;;;;;
B;157;3770273;24;20140602 01:13;;;;PACIFIC HWY;KUNDABUNG;2441;511.4;M;20140225;20140331;110000;;V;VACANT LAND;;;;0;AI488811;
C;157;3770273;24;20140602 01:13;22/260716 31/1190824;
D;157;3770273;24;20140602 01:13;P;;;;;;
D;157;3770273;24;20140602 01:13;P;;;;;;
B;157;3772564;25;20140602 01:13;;;704;WARBRO BROOK RD;TOOROOKA;2440;80.94;H;20140327;20140424;310000;;R;RESIDENCE;;;;0;AI583237;
C;157;3772564;25;20140602 01:13;60/752431;
D;157;3772564;25;20140602 01:13;P;;;;;;
D;157;3772564;25;20140602 01:13;P;;;;;;
D;157;3772564;25;20140602 01:13;V;;;;;;
D;157;3772564;25;20140602 01:13;V;;;;;;
Z;127;25;25;75;
