A;RTSALEDATA;014;20140310 01:10;VALNET;
B;014;366179;30;20140310 01:10;;;55;MOLSTEN AVE;TUMBI UMBI;2261;549.9;M;20140120;20140228;487500;A;R;RESIDENCE;;DS;;0;AI424128;
C;014;366179;30;20140310 01:10;19/848756;
D;014;366179;30;20140310 01:10;P;;;;;;
D;014;366179;30;20140310 01:10;P;;;;;;
D;014;366179;30;20140310 01:10;V;;;;;;
D;014;366179;30;20140310 01:10;V;;;;;;
B;014;366254;31;20140310 01:10;;;17;MONASH RD;KANWAL;2259;708.2;M;20140207;20140207;40000;A;3;HOUSE;;CN;;0;AI385388;
C;014;366254;31;20140310 01:10;98/31859;
D;014;366254;31;20140310 01:10;P;;;;;;
D;014;366254;31;20140310 01:10;P;;;;;;
D;014;366254;31;20140310 01:10;V;;;;;;
D;014;366254;31;20140310 01:10;V;;;;;;
D;014;366254;31;20140310 01:10;V;;;;;;
D;014;366254;31;20140310 01:10;V;;;;;;
B;014;366271;32;20140310 01:10;;;1;MONDAY ST;TUGGERAWONG;2259;746.1;M;20140204;20140205;300000;A;R;RESIDENCE;;WS;;0;AI400496;
C;014;366271;32;20140310 01:10;1/552964;
D;014;366271;32;20140310 01:10;P;;;;;;
D;014;366271;32;20140310 01:10;V;;;;;;
D;014;366271;32;20140310 01:10;V;;;;;;
B;014;361076;33;20140310 01:10;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20140115;20140226;365000;A;R;RESIDENCE;;WJ;;0;AI412977;
C;014;361076;33;20140310 01:10;219/28798;
D;014;361076;33;20140310 01:10;P;;;;;;
D;014;361076;33;20140310 01:10;P;;;;;;
D;014;361076;33;20140310 01:10;V;;;;;;
D;014;361076;33;20140310 01:10;V;;;;;;
B;014;361246;34;20140310 01:10;;;38;LINDSAY ST;LONG JETTY;2261;575.4;M;20131203;20140110;386000;A;R;RESIDENCE;;CW;;0;AI373928;
C;014;361246;34;20140310 01:10;260/22587;
D;014;361246;34;20140310 01:10;P;;;;;;
D;014;361246;34;20140310 01:10;V;;;;;;
D;014;361246;34;20140310 01:10;V;;;;;;
D;014;361246;34;20140310 01:10;V;;;;;;
B;014;369241;35;20140310 01:10;;;117;OBERON RD;CHITTAWAY BAY;2261;695.6;M;20140227;20140227;168000;A;R;RESIDENCE;;CH;;0;AI418495;
C;014;369241;35;20140310 01:10;124/27390;
D;014;369241;35;20140310 01:10;P;;;;;;
D;014;369241;35;20140310 01:10;P;;;;;;
D;014;369241;35;20140310 01:10;V;;;;;;
B;014;366891;36;20140310 01:10;;;6;MOUI AVE;CHITTAWAY BAY;2261;594.4;M;20140120;20140224;496000;A;R;RESIDENCE;;WU;;0;AI421022;
C;014;366891;36;20140310 01:10;14/28712;
D;014;366891;36;20140310 01:10;P;;;;;;
D;014;366891;36;20140310 01:10;V;;;;;;
B;014;364357;37;20140310 01:10;;;22;MARGOT AVE;GOROKAN;2263;461.6;M;20131212;20140203;320000;A;3;HOUSE;;CM;;0;AI369792;
C;014;364357;37;20140310 01:10;53/26073;
D;014;364357;37;20140310 01:10;P;;;;;;
D;014;364357;37;20140310 01:10;P;;;;;;
D;014;364357;37;20140310 01:10;V;;;;;;
D;014;364357;37;20140310 01:10;V;;;;;;
B;014;367117;38;20140310 01:10;;;39;MURRABA CRES;GWANDALAN;2259;531.1;M;19140114;20140225;347500;A;R;RESIDENCE;;DL;;0;AI413972;
C;014;367117;38;20140310 01:10;13/9/26783;
D;014;367117;38;20140310 01:10;P;;;;;;
D;014;367117;38;20140310 01:10;P;;;;;;
D;014;367117;38;20140310 01:10;V;;;;;;
D;014;367117;38;20140310 01:10;V;;;;;;
B;014;367128;39;20140310 01:10;;;17;MURRABA CRES;GWANDALAN;2259;505.9;M;20140121;20140212;358000;A;R;RESIDENCE;;DL;;0;AI405373;
C;014;367128;39;20140310 01:10;24/9/26783;
D;014;367128;39;20140310 01:10;P;;;;;;
D;014;367128;39;20140310 01:10;V;;;;;;
D;014;367128;39;20140310 01:10;V;;;;;;
B;014;361622;40;20140310 01:10;BERKELEY VILLAGE;174;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131217;20140128;195000;;R;RESIDENCE;200;;;0;AI414831;
C;014;361622;40;20140310 01:10;200/SP33821;
D;014;361622;40;20140310 01:10;P;;;;;;
D;014;361622;40;20140310 01:10;P;;;;;;
D;014;361622;40;20140310 01:10;V;;;;;;
B;014;361622;41;20140310 01:10;BERKELEY VILLAGE;209;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140206;20140224;295000;;R;RESIDENCE;252;;;0;AI413203;
C;014;361622;41;20140310 01:10;252/SP46949;
D;014;361622;41;20140310 01:10;P;;;;;;
D;014;361622;41;20140310 01:10;V;;;;;;
B;014;361912;42;20140310 01:10;;;62;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20140221;20140221;400000;A;R;RESIDENCE;;AB;;0;AI408678;
C;014;361912;42;20140310 01:10;203/1012677;
D;014;361912;42;20140310 01:10;P;;;;;;
D;014;361912;42;20140310 01:10;P;;;;;;
D;014;361912;42;20140310 01:10;V;;;;;;
D;014;361912;42;20140310 01:10;V;;;;;;
B;014;370864;43;20140310 01:10;;;24;PACIFIC HWY;OURIMBAH;2258;1308;M;20131029;20140207;322000;A;R;RESIDENCE;;CU;;0;AI412835;
C;014;370864;43;20140310 01:10;471/530155;
D;014;370864;43;20140310 01:10;P;;;;;;
D;014;370864;43;20140310 01:10;V;;;;;;
D;014;370864;43;20140310 01:10;V;;;;;;
B;014;368236;44;20140310 01:10;;;21;NINTH AVE;TOUKLEY;2263;543.8;M;20140114;20140225;332000;A;3;HOUSE;;DB;;0;AI413943;
C;014;368236;44;20140310 01:10;359/26247;
D;014;368236;44;20140310 01:10;P;;;;;;
D;014;368236;44;20140310 01:10;P;;;;;;
D;014;368236;44;20140310 01:10;V;;;;;;
D;014;368236;44;20140310 01:10;V;;;;;;
B;014;376789;45;20140310 01:10;;;210;SCENIC DR;BUDGEWOI;2262;486.9;M;20131210;20140214;266250;A;R;RESIDENCE;;CE;;0;AI394706;
C;014;376789;45;20140310 01:10;361/22793;
D;014;376789;45;20140310 01:10;P;;;;;;
D;014;376789;45;20140310 01:10;V;;;;;;
B;014;377083;46;20140310 01:10;;;29;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20140122;20140226;306000;A;R;RESIDENCE;;CB;;0;AI414190;
C;014;377083;46;20140310 01:10;71/241571;
D;014;377083;46;20140310 01:10;P;;;;;;
D;014;377083;46;20140310 01:10;P;;;;;;
D;014;377083;46;20140310 01:10;V;;;;;;
B;014;375511;47;20140310 01:10;;;83;ROBSON AVE;GOROKAN;2263;467.9;M;20140210;20140225;250000;A;R;RESIDENCE;;CM;;0;AI407746;
C;014;375511;47;20140310 01:10;46/232569;
D;014;375511;47;20140310 01:10;P;;;;;;
D;014;375511;47;20140310 01:10;P;;;;;;
D;014;375511;47;20140310 01:10;V;;;;;;
B;014;381466;48;20140310 01:10;;;16;THE CORSO;GOROKAN;2263;448.9;M;20131203;20140124;338000;A;R;RESIDENCE;;MB;;0;AI413314;
C;014;381466;48;20140310 01:10;44/22137;
D;014;381466;48;20140310 01:10;P;;;;;;
D;014;381466;48;20140310 01:10;V;;;;;;
B;014;373447;49;20140310 01:10;;;12;PIPER DR;HAMLYN TERRACE;2259;640.9;M;20140115;20140224;430000;A;3;HOUSE;;AB;;0;AI421385;
C;014;373447;49;20140310 01:10;823/1012453;
D;014;373447;49;20140310 01:10;P;;;;;;
D;014;373447;49;20140310 01:10;P;;;;;;
D;014;373447;49;20140310 01:10;V;;;;;;
D;014;373447;49;20140310 01:10;V;;;;;;
B;014;378869;50;20140310 01:10;;;77;ST LAWRENCE AVE;BLUE HAVEN;2262;511.3;M;20140110;20140221;385000;A;R;RESIDENCE;;CD;;0;AI410145;
C;014;378869;50;20140310 01:10;1154/1002198;
D;014;378869;50;20140310 01:10;P;;;;;;
D;014;378869;50;20140310 01:10;P;;;;;;
D;014;378869;50;20140310 01:10;V;;;;;;
D;014;378869;50;20140310 01:10;V;;;;;;
B;014;381750;51;20140310 01:10;;14;366;THE ENTRANCE RD;LONG JETTY;2261;;;20140207;20140226;251000;;R;RESIDENCE;14;;;0;AI416668;
C;014;381750;51;20140310 01:10;14/SP14594;
D;014;381750;51;20140310 01:10;P;;;;;;
D;014;381750;51;20140310 01:10;V;;;;;;
B;014;373891;52;20140310 01:10;;;47;PREMIER WAY;BATEAU BAY;2261;604;M;20131130;20140220;470000;A;R;RESIDENCE;;DS;;0;AI413614;
C;014;373891;52;20140310 01:10;22/264342;
D;014;373891;52;20140310 01:10;P;;;;;;
D;014;373891;52;20140310 01:10;P;;;;;;
D;014;373891;52;20140310 01:10;V;;;;;;
D;014;373891;52;20140310 01:10;V;;;;;;
B;014;387765;53;20140310 01:10;;;18;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20131213;20140221;450000;A;R;RESIDENCE;;DN;;0;AI408798;
C;014;387765;53;20140310 01:10;64/227174;
D;014;387765;53;20140310 01:10;P;;;;;;
D;014;387765;53;20140310 01:10;V;;;;;;
D;014;387765;53;20140310 01:10;V;;;;;;
B;014;387888;54;20140310 01:10;;;164;WINBIN CRES;GWANDALAN;2259;505.9;M;20140113;20140217;395000;A;R;RESIDENCE;;DL;;0;AI410350;
C;014;387888;54;20140310 01:10;16/22/28961;
D;014;387888;54;20140310 01:10;P;;;;;;
D;014;387888;54;20140310 01:10;P;;;;;;
D;014;387888;54;20140310 01:10;V;;;;;;
D;014;387888;54;20140310 01:10;V;;;;;;
D;014;387888;54;20140310 01:10;V;;;;;;
D;014;387888;54;20140310 01:10;V;;;;;;
B;014;383541;55;20140310 01:10;;;3;TRELAWNEY ST;KILLARNEY VALE;2261;486.9;M;20140213;20140228;445000;A;R;RESIDENCE;;WV;;0;AI424242;
C;014;383541;55;20140310 01:10;2/518543;
D;014;383541;55;20140310 01:10;P;;;;;;
D;014;383541;55;20140310 01:10;V;;;;;;
B;014;389227;56;20140310 01:10;;;143;WYONG RD;KILLARNEY VALE;2261;656;M;20140112;20140224;230000;A;3;HOUSE;;CP;;0;AI404713;
C;014;389227;56;20140310 01:10;PT 33/15922;
D;014;389227;56;20140310 01:10;P;;;;;;
D;014;389227;56;20140310 01:10;V;;;;;;
B;014;384196;57;20140310 01:10;;;300;TUGGERAWONG RD;TUGGERAWONG;2259;467.9;M;20130115;20140213;270000;A;R;RESIDENCE;;DD;;0;AI422579;
C;014;384196;57;20140310 01:10;2/552964;
D;014;384196;57;20140310 01:10;P;;;;;;
D;014;384196;57;20140310 01:10;P;;;;;;
D;014;384196;57;20140310 01:10;V;;;;;;
B;014;389688;58;20140310 01:10;;;1629 A;YARRAMALONG RD;YARRAMALONG;2259;1259;M;20140218;20140218;212500;R;3;;;RD;;50;AI404517;
C;014;389688;58;20140310 01:10;4/870128;
D;014;389688;58;20140310 01:10;P;;;;;;
D;014;389688;58;20140310 01:10;P;;;;;;
D;014;389688;58;20140310 01:10;V;;;;;;
D;014;389688;58;20140310 01:10;V;;;;;;
D;014;389688;58;20140310 01:10;V;;;;;;
D;014;389688;58;20140310 01:10;V;;;;;;
B;014;387256;59;20140310 01:10;;;61;WATAGAN FOREST DR;JILLIBY;2259;17.26;H;20131116;20140207;1620000;R;R;RESIDENCE;;RC;;0;AI385576;
C;014;387256;59;20140310 01:10;33/870564;
D;014;387256;59;20140310 01:10;P;;;;;;
D;014;387256;59;20140310 01:10;P;;;;;;
D;014;387256;59;20140310 01:10;V;;;;;;
D;014;387256;59;20140310 01:10;V;;;;;;
D;014;387256;59;20140310 01:10;V;;;;;;
D;014;387256;59;20140310 01:10;V;;;;;;
B;014;389927;60;20140310 01:10;;;2;YENNORA AVE;WYONGAH;2259;524.8;M;20140117;20140224;365000;A;R;RESIDENCE;;DH;;0;AI408945;
C;014;389927;60;20140310 01:10;32/237363;
D;014;389927;60;20140310 01:10;P;;;;;;
D;014;389927;60;20140310 01:10;P;;;;;;
D;014;389927;60;20140310 01:10;V;;;;;;
B;014;2970167;61;20140310 01:10;;;39;BIRCH DR;HAMLYN TERRACE;2259;498;M;20140205;20140303;502500;A;R;RESIDENCE;;AB;;0;AI423618;
C;014;2970167;61;20140310 01:10;118/1045368;
D;014;2970167;61;20140310 01:10;P;;;;;;
D;014;2970167;61;20140310 01:10;P;;;;;;
D;014;2970167;61;20140310 01:10;V;;;;;;
D;014;2970167;61;20140310 01:10;V;;;;;;
B;014;3410506;62;20140310 01:10;;12;50;OCEAN PDE;THE ENTRANCE;2261;;;20140212;20140225;740000;;R;RESIDENCE;12;;;0;AI406677;
C;014;3410506;62;20140310 01:10;12/SP81219;
D;014;3410506;62;20140310 01:10;P;;;;;;
D;014;3410506;62;20140310 01:10;P;;;;;;
D;014;3410506;62;20140310 01:10;V;;;;;;
B;014;3452257;63;20140310 01:10;;;14;QUEENSCLIFF PL;MARDI;2259;612;M;20140123;20140226;675000;A;3;HOUSE;;DT;;0;AI417275;
C;014;3452257;63;20140310 01:10;31/270607;
D;014;3452257;63;20140310 01:10;P;;;;;;
D;014;3452257;63;20140310 01:10;P;;;;;;
D;014;3452257;63;20140310 01:10;V;;;;;;
D;014;3452257;63;20140310 01:10;V;;;;;;
B;014;3070930;64;20140310 01:10;;534;18;CORAL ST;THE ENTRANCE;2261;;;20140214;20140225;225000;;R;RESIDENCE;69;;;0;AI414312;
C;014;3070930;64;20140310 01:10;69/SP71623;
D;014;3070930;64;20140310 01:10;P;;;;;;
D;014;3070930;64;20140310 01:10;V;;;;;;
D;014;3070930;64;20140310 01:10;V;;;;;;
B;014;3064959;65;20140310 01:10;;;28;WASHPOOL CRES;WOONGARRAH;2259;554.7;M;20140114;20140221;477500;A;R;RESIDENCE;;AB;;0;AI418581;
C;014;3064959;65;20140310 01:10;824/1062539;
D;014;3064959;65;20140310 01:10;P;;;;;;
D;014;3064959;65;20140310 01:10;P;;;;;;
D;014;3064959;65;20140310 01:10;V;;;;;;
D;014;3064959;65;20140310 01:10;V;;;;;;
B;014;3521184;66;20140310 01:10;;2;1;SOUTH ST;KILLARNEY VALE;2261;;;20140116;20140224;370000;;R;RESIDENCE;2;;;0;AI411478;
C;014;3521184;66;20140310 01:10;2/SP83711;
D;014;3521184;66;20140310 01:10;P;;;;;;
D;014;3521184;66;20140310 01:10;V;;;;;;
D;014;3521184;66;20140310 01:10;V;;;;;;
D;014;3521184;66;20140310 01:10;V;;;;;;
B;014;3543898;67;20140310 01:10;;;24;KARALEE ST;WADALBA;2259;648.5;M;20140120;20140221;135000;A;V;VACANT LAND;;AD;;0;AI410045;
C;014;3543898;67;20140310 01:10;613/1157214;
D;014;3543898;67;20140310 01:10;P;;;;;;
D;014;3543898;67;20140310 01:10;P;;;;;;
D;014;3543898;67;20140310 01:10;V;;;;;;
B;014;3113321;68;20140310 01:10;;5;27;AURORA PL;BATEAU BAY;2261;;;20140118;20140225;335000;;R;RESIDENCE;5;;;0;AI415691;
C;014;3113321;68;20140310 01:10;5/SP73174;
D;014;3113321;68;20140310 01:10;P;;;;;;
D;014;3113321;68;20140310 01:10;P;;;;;;
D;014;3113321;68;20140310 01:10;V;;;;;;
B;014;3117337;69;20140310 01:10;;11;56;OCEAN PDE;THE ENTRANCE;2261;;;20140110;20140221;245000;;R;RESIDENCE;11;;;0;AI411622;
C;014;3117337;69;20140310 01:10;11/SP73426;
D;014;3117337;69;20140310 01:10;P;;;;;;
D;014;3117337;69;20140310 01:10;V;;;;;;
B;014;3172537;70;20140310 01:10;;15;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140113;20140224;385000;;R;RESIDENCE;15;;;0;AI408021;
C;014;3172537;70;20140310 01:10;15/SP74758;
D;014;3172537;70;20140310 01:10;P;;;;;;
D;014;3172537;70;20140310 01:10;V;;;;;;
B;014;3218600;71;20140310 01:10;;;1;GALLERY CCT;WYONG;2259;425.4;M;20131023;20140115;365000;R;V;VACANT LAND;;RW;;0;AI376235;
C;014;3218600;71;20140310 01:10;47/270434;
D;014;3218600;71;20140310 01:10;P;;;;;;
D;014;3218600;71;20140310 01:10;V;;;;;;
B;014;3186038;72;20140310 01:10;;2;10;TORRENS AVE;THE ENTRANCE;2261;;;20140114;20140225;255000;;R;RESIDENCE;2;;;0;AI413164;
C;014;3186038;72;20140310 01:10;2/SP75124;
D;014;3186038;72;20140310 01:10;P;;;;;;
D;014;3186038;72;20140310 01:10;V;;;;;;
B;014;3285772;73;20140310 01:10;;;36;ROSE HILL LANE;YARRAMALONG;2259;15.01;H;20130827;20140225;3800000;R;R;RESIDENCE;;RD;;0;AI413718;
C;014;3285772;73;20140310 01:10;95/1101803;
D;014;3285772;73;20140310 01:10;P;;;;;;
D;014;3285772;73;20140310 01:10;V;;;;;;
B;014;3281692;74;20140310 01:10;;;4;LONDON DR;WYONG;2259;4272;M;20131108;20131213;657734;I;V;VACANT LAND;;JJ;;0;AI379654;
