A;RTSALEDATA;152;20140414 01:12;VALNET;
B;152;3410132;6;20140414 01:13;;;3;SEACHANGE CRES;MOONEE BEACH;2450;708.3;M;20140218;20140326;235000;R2;V;VACANT LAND;;AMB;;0;AI490047;
C;152;3410132;6;20140414 01:13;30/1130029;
D;152;3410132;6;20140414 01:13;P;;;;;;
D;152;3410132;6;20140414 01:13;P;;;;;;
D;152;3410132;6;20140414 01:13;V;;;;;;
B;152;3427255;7;20140414 01:13;;;123;CORAL ST;CORINDI BEACH;2456;596.6;M;20140206;20140321;368000;R2;R;RESIDENCE;;ACB;;0;AI485689;
C;152;3427255;7;20140414 01:13;223/1133380;
D;152;3427255;7;20140414 01:13;P;;;;;;
D;152;3427255;7;20140414 01:13;P;;;;;;
D;152;3427255;7;20140414 01:13;V;;;;;;
D;152;3427255;7;20140414 01:13;V;;;;;;
B;152;3461758;8;20140414 01:13;;;207;NEWMANS RD;WOOLGOOLGA;2456;4299;M;20140211;20140318;555000;RU2;R;RESIDENCE;;RRJ;;0;AI496450;
C;152;3461758;8;20140414 01:13;1/1140280;
D;152;3461758;8;20140414 01:13;P;;;;;;
D;152;3461758;8;20140414 01:13;P;;;;;;
D;152;3461758;8;20140414 01:13;V;;;;;;
D;152;3461758;8;20140414 01:13;V;;;;;;
B;152;1698821;9;20140414 01:13;;12;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20140214;20140321;175000;;R;RESIDENCE;12;;;0;AI472937;
C;152;1698821;9;20140414 01:13;12/SP17928;
D;152;1698821;9;20140414 01:13;P;;;;;;
D;152;1698821;9;20140414 01:13;P;;;;;;
D;152;1698821;9;20140414 01:13;V;;;;;;
B;152;1693604;10;20140414 01:13;;;175;MIDDLE BOAMBEE RD;BOAMBEE;2450;3796;M;20140306;20140403;790000;R5;R;RESIDENCE;;LBM;;0;AI499289;
C;152;1693604;10;20140414 01:13;1/837609;
D;152;1693604;10;20140414 01:13;P;;;;;;
D;152;1693604;10;20140414 01:13;P;;;;;;
D;152;1693604;10;20140414 01:13;V;;;;;;
D;152;1693604;10;20140414 01:13;V;;;;;;
B;152;1691497;11;20140414 01:13;;1;4;TWENTIETH AVE;SAWTELL;2452;;;20140217;20140324;325000;;R;RESIDENCE;1;;;0;AI487563;
C;152;1691497;11;20140414 01:13;1/SP30541;
D;152;1691497;11;20140414 01:13;P;;;;;;
D;152;1691497;11;20140414 01:13;V;;;;;;
D;152;1691497;11;20140414 01:13;V;;;;;;
B;152;1691528;12;20140414 01:13;;5;134;FIRST AVE;SAWTELL;2452;;;20140304;20140328;103000;;R;RESIDENCE;5;;;0;AI485969;
C;152;1691528;12;20140414 01:13;5/SP48102;
D;152;1691528;12;20140414 01:13;P;;;;;;
D;152;1691528;12;20140414 01:13;P;;;;;;
D;152;1691528;12;20140414 01:13;V;;;;;;
B;152;1694635;13;20140414 01:13;;;2;RAINTREE PL;BOAMBEE;2450;4258;M;20140225;20140328;545000;R5;R;RESIDENCE;;LBM;;0;AI497180;
C;152;1694635;13;20140414 01:13;10/837609;
D;152;1694635;13;20140414 01:13;P;;;;;;
D;152;1694635;13;20140414 01:13;V;;;;;;
D;152;1694635;13;20140414 01:13;V;;;;;;
B;152;1697389;14;20140414 01:13;;;18;ANDERTON ST;COFFS HARBOUR;2450;739.8;M;20140215;20140224;490000;R2;R;RESIDENCE;;ABR;;0;AI490966;
C;152;1697389;14;20140414 01:13;22/237670;
D;152;1697389;14;20140414 01:13;P;;;;;;
D;152;1697389;14;20140414 01:13;P;;;;;;
D;152;1697389;14;20140414 01:13;V;;;;;;
B;152;1700353;15;20140414 01:13;;24;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20140226;20140328;210000;;R;RESIDENCE;24;;;0;AI493835;
C;152;1700353;15;20140414 01:13;24/SP37279;
D;152;1700353;15;20140414 01:13;P;;;;;;
D;152;1700353;15;20140414 01:13;V;;;;;;
B;152;1703048;16;20140414 01:13;;;38;KOTUKU ST;COFFS HARBOUR;2450;1004;M;20140218;20140331;418000;R2;3;;;ACA;;0;AI493030;
C;152;1703048;16;20140414 01:13;35/250702;
D;152;1703048;16;20140414 01:13;P;;;;;;
D;152;1703048;16;20140414 01:13;V;;;;;;
D;152;1703048;16;20140414 01:13;V;;;;;;
B;152;1689806;17;20140414 01:13;;;29;BOWER CRES;TOORMINA;2452;647.3;M;20140224;20140328;280000;R2;R;RESIDENCE;;ATR;;0;AI493844;
C;152;1689806;17;20140414 01:13;115/711081;
D;152;1689806;17;20140414 01:13;P;;;;;;
D;152;1689806;17;20140414 01:13;P;;;;;;
D;152;1689806;17;20140414 01:13;V;;;;;;
D;152;1689806;17;20140414 01:13;V;;;;;;
B;152;1692500;18;20140414 01:13;;;5;KASCH RD;BOAMBEE;2450;1.173;H;20140226;20140326;1100000;R5;R;RESIDENCE;;LBM;;0;AI487773;
C;152;1692500;18;20140414 01:13;201/837666;
D;152;1692500;18;20140414 01:13;P;;;;;;
D;152;1692500;18;20140414 01:13;P;;;;;;
D;152;1692500;18;20140414 01:13;V;;;;;;
D;152;1692500;18;20140414 01:13;V;;;;;;
B;152;1703352;19;20140414 01:13;;;1;COTTONWOOD CRES;COFFS HARBOUR;2450;400.5;M;20140210;20140324;75000;R2;R;RESIDENCE;;ACW;;0;AI489047;
C;152;1703352;19;20140414 01:13;103/1013803;
D;152;1703352;19;20140414 01:13;P;;;;;;
D;152;1703352;19;20140414 01:13;V;;;;;;
D;152;1703352;19;20140414 01:13;V;;;;;;
B;152;1703788;20;20140414 01:13;;;62;MANNING AVE;COFFS HARBOUR;2450;712;M;20140307;20140327;520000;R2;R;RESIDENCE;;AMA;;0;AI494111;
C;152;1703788;20;20140414 01:13;237/259846;
D;152;1703788;20;20140414 01:13;P;;;;;;
D;152;1703788;20;20140414 01:13;V;;;;;;
D;152;1703788;20;20140414 01:13;V;;;;;;
B;152;1707100;21;20140414 01:13;;51;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140130;20140313;145500;;R;RESIDENCE;51;;;0;AI459622;
C;152;1707100;21;20140414 01:13;51/SP63990;
D;152;1707100;21;20140414 01:13;P;;;;;;
D;152;1707100;21;20140414 01:13;V;;;;;;
B;152;1714907;22;20140414 01:13;;;55;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20140307;20140327;270000;R2;3;HOUSE;;AWS;;0;AI493670;
C;152;1714907;22;20140414 01:13;279/227257;
D;152;1714907;22;20140414 01:13;P;;;;;;
D;152;1714907;22;20140414 01:13;V;;;;;;
D;152;1714907;22;20140414 01:13;V;;;;;;
B;152;1705911;23;20140414 01:13;;;53;PITT SQ;COFFS HARBOUR;2450;594.4;M;20140214;20140328;265000;R2;R;RESIDENCE;;AAT;;0;AI500823;
C;152;1705911;23;20140414 01:13;26/31821;
D;152;1705911;23;20140414 01:13;P;;;;;;
D;152;1705911;23;20140414 01:13;V;;;;;;
B;152;1708560;24;20140414 01:13;;;111 H;SUGARMILL RD;SAPPHIRE BEACH;2450;4.529;H;20140212;20140321;720000;RU2;R;RESIDENCE;;RRQ;;0;AI498995;
C;152;1708560;24;20140414 01:13;1/1017278;
D;152;1708560;24;20140414 01:13;P;;;;;;
D;152;1708560;24;20140414 01:13;P;;;;;;
D;152;1708560;24;20140414 01:13;V;;;;;;
D;152;1708560;24;20140414 01:13;V;;;;;;
B;152;1711285;25;20140414 01:13;;;319;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;33.93;H;20140214;20140217;1600000;RU2;V;VACANT LAND;;RRJ;;0;AI500845;
C;152;1711285;25;20140414 01:13;272, 273/41074 13, 14/752853;
D;152;1711285;25;20140414 01:13;P;;;;;;
D;152;1711285;25;20140414 01:13;P;;;;;;
D;152;1711285;25;20140414 01:13;P;;;;;;
D;152;1711285;25;20140414 01:13;P;;;;;;
D;152;1711285;25;20140414 01:13;V;;;;;;
D;152;1711285;25;20140414 01:13;V;;;;;;
D;152;1711285;25;20140414 01:13;V;;;;;;
B;152;1713800;26;20140414 01:13;;;18;MARKET ST;WOOLGOOLGA;2456;1012;M;20130708;20140228;585000;B2;R;RESIDENCE;;BWL;;0;AI488575;
C;152;1713800;26;20140414 01:13;8/22/759113;
D;152;1713800;26;20140414 01:13;P;;;;;;
D;152;1713800;26;20140414 01:13;V;;;;;;
D;152;1713800;26;20140414 01:13;V;;;;;;
B;152;1706455;27;20140414 01:13;;;46;REID DR;COFFS HARBOUR;2450;712.5;M;20140221;20140328;352500;R2;R;RESIDENCE;;ACS;;0;AI487561;
C;152;1706455;27;20140414 01:13;121/701172;
D;152;1706455;27;20140414 01:13;P;;;;;;
D;152;1706455;27;20140414 01:13;P;;;;;;
D;152;1706455;27;20140414 01:13;V;;;;;;
B;152;1706771;28;20140414 01:13;;4;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140128;20140311;145000;;3;HOME UNIT;4;;;0;AI446597;
C;152;1706771;28;20140414 01:13;4/SP10743;
D;152;1706771;28;20140414 01:13;P;;;;;;
D;152;1706771;28;20140414 01:13;V;;;;;;
B;152;2953692;29;20140414 01:13;;;32;CLARENCE ST;WOOLGOOLGA;2456;448.9;M;20140225;20140401;248000;R1;R;RESIDENCE;;AWG;;0;AI499073;
C;152;2953692;29;20140414 01:13;102/1043028;
D;152;2953692;29;20140414 01:13;P;;;;;;
D;152;2953692;29;20140414 01:13;V;;;;;;
D;152;2953692;29;20140414 01:13;V;;;;;;
B;152;3139484;30;20140414 01:13;;;8;VIOLET CT;COFFS HARBOUR;2450;1025;M;20140226;20140331;501000;R2;R;RESIDENCE;;ACW;;0;AI494777;
C;152;3139484;30;20140414 01:13;60/1076344;
D;152;3139484;30;20140414 01:13;P;;;;;;
D;152;3139484;30;20140414 01:13;P;;;;;;
D;152;3139484;30;20140414 01:13;V;;;;;;
D;152;3139484;30;20140414 01:13;V;;;;;;
B;152;1837933;31;20140414 01:13;;;491;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20130513;20140325;230000;RU2;R;RESIDENCE;;RCH;;0;AI484313;
C;152;1837933;31;20140414 01:13;8/718722;
D;152;1837933;31;20140414 01:13;P;;;;;;
D;152;1837933;31;20140414 01:13;V;;;;;;
D;152;1837933;31;20140414 01:13;V;;;;;;
D;152;1837933;31;20140414 01:13;V;;;;;;
D;152;1837933;31;20140414 01:13;V;;;;;;
B;152;3260372;32;20140414 01:13;;3;5;HERMAN REICK AVE;KORORA;2450;;;20140212;20140321;219000;;R;RESIDENCE;3;;;0;AI485527;
C;152;3260372;32;20140414 01:13;3/SP77296;
D;152;3260372;32;20140414 01:13;P;;;;;;
D;152;3260372;32;20140414 01:13;V;;;;;;
D;152;3260372;32;20140414 01:13;V;;;;;;
B;152;3729299;33;20140414 01:13;;;;HABITAT DR;MOONEE BEACH;2450;640.6;M;20140224;20140320;249000;R2;V;VACANT LAND;;ADM;;0;AI489043;
C;152;3729299;33;20140414 01:13;11/1189952;
D;152;3729299;33;20140414 01:13;P;;;;;;
D;152;3729299;33;20140414 01:13;P;;;;;;
D;152;3729299;33;20140414 01:13;V;;;;;;
B;152;3642767;34;20140414 01:13;;22;111;OCEAN PDE;COFFS HARBOUR;2450;;;20140218;20140226;760000;;3;HOME UNIT;22;;;0;AI494379;
C;152;3642767;34;20140414 01:13;22/SP86869;
D;152;3642767;34;20140414 01:13;P;;;;;;
D;152;3642767;34;20140414 01:13;P;;;;;;
D;152;3642767;34;20140414 01:13;V;;;;;;
D;152;3642767;34;20140414 01:13;V;;;;;;
B;152;3703923;35;20140414 01:13;;;29;SAPPHIRE CRES;SAPPHIRE BEACH;2450;821.1;M;20140227;20140327;825000;R2;R;RESIDENCE;;ASA;;0;AI495709;
C;152;3703923;35;20140414 01:13;152/1185866;
D;152;3703923;35;20140414 01:13;P;;;;;;
D;152;3703923;35;20140414 01:13;P;;;;;;
D;152;3703923;35;20140414 01:13;V;;;;;;
B;152;3680125;36;20140414 01:13;;;19;RIGONI CRES;COFFS HARBOUR;2450;781.9;M;20140306;20140403;455000;R2;R;RESIDENCE;;ACW;;0;AI502078;
C;152;3680125;36;20140414 01:13;55/1182038;
D;152;3680125;36;20140414 01:13;P;;;;;;
D;152;3680125;36;20140414 01:13;P;;;;;;
D;152;3680125;36;20140414 01:13;V;;;;;;
B;152;3709169;37;20140414 01:13;;;56;WEST HIGH ST;COFFS HARBOUR;2450;365;M;20140221;20140328;340000;;R;RESIDENCE;1;;;0;AI496364;
C;152;3709169;37;20140414 01:13;1/SP88457;
D;152;3709169;37;20140414 01:13;P;;;;;;
D;152;3709169;37;20140414 01:13;V;;;;;;
B;152;3758286;38;20140414 01:13;;;;PINE CREEK WAY;BONVILLE;2450;12.8;H;20131120;20140324;790000;RU2;V;VACANT LAND;;RCP;;0;AI494277;
C;152;3758286;38;20140414 01:13;2/1193687;
D;152;3758286;38;20140414 01:13;P;;;;;;
D;152;3758286;38;20140414 01:13;P;;;;;;
D;152;3758286;38;20140414 01:13;V;;;;;;
B;152;3742795;39;20140414 01:13;;;40;TIDAL CRES;MOONEE BEACH;2450;701.5;M;20140128;20140318;210000;R2;V;VACANT LAND;;AMB;;0;AI494989;
C;152;3742795;39;20140414 01:13;24/1191583;
D;152;3742795;39;20140414 01:13;P;;;;;;
D;152;3742795;39;20140414 01:13;P;;;;;;
D;152;3742795;39;20140414 01:13;V;;;;;;
B;152;3356103;40;20140414 01:13;;;8;CONCH CL;CORINDI BEACH;2456;593.1;M;20140227;20140327;328000;R2;R;RESIDENCE;;ACB;;0;AI493975;
C;152;3356103;40;20140414 01:13;138/1117329;
D;152;3356103;40;20140414 01:13;P;;;;;;
D;152;3356103;40;20140414 01:13;P;;;;;;
D;152;3356103;40;20140414 01:13;V;;;;;;
D;152;3356103;40;20140414 01:13;V;;;;;;
B;152;3763982;41;20140414 01:13;;;;NORTH BONVILLE RD;BONVILLE;2450;2014;M;20130402;20140321;3470;;3;FORMER CROWN ROAD;;;;0;AI492856;
C;152;3763982;41;20140414 01:13;3/1193076;
D;152;3763982;41;20140414 01:13;P;;;;;;
D;152;3763982;41;20140414 01:13;P;;;;;;
D;152;3763982;41;20140414 01:13;V;;;;;;
Z;219;41;41;135;
