A;RTSALEDATA;114;20140224 01:14;VALNET;
B;114;3050637;15;20140224 01:14;;;8;TORRYBURN WAY;DUBBO;2830;1.987;H;20131126;20140124;480000;R5;R;RESIDENCE;;SRR;;0;AI390273;
C;114;3050637;15;20140224 01:14;96/1061887;
D;114;3050637;15;20140224 01:14;P;;;;;;
D;114;3050637;15;20140224 01:14;P;;;;;;
D;114;3050637;15;20140224 01:14;V;;;;;;
B;114;3175952;16;20140224 01:14;;;;OBLEY RD;DUBBO;2830;5.731;H;20140110;20140210;180000;SP3;V;VACANT LAND;;SUR;;0;AI383682;
C;114;3175952;16;20140224 01:14;2/1082444;
D;114;3175952;16;20140224 01:14;P;;;;;;
D;114;3175952;16;20140224 01:14;P;;;;;;
D;114;3175952;16;20140224 01:14;V;;;;;;
B;114;3218940;17;20140224 01:14;;;42;LAKESIDE CCT;DUBBO;2830;1962;M;20131217;20140131;360000;R2;V;VACANT LAND;;LDD;;0;AI377667;
C;114;3218940;17;20140224 01:14;1602/1090660;
D;114;3218940;17;20140224 01:14;P;;;;;;
D;114;3218940;17;20140224 01:14;V;;;;;;
B;114;3233300;18;20140224 01:14;;;18 L;JAYMARK RD;DUBBO;2830;8.667;H;20131126;20140122;970000;R5;R;RESIDENCE;;MRR;;0;AI378819;
C;114;3233300;18;20140224 01:14;471/1093290;
D;114;3233300;18;20140224 01:14;P;;;;;;
D;114;3233300;18;20140224 01:14;V;;;;;;
D;114;3233300;18;20140224 01:14;V;;;;;;
B;114;3714201;19;20140224 01:14;;;12;LILYDALE TCE;DUBBO;2830;799.8;M;20140217;20140217;130000;R2;V;VACANT LAND;;LDD;;0;AI391508;
C;114;3714201;19;20140224 01:14;1143/1186514;
D;114;3714201;19;20140224 01:14;P;;;;;;
D;114;3714201;19;20140224 01:14;V;;;;;;
B;114;3728031;20;20140224 01:14;;;31 A;DURUM CCT;DUBBO;2830;587;M;20130830;20131213;375000;R2;R;RESIDENCE;;LDN;;0;AI366209;
C;114;3728031;20;20140224 01:14;1481/1185896;
D;114;3728031;20;20140224 01:14;P;;;;;;
D;114;3728031;20;20140224 01:14;V;;;;;;
B;114;3754462;21;20140224 01:14;BURRAWONG PARK;;28 R;NORTH MINORE RD;DUBBO;2830;8.815;H;20120405;20140117;6823;;V;VACANT LAND;;;;0;AI367567;
C;114;3754462;21;20140224 01:14;1/1181779;
D;114;3754462;21;20140224 01:14;P;;;;;;
D;114;3754462;21;20140224 01:14;V;;;;;;
B;114;3735803;22;20140224 01:14;;;6;NORTH ST;DUBBO;2830;704;M;20131216;20140124;209000;R1;R;RESIDENCE;;GRN;;0;AI377620;
C;114;3735803;22;20140224 01:14;3/1188062;
D;114;3735803;22;20140224 01:14;P;;;;;;
D;114;3735803;22;20140224 01:14;P;;;;;;
D;114;3735803;22;20140224 01:14;V;;;;;;
B;114;3623998;23;20140224 01:14;;;27;DURUM CCT;DUBBO;2830;1175;M;20131105;20131105;145000;R2;V;VACANT LAND;;LDN;;0;AI389223;
C;114;3623998;23;20140224 01:14;146/1172510;
D;114;3623998;23;20140224 01:14;P;;;;;;
D;114;3623998;23;20140224 01:14;V;;;;;;
B;114;3675061;24;20140224 01:14;;;168;BAIRD DR;DUBBO;2830;485.7;M;20131210;20140131;110000;R1;V;VACANT LAND;;GRS;;0;AI368775;
C;114;3675061;24;20140224 01:14;4/1180902;
D;114;3675061;24;20140224 01:14;P;;;;;;
D;114;3675061;24;20140224 01:14;P;;;;;;
D;114;3675061;24;20140224 01:14;V;;;;;;
B;114;3752363;25;20140224 01:14;;;1;DAL SANTO CT;DUBBO;2830;529.3;M;20131220;20140214;365000;R2;R;RESIDENCE;;LDS;;0;AI383945;
C;114;3752363;25;20140224 01:14;141/1192871;
D;114;3752363;25;20140224 01:14;P;;;;;;
D;114;3752363;25;20140224 01:14;V;;;;;;
D;114;3752363;25;20140224 01:14;V;;;;;;
B;114;3734605;26;20140224 01:14;;;4;BRENNAN AVE;DUBBO;2830;788;M;20131115;20140205;60000;R2;V;VACANT LAND;;LDW;;0;AI376270;
C;114;3734605;26;20140224 01:14;13/1190170;
D;114;3734605;26;20140224 01:14;P;;;;;;
D;114;3734605;26;20140224 01:14;V;;;;;;
B;114;3734607;27;20140224 01:14;;;7 A;BURGE PL;DUBBO;2830;1342;M;20131223;20140128;77000;R2;V;VACANT LAND;;LDW;;0;AI353586;
C;114;3734607;27;20140224 01:14;15/1190170;
D;114;3734607;27;20140224 01:14;P;;;;;;
D;114;3734607;27;20140224 01:14;V;;;;;;
B;114;3734611;28;20140224 01:14;;;27;LINDA DR;DUBBO;2830;929.7;M;20131115;20140203;67500;R2;V;VACANT LAND;;LDW;;0;AI375537;
C;114;3734611;28;20140224 01:14;17/1190170;
D;114;3734611;28;20140224 01:14;P;;;;;;
D;114;3734611;28;20140224 01:14;V;;;;;;
B;114;3710192;29;20140224 01:14;;;5;KEANE AVE;DUBBO;2830;859.3;M;20131204;20140115;140000;R2;V;VACANT LAND;;LDS;;0;AI375876;
C;114;3710192;29;20140224 01:14;12/1184736;
D;114;3710192;29;20140224 01:14;P;;;;;;
D;114;3710192;29;20140224 01:14;P;;;;;;
D;114;3710192;29;20140224 01:14;V;;;;;;
B;114;3325562;30;20140224 01:14;;;7;LAGO CT;DUBBO;2830;1014;M;20131212;20140128;660000;R2;R;RESIDENCE;;LDN;;0;AI378174;
C;114;3325562;30;20140224 01:14;20/1110685;
D;114;3325562;30;20140224 01:14;P;;;;;;
D;114;3325562;30;20140224 01:14;P;;;;;;
D;114;3325562;30;20140224 01:14;V;;;;;;
D;114;3325562;30;20140224 01:14;V;;;;;;
Z;146;30;30;84;
