A;RTSALEDATA;088;20140310 01:11;VALNET;
B;088;768316;8;20140310 01:11;;56;78;ALEXANDER ST;CROWS NEST;2065;;;20131213;20140124;460000;;3;SHOP;56;;;0;AI352798;
C;088;768316;8;20140310 01:11;56/SP51660;
D;088;768316;8;20140310 01:11;P;;;;;;
D;088;768316;8;20140310 01:11;V;;;;;;
D;088;768316;8;20140310 01:11;V;;;;;;
B;088;790590;9;20140310 01:11;;3;46;MILSON RD;CREMORNE POINT;2090;;;20140228;20140228;425000;;R;RESIDENCE;3;;;0;AI422795;
C;088;790590;9;20140310 01:11;3/SP17665;
D;088;790590;9;20140310 01:11;P;;;;;;
D;088;790590;9;20140310 01:11;V;;;;;;
B;088;791060;10;20140310 01:11;;3;3;MORTON ST;WOLLSTONECRAFT;2065;;;20131209;20140204;875000;;R;RESIDENCE;3;;;0;AI412640;
C;088;791060;10;20140310 01:11;3/SP8831;
D;088;791060;10;20140310 01:11;P;;;;;;
D;088;791060;10;20140310 01:11;V;;;;;;
B;088;788981;11;20140310 01:11;;7;156;MILITARY RD;NEUTRAL BAY;2089;;;20131002;20140228;1370000;;R;RESIDENCE;7;;;0;AI422349;
C;088;788981;11;20140310 01:11;7/SP19094;
D;088;788981;11;20140310 01:11;P;;;;;;
D;088;788981;11;20140310 01:11;V;;;;;;
D;088;788981;11;20140310 01:11;V;;;;;;
B;088;789243;12;20140310 01:11;;13;237;MILLER ST;NORTH SYDNEY;2060;;;20131220;20140225;360000;;R;RESIDENCE;13;;;0;AI411640;
C;088;789243;12;20140310 01:11;13/SP56005;
D;088;789243;12;20140310 01:11;P;;;;;;
D;088;789243;12;20140310 01:11;P;;;;;;
D;088;789243;12;20140310 01:11;V;;;;;;
D;088;789243;12;20140310 01:11;V;;;;;;
B;088;800452;13;20140310 01:11;;902;1;WATSON ST;NEUTRAL BAY;2089;;;20131129;20140130;645000;;R;RESIDENCE;35;;;0;AI420118;
C;088;800452;13;20140310 01:11;35/SP7844;
D;088;800452;13;20140310 01:11;P;;;;;;
D;088;800452;13;20140310 01:11;V;;;;;;
B;088;801097;14;20140310 01:11;;601;28;WEST ST;NORTH SYDNEY;2060;;;20131207;20140210;1141000;;3;;77;;;0;AI411217;
C;088;801097;14;20140310 01:11;77/SP63013;
D;088;801097;14;20140310 01:11;P;;;;;;
D;088;801097;14;20140310 01:11;V;;;;;;
D;088;801097;14;20140310 01:11;V;;;;;;
B;088;775524;15;20140310 01:11;;8;10;CASSINS AVE;NORTH SYDNEY;2060;;;20131206;20140117;685250;;R;RESIDENCE;20;;;0;AI326222;
C;088;775524;15;20140310 01:11;20/SP63942;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;P;;;;;;
D;088;775524;15;20140310 01:11;V;;;;;;
B;088;3444861;16;20140310 01:11;;201;506;MILLER ST;CAMMERAY;2062;;;20131212;20140217;450000;;3;OFFICE;17;;;0;AI380689;
C;088;3444861;16;20140310 01:11;17/SP81940;
D;088;3444861;16;20140310 01:11;P;;;;;;
D;088;3444861;16;20140310 01:11;V;;;;;;
B;088;3495042;17;20140310 01:11;;503;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20131122;20140109;2050000;;R;RESIDENCE;48;;;0;AI395082;
C;088;3495042;17;20140310 01:11;48/SP82955;
D;088;3495042;17;20140310 01:11;P;;;;;;
D;088;3495042;17;20140310 01:11;P;;;;;;
D;088;3495042;17;20140310 01:11;V;;;;;;
B;088;3495042;18;20140310 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20131122;20140109;2050000;;R;RESIDENCE;70;;;0;AI395082;
C;088;3495042;18;20140310 01:11;70/SP82955;
D;088;3495042;18;20140310 01:11;P;;;;;;
D;088;3495042;18;20140310 01:11;P;;;;;;
D;088;3495042;18;20140310 01:11;V;;;;;;
B;088;2984401;19;20140310 01:11;;5;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20140225;20140225;3300000;;R;RESIDENCE;5;;;0;AI409379;
C;088;2984401;19;20140310 01:11;5/SP69887;
D;088;2984401;19;20140310 01:11;P;;;;;;
D;088;2984401;19;20140310 01:11;V;;;;;;
B;088;792202;20;20140310 01:11;;105;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20131018;20140214;315000;;3;COMMERICAL;29;;;0;AI423221;
C;088;792202;20;20140310 01:11;29/SP76376;
D;088;792202;20;20140310 01:11;P;;;;;;
D;088;792202;20;20140310 01:11;V;;;;;;
B;088;3728398;21;20140310 01:11;;1605;220;PACIFIC HWY;CROWS NEST;2065;140;M;20131209;20140228;1450000;;R;RESIDENCE;155;;;0;AI413700;
C;088;3728398;21;20140310 01:11;155/SP88827;
D;088;3728398;21;20140310 01:11;P;;;;;;
D;088;3728398;21;20140310 01:11;P;;;;;;
D;088;3728398;21;20140310 01:11;V;;;;;;
D;088;3728398;21;20140310 01:11;V;;;;;;
D;088;3728398;21;20140310 01:11;V;;;;;;
B;088;3638126;22;20140310 01:11;;;168;WALKER ST;NORTH SYDNEY;2060;4898;M;20140121;20140220;83750000;B4;3;COMMERCIAL;;BMB;;0;AI412115;
C;088;3638126;22;20140310 01:11;100/1172241;
D;088;3638126;22;20140310 01:11;P;;;;;;
D;088;3638126;22;20140310 01:11;V;;;;;;
B;088;3734705;23;20140310 01:11;;;152;MILITARY RD;NEUTRAL BAY;2089;313.6;M;20131217;20140225;1610000;B4;3;SHOP;;BMA;;0;AI407487;
C;088;3734705;23;20140310 01:11;1/1188736;
D;088;3734705;23;20140310 01:11;P;;;;;;
D;088;3734705;23;20140310 01:11;V;;;;;;
B;088;3744213;24;20140310 01:11;;105 A;138;WALKER ST;NORTH SYDNEY;2060;151;M;20130430;20140120;840000;;R;RESIDENCE;1;;;0;AI395831;
C;088;3744213;24;20140310 01:11;1/SP89088;
D;088;3744213;24;20140310 01:11;P;;;;;;
D;088;3744213;24;20140310 01:11;V;;;;;;
B;088;3744213;25;20140310 01:11;;10;138;WALKER ST;NORTH SYDNEY;2060;149;M;20140117;20140203;900000;;R;RESIDENCE;10;;;0;AI404539;
C;088;3744213;25;20140310 01:11;10/SP89088;
D;088;3744213;25;20140310 01:11;P;;;;;;
D;088;3744213;25;20140310 01:11;P;;;;;;
D;088;3744213;25;20140310 01:11;V;;;;;;
B;088;3744213;26;20140310 01:11;;10;138;WALKER ST;NORTH SYDNEY;2060;149;M;20110830;20140203;760000;;R;RESIDENCE;10;;;0;AI393307;
C;088;3744213;26;20140310 01:11;10/SP89088;
D;088;3744213;26;20140310 01:11;P;;;;;;
D;088;3744213;26;20140310 01:11;V;;;;;;
D;088;3744213;26;20140310 01:11;V;;;;;;
B;088;3744213;27;20140310 01:11;;92;138;WALKER ST;NORTH SYDNEY;2060;68;M;20111220;20140122;550000;;R;RESIDENCE;92;;;0;AI422946;
C;088;3744213;27;20140310 01:11;92/SP89088;
D;088;3744213;27;20140310 01:11;P;;;;;;
D;088;3744213;27;20140310 01:11;V;;;;;;
B;088;3744213;28;20140310 01:11;;93;138;WALKER ST;NORTH SYDNEY;2060;107;M;20110905;20130110;810000;;R;RESIDENCE;93;;;0;AI341714;
C;088;3744213;28;20140310 01:11;93/SP89088;
D;088;3744213;28;20140310 01:11;P;;;;;;
D;088;3744213;28;20140310 01:11;P;;;;;;
D;088;3744213;28;20140310 01:11;V;;;;;;
B;088;3744213;29;20140310 01:11;;1309;138;WALKER ST;NORTH SYDNEY;2060;106;M;20120718;20140212;790000;;R;RESIDENCE;137;;;0;AI386730;
C;088;3744213;29;20140310 01:11;137/SP89088;
D;088;3744213;29;20140310 01:11;P;;;;;;
D;088;3744213;29;20140310 01:11;V;;;;;;
Z;140;29;29;80;
