A;RTSALEDATA;678;20140127 01:20;VALNET;
C;678;2747698;11;20140127 01:20;2/SP22790;
D;678;2747698;11;20140127 01:20;P;;;;;;
D;678;2747698;11;20140127 01:20;V;;;;;;
D;678;2747698;11;20140127 01:20;V;;;;;;
B;678;2750526;12;20140127 01:20;;;120;HANDEL ST;ARMIDALE;2350;967.4;M;20131213;20140110;285000;R1;R;RESIDENCE;;AAG;;0;AI312891;
C;678;2750526;12;20140127 01:20;11/22518;
D;678;2750526;12;20140127 01:20;P;;;;;;
D;678;2750526;12;20140127 01:20;P;;;;;;
D;678;2750526;12;20140127 01:20;V;;;;;;
B;678;2753150;13;20140127 01:20;;;9;NORTHEY DR;ARMIDALE;2350;665.3;M;20131119;20131212;190000;R1;R;RESIDENCE;;AAD;;0;AI311877;
C;678;2753150;13;20140127 01:20;17/718892;
D;678;2753150;13;20140127 01:20;P;;;;;;
D;678;2753150;13;20140127 01:20;V;;;;;;
B;678;2750903;14;20140127 01:20;;;87;JEFFREY ST;ARMIDALE;2350;1011;M;20131204;20140108;269000;R1;R;RESIDENCE;;AAC;;0;AI305937;
C;678;2750903;14;20140127 01:20;39/559780;
D;678;2750903;14;20140127 01:20;P;;;;;;
D;678;2750903;14;20140127 01:20;V;;;;;;
B;678;2753632;15;20140127 01:20;;;23;RAILWAY PDE;ARMIDALE;2350;494;M;20131121;20140110;265000;R1;R;RESIDENCE;;AAE;;0;AI308617;
C;678;2753632;15;20140127 01:20;22/1014085;
D;678;2753632;15;20140127 01:20;P;;;;;;
D;678;2753632;15;20140127 01:20;V;;;;;;
D;678;2753632;15;20140127 01:20;V;;;;;;
B;678;2748592;16;20140127 01:20;;;19;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20131203;20140113;348000;R1;R;RESIDENCE;;ANH;;0;AI315120;
C;678;2748592;16;20140127 01:20;29/239204;
D;678;2748592;16;20140127 01:20;P;;;;;;
D;678;2748592;16;20140127 01:20;P;;;;;;
D;678;2748592;16;20140127 01:20;V;;;;;;
B;678;2748595;17;20140127 01:20;;;13;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20130729;20130905;260000;R1;R;RESIDENCE;;ANH;;0;AI316999;
C;678;2748595;17;20140127 01:20;32/239204;
D;678;2748595;17;20140127 01:20;P;;;;;;
D;678;2748595;17;20140127 01:20;P;;;;;;
D;678;2748595;17;20140127 01:20;V;;;;;;
B;678;2754045;18;20140127 01:20;;;12;SAMUELSON CRES;ARMIDALE;2350;749.5;M;20131202;20140110;200000;R1;R;RESIDENCE;;AAG;;0;AI311772;
C;678;2754045;18;20140127 01:20;7/263611;
D;678;2754045;18;20140127 01:20;P;;;;;;
D;678;2754045;18;20140127 01:20;V;;;;;;
B;678;2748856;19;20140127 01:20;;;14;CURTIS ST;ARMIDALE;2350;967.4;M;20131205;20140110;289000;R1;R;RESIDENCE;;ANH;;0;AI296609;
C;678;2748856;19;20140127 01:20;21/237278;
D;678;2748856;19;20140127 01:20;P;;;;;;
D;678;2748856;19;20140127 01:20;V;;;;;;
B;678;2754327;20;20140127 01:20;;;44;TAYLOR ST;ARMIDALE;2350;682.9;M;20131206;20131219;272500;R1;3;SHED;;AAC;;0;AI305568;
C;678;2754327;20;20140127 01:20;2/410044;
D;678;2754327;20;20140127 01:20;P;;;;;;
D;678;2754327;20;20140127 01:20;V;;;;;;
Z;92;20;20;50;
