A;RTSALEDATA;086;20140324 01:11;VALNET;
D;086;737036;15;20140324 01:11;P;;;;;;
D;086;737036;15;20140324 01:11;V;;;;;;
B;086;737176;16;20140324 01:11;;;24;BLIGH CRES;SEAFORTH;2092;963.9;M;20131218;20140305;3400000;R2;R;RESIDENCE;;RAC;;0;AI436553;
C;086;737176;16;20140324 01:11;11/872763 & COUNCIL LEASE OF 75 SQM (BEING DRIVEWAY & CARPORT);
D;086;737176;16;20140324 01:11;P;;;;;;
D;086;737176;16;20140324 01:11;P;;;;;;
D;086;737176;16;20140324 01:11;V;;;;;;
D;086;737176;16;20140324 01:11;V;;;;;;
B;086;740322;17;20140324 01:11;;11;13;EAST ESP;MANLY;2095;;;20140122;20140228;835000;;R;RESIDENCE;9;;;0;AI447958;
C;086;740322;17;20140324 01:11;9/SP7516;
D;086;740322;17;20140324 01:11;P;;;;;;
D;086;740322;17;20140324 01:11;V;;;;;;
Z;83;17;17;47;
