A;RTSALEDATA;082;20140609 01:13;VALNET;
D;082;633317;29;20140609 01:13;P;;;;;;
D;082;633317;29;20140609 01:13;V;;;;;;
B;082;633427;30;20140609 01:13;;3;10;CARRINGTON ST;WAHROONGA;2076;;;20140411;20140523;750000;;R;RESIDENCE;3;;;0;AI619418;
C;082;633427;30;20140609 01:13;3/SP52795;
D;082;633427;30;20140609 01:13;P;;;;;;
D;082;633427;30;20140609 01:13;P;;;;;;
D;082;633427;30;20140609 01:13;V;;;;;;
D;082;633427;30;20140609 01:13;V;;;;;;
B;082;633427;31;20140609 01:13;;5;10;CARRINGTON ST;WAHROONGA;2076;;;20130308;20130308;258000;;R;RESIDENCE;5;;;12;AI625621;
C;082;633427;31;20140609 01:13;5/SP52795;
D;082;633427;31;20140609 01:13;P;;;;;;
D;082;633427;31;20140609 01:13;P;;;;;;
D;082;633427;31;20140609 01:13;V;;;;;;
D;082;633427;31;20140609 01:13;V;;;;;;
B;082;628190;32;20140609 01:13;;4;1;BELLBROOK AVE;HORNSBY;2077;;;20140407;20140519;560000;;R;RESIDENCE;4;;;0;AI632129;
C;082;628190;32;20140609 01:13;4/SP56069;
D;082;628190;32;20140609 01:13;P;;;;;;
D;082;628190;32;20140609 01:13;P;;;;;;
D;082;628190;32;20140609 01:13;V;;;;;;
B;082;628190;33;20140609 01:13;;12;1;BELLBROOK AVE;HORNSBY;2077;;;20140508;20140530;570000;;R;RESIDENCE;12;;;0;AI625674;
C;082;628190;33;20140609 01:13;12/SP56069;
D;082;628190;33;20140609 01:13;P;;;;;;
D;082;628190;33;20140609 01:13;P;;;;;;
D;082;628190;33;20140609 01:13;V;;;;;;
B;082;628713;34;20140609 01:13;;;134;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;519.3;M;20140407;20140519;680000;R2;R;RESIDENCE;;REO;;0;AI609471;
C;082;628713;34;20140609 01:13;392/863465;
D;082;628713;34;20140609 01:13;P;;;;;;
D;082;628713;34;20140609 01:13;P;;;;;;
D;082;628713;34;20140609 01:13;V;;;;;;
D;082;628713;34;20140609 01:13;V;;;;;;
B;082;631563;35;20140609 01:13;;;18;BUNDANOON PL;HORNSBY HEIGHTS;2077;1220;M;20140429;20140527;671000;R2;R;RESIDENCE;;REF;;0;AI635654;
C;082;631563;35;20140609 01:13;15/236434;
D;082;631563;35;20140609 01:13;P;;;;;;
D;082;631563;35;20140609 01:13;V;;;;;;
D;082;631563;35;20140609 01:13;V;;;;;;
B;082;659343;36;20140609 01:13;;;33;NORFOLK RD;EPPING;2121;1352;M;20140315;20140523;1680000;R2;R;RESIDENCE;;REJ;;0;AI624794;
C;082;659343;36;20140609 01:13;3/19844 B/356130;
D;082;659343;36;20140609 01:13;P;;;;;;
D;082;659343;36;20140609 01:13;P;;;;;;
D;082;659343;36;20140609 01:13;V;;;;;;
B;082;643565;37;20140609 01:13;;;95;GALSTON RD;HORNSBY HEIGHTS;2077;1309;M;20140423;20140523;930000;R2;R;RESIDENCE;;REF;;0;AI622447;
C;082;643565;37;20140609 01:13;2/609819;
D;082;643565;37;20140609 01:13;P;;;;;;
D;082;643565;37;20140609 01:13;P;;;;;;
D;082;643565;37;20140609 01:13;V;;;;;;
D;082;643565;37;20140609 01:13;V;;;;;;
B;082;648953;38;20140609 01:13;;;25;INGALARA AVE;WAHROONGA;2076;789.8;M;20140412;20140526;1180000;R2;R;RESIDENCE;;REM;;0;AI637249;
C;082;648953;38;20140609 01:13;34/13934;
D;082;648953;38;20140609 01:13;P;;;;;;
D;082;648953;38;20140609 01:13;P;;;;;;
D;082;648953;38;20140609 01:13;V;;;;;;
D;082;648953;38;20140609 01:13;V;;;;;;
B;082;676024;39;20140609 01:13;;;17 A;WESTWOOD ST;PENNANT HILLS;2120;546.7;M;20140404;20140528;920000;R2;R;RESIDENCE;;REA;;0;AI633564;
C;082;676024;39;20140609 01:13;101/845762;
D;082;676024;39;20140609 01:13;P;;;;;;
D;082;676024;39;20140609 01:13;P;;;;;;
D;082;676024;39;20140609 01:13;V;;;;;;
B;082;646471;40;20140609 01:13;;;6 A;HAVEN CT;CHERRYBROOK;2126;304.4;M;20140401;20140527;822000;R2;R;RESIDENCE;;RER;;0;AI635704;
C;082;646471;40;20140609 01:13;104/827192;
D;082;646471;40;20140609 01:13;P;;;;;;
D;082;646471;40;20140609 01:13;P;;;;;;
D;082;646471;40;20140609 01:13;V;;;;;;
D;082;646471;40;20140609 01:13;V;;;;;;
B;082;673366;41;20140609 01:13;;;9;TI TREE CRES;BEROWRA;2081;919.8;M;20140411;20140515;890000;R2;R;RESIDENCE;;REO;;0;AI601362;
C;082;673366;41;20140609 01:13;1/793824;
D;082;673366;41;20140609 01:13;P;;;;;;
D;082;673366;41;20140609 01:13;P;;;;;;
D;082;673366;41;20140609 01:13;V;;;;;;
D;082;673366;41;20140609 01:13;V;;;;;;
B;082;638987;42;20140609 01:13;;;119;DUFFY AVE;WESTLEIGH;2120;948.5;M;20140408;20140521;727000;R2;R;RESIDENCE;;REH;;0;AI623856;
C;082;638987;42;20140609 01:13;355/238359;
D;082;638987;42;20140609 01:13;P;;;;;;
D;082;638987;42;20140609 01:13;V;;;;;;
B;082;639018;43;20140609 01:13;;;61;DUFFY AVE;THORNLEIGH;2120;651.3;M;20140424;20140523;850000;R2;R;RESIDENCE;;RED;;0;AI629559;
C;082;639018;43;20140609 01:13;2A/379322;
D;082;639018;43;20140609 01:13;P;;;;;;
D;082;639018;43;20140609 01:13;P;;;;;;
D;082;639018;43;20140609 01:13;V;;;;;;
D;082;639018;43;20140609 01:13;V;;;;;;
B;082;673581;44;20140609 01:13;;;1;TREETOPS RD;CHERRYBROOK;2126;516.9;M;20140416;20140530;1000000;R2;R;RESIDENCE;;RER;;0;AI635582;
C;082;673581;44;20140609 01:13;18/839996;
D;082;673581;44;20140609 01:13;P;;;;;;
D;082;673581;44;20140609 01:13;V;;;;;;
B;082;641770;45;20140609 01:13;;;56;FALLON DR;DURAL;2158;906.6;M;20140205;20140526;1270000;R2;R;RESIDENCE;;REW;;0;AI626522;
C;082;641770;45;20140609 01:13;8019/778386;
D;082;641770;45;20140609 01:13;P;;;;;;
D;082;641770;45;20140609 01:13;V;;;;;;
D;082;641770;45;20140609 01:13;V;;;;;;
B;082;668411;46;20140609 01:13;;;9;ROSS ST;BROOKLYN;2083;967.4;M;20140320;20140523;650000;R2;R;RESIDENCE;;RET;;0;AI627257;
C;082;668411;46;20140609 01:13;E/21494;
D;082;668411;46;20140609 01:13;P;;;;;;
D;082;668411;46;20140609 01:13;P;;;;;;
D;082;668411;46;20140609 01:13;V;;;;;;
D;082;668411;46;20140609 01:13;V;;;;;;
B;082;671153;47;20140609 01:13;;;19;STEVENS ST;PENNANT HILLS;2120;853.6;M;20131108;20140530;720000;R2;R;RESIDENCE;;REA;;0;AI626968;
C;082;671153;47;20140609 01:13;D/401750;
D;082;671153;47;20140609 01:13;P;;;;;;
D;082;671153;47;20140609 01:13;V;;;;;;
B;082;647326;48;20140609 01:13;;;3;HIBBERTIA PL;WESTLEIGH;2120;784.1;M;20140414;20140526;970500;R2;R;RESIDENCE;;REH;;0;AI626806;
C;082;647326;48;20140609 01:13;448/238641;
D;082;647326;48;20140609 01:13;P;;;;;;
D;082;647326;48;20140609 01:13;P;;;;;;
D;082;647326;48;20140609 01:13;P;;;;;;
D;082;647326;48;20140609 01:13;V;;;;;;
D;082;647326;48;20140609 01:13;V;;;;;;
B;082;658119;49;20140609 01:13;;;9;MYRTLE ST;NORMANHURST;2076;695.6;M;20140403;20140515;881000;R2;3;HOUSE;;REB;;0;AI617770;
C;082;658119;49;20140609 01:13;76/28826;
D;082;658119;49;20140609 01:13;P;;;;;;
D;082;658119;49;20140609 01:13;P;;;;;;
D;082;658119;49;20140609 01:13;V;;;;;;
D;082;658119;49;20140609 01:13;V;;;;;;
D;082;658119;49;20140609 01:13;V;;;;;;
B;082;663562;50;20140609 01:13;;;15 A;PARK RD;COWAN;2081;342.1;M;20140317;20140519;650000;R2;3;HOUSE;;RES;;0;AI618286;
C;082;663562;50;20140609 01:13;1/828943;
D;082;663562;50;20140609 01:13;P;;;;;;
D;082;663562;50;20140609 01:13;V;;;;;;
D;082;663562;50;20140609 01:13;V;;;;;;
B;082;668889;51;20140609 01:13;;7;45;SALISBURY RD;ASQUITH;2077;;;20140131;20140214;462000;;3;FACTORY UNIT;7;;;0;AI623799;
C;082;668889;51;20140609 01:13;7/SP34442;
D;082;668889;51;20140609 01:13;P;;;;;;
D;082;668889;51;20140609 01:13;V;;;;;;
B;082;671628;52;20140609 01:13;;2;14;SURREY ST;EPPING;2121;;;20140329;20140512;1032500;;R;RESIDENCE;2;;;0;AI597903;
C;082;671628;52;20140609 01:13;2/SP42891;
D;082;671628;52;20140609 01:13;P;;;;;;
D;082;671628;52;20140609 01:13;V;;;;;;
B;082;661018;53;20140609 01:13;;;;RIVER RD;WISEMANS FERRY;2775;2473;M;20140318;20140417;1300000;B1;3;COMMERCIAL;;BNC;;0;AI616408;
C;082;661018;53;20140609 01:13;2/733879;
D;082;661018;53;20140609 01:13;P;;;;;;
D;082;661018;53;20140609 01:13;P;;;;;;
D;082;661018;53;20140609 01:13;V;;;;;;
B;082;666394;54;20140609 01:13;;;9;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20140305;20140416;835000;R2;3;HOUSE;;REH;;0;AI536239;
C;082;666394;54;20140609 01:13;413/238359;
D;082;666394;54;20140609 01:13;P;;;;;;
D;082;666394;54;20140609 01:13;P;;;;;;
D;082;666394;54;20140609 01:13;V;;;;;;
B;082;674462;55;20140609 01:13;;;144 A;VICTORIA RD;WEST PENNANT HILLS;2125;1113;M;20140318;20140523;1015000;R2;R;RESIDENCE;;REA;;0;AI617271;
C;082;674462;55;20140609 01:13;2/517425;
D;082;674462;55;20140609 01:13;P;;;;;;
D;082;674462;55;20140609 01:13;P;;;;;;
D;082;674462;55;20140609 01:13;V;;;;;;
D;082;674462;55;20140609 01:13;V;;;;;;
B;082;677221;56;20140609 01:13;;3;1;WOOLCOTT AVE;WAHROONGA;2076;;;20140408;20140527;320000;;R;RESIDENCE;3;;;0;AI629748;
C;082;677221;56;20140609 01:13;3/SP58063;
D;082;677221;56;20140609 01:13;P;;;;;;
D;082;677221;56;20140609 01:13;V;;;;;;
D;082;677221;56;20140609 01:13;V;;;;;;
B;082;655839;57;20140609 01:13;;;14;MARY ST;BEECROFT;2119;847.3;M;20140409;20140521;1067000;R2;R;RESIDENCE;;REN;;0;AI627486;
C;082;655839;57;20140609 01:13;A/420830;
D;082;655839;57;20140609 01:13;P;;;;;;
D;082;655839;57;20140609 01:13;V;;;;;;
D;082;655839;57;20140609 01:13;V;;;;;;
B;082;671951;58;20140609 01:13;;;6 A;SYLVAN ST;GALSTON;2159;730.5;M;20140401;20140529;830000;R2;R;RESIDENCE;;REQ;;0;AI631809;
C;082;671951;58;20140609 01:13;3/854512;
D;082;671951;58;20140609 01:13;P;;;;;;
D;082;671951;58;20140609 01:13;V;;;;;;
D;082;671951;58;20140609 01:13;V;;;;;;
B;082;658668;59;20140609 01:13;;;2 C;NEW FARM RD;WEST PENNANT HILLS;2125;656.1;M;20140325;20140520;850000;R2;R;RESIDENCE;;REA;;0;AI627418;
C;082;658668;59;20140609 01:13;12/864529;
D;082;658668;59;20140609 01:13;P;;;;;;
D;082;658668;59;20140609 01:13;P;;;;;;
D;082;658668;59;20140609 01:13;V;;;;;;
D;082;658668;59;20140609 01:13;V;;;;;;
B;082;669368;60;20140609 01:13;;;167;SHEPHERDS DR;CHERRYBROOK;2126;754.9;M;20140330;20140527;1010000;R2;R;RESIDENCE;;REG;;0;AI635939;
C;082;669368;60;20140609 01:13;3151/703689;
D;082;669368;60;20140609 01:13;P;;;;;;
D;082;669368;60;20140609 01:13;P;;;;;;
D;082;669368;60;20140609 01:13;V;;;;;;
D;082;669368;60;20140609 01:13;V;;;;;;
B;082;672044;61;20140609 01:13;;;3;TALLOWWOOD AVE;CHERRYBROOK;2126;1053;M;20140315;20140526;920000;R2;R;RESIDENCE;;REG;;0;AI615244;
C;082;672044;61;20140609 01:13;2009/260332;
D;082;672044;61;20140609 01:13;P;;;;;;
D;082;672044;61;20140609 01:13;P;;;;;;
D;082;672044;61;20140609 01:13;V;;;;;;
D;082;672044;61;20140609 01:13;V;;;;;;
B;082;645524;62;20140609 01:13;;;6;HALL AVE;THORNLEIGH;2120;971;M;20140412;20140526;860000;R2;R;RESIDENCE;;RED;;0;AI627606;
C;082;645524;62;20140609 01:13;13/12085;
D;082;645524;62;20140609 01:13;P;;;;;;
D;082;645524;62;20140609 01:13;P;;;;;;
D;082;645524;62;20140609 01:13;V;;;;;;
B;082;650794;63;20140609 01:13;;;149;KENT ST;EPPING;2121;980.1;M;20140329;20140526;1358000;R2;R;RESIDENCE;;REK;;0;AI627847;
C;082;650794;63;20140609 01:13;C/370680;
D;082;650794;63;20140609 01:13;P;;;;;;
D;082;650794;63;20140609 01:13;P;;;;;;
D;082;650794;63;20140609 01:13;V;;;;;;
D;082;650794;63;20140609 01:13;V;;;;;;
B;082;650877;64;20140609 01:13;;;54;KENTIA PDE;CHERRYBROOK;2126;899.2;M;20140412;20140530;825000;R2;R;RESIDENCE;;REG;;0;AI631610;
C;082;650877;64;20140609 01:13;7601/736851;
D;082;650877;64;20140609 01:13;P;;;;;;
D;082;650877;64;20140609 01:13;P;;;;;;
D;082;650877;64;20140609 01:13;V;;;;;;
D;082;650877;64;20140609 01:13;V;;;;;;
B;082;650939;65;20140609 01:13;;;8;KERRIE PL;HORNSBY;2077;746.1;M;20140415;20140527;905000;R2;R;RESIDENCE;;REE;;0;AI629222;
C;082;650939;65;20140609 01:13;5/231003;
D;082;650939;65;20140609 01:13;P;;;;;;
D;082;650939;65;20140609 01:13;P;;;;;;
D;082;650939;65;20140609 01:13;V;;;;;;
D;082;650939;65;20140609 01:13;V;;;;;;
B;082;667075;66;20140609 01:13;;;7;RAYMOND PL;EPPING;2121;739.8;M;20140329;20140523;1350000;R2;R;RESIDENCE;;REJ;;0;AI621635;
C;082;667075;66;20140609 01:13;12/238960;
D;082;667075;66;20140609 01:13;P;;;;;;
D;082;667075;66;20140609 01:13;P;;;;;;
D;082;667075;66;20140609 01:13;V;;;;;;
D;082;667075;66;20140609 01:13;V;;;;;;
B;082;677816;67;20140609 01:13;;40;1;YARDLEY AVE;WAITARA;2077;;;20140417;20140529;591000;;R;RESIDENCE;42;;;0;AI633334;
C;082;677816;67;20140609 01:13;42/SP50078;
D;082;677816;67;20140609 01:13;P;;;;;;
D;082;677816;67;20140609 01:13;P;;;;;;
D;082;677816;67;20140609 01:13;V;;;;;;
B;082;645893;68;20140609 01:13;;;54;HANCOCK DR;CHERRYBROOK;2126;1245;M;20140222;20140519;943000;R2;R;RESIDENCE;;REG;;0;AI612236;
C;082;645893;68;20140609 01:13;7415/736848;
D;082;645893;68;20140609 01:13;P;;;;;;
D;082;645893;68;20140609 01:13;P;;;;;;
D;082;645893;68;20140609 01:13;V;;;;;;
D;082;645893;68;20140609 01:13;V;;;;;;
B;082;661762;69;20140609 01:13;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20140412;20140523;630000;;R;RESIDENCE;2;;;0;AI618797;
C;082;661762;69;20140609 01:13;2/SP1836;
D;082;661762;69;20140609 01:13;P;;;;;;
D;082;661762;69;20140609 01:13;P;;;;;;
D;082;661762;69;20140609 01:13;V;;;;;;
B;082;661762;70;20140609 01:13;;10;5;PACIFIC HWY;WAHROONGA;2076;;;20140412;20140523;630000;;R;RESIDENCE;10;;;0;AI618797;
C;082;661762;70;20140609 01:13;10/SP1836;
D;082;661762;70;20140609 01:13;P;;;;;;
D;082;661762;70;20140609 01:13;P;;;;;;
D;082;661762;70;20140609 01:13;V;;;;;;
B;082;664623;71;20140609 01:13;;;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1302.6;M;20130927;20140519;3200000;B2;R;RESIDENCE;;BLC;;0;AI612741;
C;082;664623;71;20140609 01:13;1/206275 1/795814;
D;082;664623;71;20140609 01:13;P;;;;;;
D;082;664623;71;20140609 01:13;V;;;;;;
D;082;664623;71;20140609 01:13;V;;;;;;
B;082;3242196;72;20140609 01:13;;23;24;COLLEGE CRES;HORNSBY;2077;;;20140426;20140523;392000;;R;RESIDENCE;23;;;0;AI631282;
C;082;3242196;72;20140609 01:13;23/SP75297;
D;082;3242196;72;20140609 01:13;P;;;;;;
D;082;3242196;72;20140609 01:13;V;;;;;;
B;082;3766703;73;20140609 01:13;;;2 A;MANOR RD;HORNSBY;2077;638.7;M;20130430;20140521;550000;R2;V;VACANT LAND;;REE;;0;AI617404;
C;082;3766703;73;20140609 01:13;2/1181742;
D;082;3766703;73;20140609 01:13;P;;;;;;
D;082;3766703;73;20140609 01:13;P;;;;;;
D;082;3766703;73;20140609 01:13;V;;;;;;
D;082;3766703;73;20140609 01:13;V;;;;;;
