A;RTSALEDATA;221;20140505 01:18;VALNET;
D;221;2445046;7;20140505 01:18;V;;;;;;
B;221;2431668;8;20140505 01:18;;;46;ADDLESTONE RD;MERRYLANDS;2160;854.66;M;20130924;20140325;1300000;R4;R;RESIDENCE;;AAW;;0;AI482220;
C;221;2431668;8;20140505 01:18;15/13835;
D;221;2431668;8;20140505 01:18;P;;;;;;
D;221;2431668;8;20140505 01:18;P;;;;;;
D;221;2431668;8;20140505 01:18;V;;;;;;
D;221;2431668;8;20140505 01:18;V;;;;;;
B;221;2431669;9;20140505 01:18;;;44;ADDLESTONE RD;MERRYLANDS;2160;854.66;M;20130924;20140325;1300000;R4;3;;;AAW;;0;AI482218;
C;221;2431669;9;20140505 01:18;14/13835;
D;221;2431669;9;20140505 01:18;P;;;;;;
D;221;2431669;9;20140505 01:18;P;;;;;;
D;221;2431669;9;20140505 01:18;V;;;;;;
D;221;2431669;9;20140505 01:18;V;;;;;;
B;221;2440257;10;20140505 01:18;;7;217;DUNMORE ST;PENDLE HILL;2145;;;20140308;20140422;385000;;R;RESIDENCE;7;;;0;AI537813;
C;221;2440257;10;20140505 01:18;7/SP55803;
D;221;2440257;10;20140505 01:18;P;;;;;;
D;221;2440257;10;20140505 01:18;V;;;;;;
D;221;2440257;10;20140505 01:18;V;;;;;;
B;221;2461454;11;20140505 01:18;;;40;VICTORIA ST;MERRYLANDS;2160;702.79;M;20140215;20140414;655000;R2;R;RESIDENCE;;AAE;;0;AI533628;
C;221;2461454;11;20140505 01:18;217A/14328;
D;221;2461454;11;20140505 01:18;P;;;;;;
D;221;2461454;11;20140505 01:18;P;;;;;;
D;221;2461454;11;20140505 01:18;V;;;;;;
D;221;2461454;11;20140505 01:18;V;;;;;;
D;221;2461454;11;20140505 01:18;V;;;;;;
D;221;2461454;11;20140505 01:18;V;;;;;;
B;221;2456322;12;20140505 01:18;;4;73;RAILWAY ST;GRANVILLE;2142;;;20140308;20140422;337000;;R;RESIDENCE;4;;;0;AI531603;
C;221;2456322;12;20140505 01:18;4/SP14358;
D;221;2456322;12;20140505 01:18;P;;;;;;
D;221;2456322;12;20140505 01:18;P;;;;;;
D;221;2456322;12;20140505 01:18;V;;;;;;
B;221;2461613;13;20140505 01:18;;;5;VIVIENNE ST;WOODPARK;2164;562.8;M;20140304;20140415;590000;R2;R;RESIDENCE;;AAF;;0;AI534882;
C;221;2461613;13;20140505 01:18;13/549205;
D;221;2461613;13;20140505 01:18;P;;;;;;
D;221;2461613;13;20140505 01:18;P;;;;;;
D;221;2461613;13;20140505 01:18;V;;;;;;
B;221;2456516;14;20140505 01:18;;11;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20140305;20140415;446000;;R;RESIDENCE;11;;;0;AI534266;
C;221;2456516;14;20140505 01:18;11/SP61297;
D;221;2456516;14;20140505 01:18;P;;;;;;
D;221;2456516;14;20140505 01:18;P;;;;;;
D;221;2456516;14;20140505 01:18;V;;;;;;
B;221;2459401;15;20140505 01:18;;4;148;STATION ST;WENTWORTHVILLE;2145;;;20140317;20140411;355000;;R;RESIDENCE;4;;;0;AI530337;
C;221;2459401;15;20140505 01:18;4/SP48836;
D;221;2459401;15;20140505 01:18;P;;;;;;
D;221;2459401;15;20140505 01:18;P;;;;;;
D;221;2459401;15;20140505 01:18;V;;;;;;
B;221;2454573;16;20140505 01:18;;21;18;OXFORD ST;MERRYLANDS;2160;;;20140312;20140414;370000;;R;RESIDENCE;21;;;0;AI525450;
C;221;2454573;16;20140505 01:18;21/SP20065;
D;221;2454573;16;20140505 01:18;P;;;;;;
D;221;2454573;16;20140505 01:18;V;;;;;;
B;221;2460154;17;20140505 01:18;;;90;TARGO RD;GIRRAWEEN;2145;626;M;20140217;20140331;656179;R2;R;RESIDENCE;;AAI;;0;AI497637;
C;221;2460154;17;20140505 01:18;PT 1/502106;
D;221;2460154;17;20140505 01:18;P;;;;;;
D;221;2460154;17;20140505 01:18;V;;;;;;
B;221;2460207;18;20140505 01:18;;1;27;TARLINGTON PL;SMITHFIELD;2164;;;20140204;20140318;312500;;R;RESIDENCE;1;;;0;AI529943;
C;221;2460207;18;20140505 01:18;1/SP41859;
D;221;2460207;18;20140505 01:18;P;;;;;;
D;221;2460207;18;20140505 01:18;P;;;;;;
D;221;2460207;18;20140505 01:18;V;;;;;;
D;221;2460207;18;20140505 01:18;V;;;;;;
B;221;2462725;19;20140505 01:18;;;72;WHALANS RD;GREYSTANES;2145;613.4;M;20140223;20140414;580000;R2;V;VACANT LAND;;AAB;;0;AI532625;
C;221;2462725;19;20140505 01:18;1/546437;
D;221;2462725;19;20140505 01:18;P;;;;;;
D;221;2462725;19;20140505 01:18;P;;;;;;
D;221;2462725;19;20140505 01:18;V;;;;;;
B;221;2450127;20;20140505 01:18;;5;40;MANCHESTER ST;MERRYLANDS;2160;;;20140228;20140411;317000;;R;RESIDENCE;5;;;0;AI526961;
C;221;2450127;20;20140505 01:18;5/SP11713;
D;221;2450127;20;20140505 01:18;P;;;;;;
D;221;2450127;20;20140505 01:18;V;;;;;;
B;221;2455204;21;20140505 01:18;;;29;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20140304;20140416;701000;R2;R;RESIDENCE;;AAD;;0;AI535661;
C;221;2455204;21;20140505 01:18;463/11653;
D;221;2455204;21;20140505 01:18;P;;;;;;
D;221;2455204;21;20140505 01:18;V;;;;;;
D;221;2455204;21;20140505 01:18;V;;;;;;
B;221;2447781;22;20140505 01:18;;;56;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20140301;20140417;781500;R2;R;RESIDENCE;;AAB;;0;AI539337;
C;221;2447781;22;20140505 01:18;65/238989;
D;221;2447781;22;20140505 01:18;P;;;;;;
D;221;2447781;22;20140505 01:18;V;;;;;;
B;221;2450438;23;20140505 01:18;;;9;MARDI ST;GIRRAWEEN;2145;860;M;20140228;20140414;690000;R2;R;RESIDENCE;;AAI;;0;AI524857;
C;221;2450438;23;20140505 01:18;9/233644;
D;221;2450438;23;20140505 01:18;P;;;;;;
D;221;2450438;23;20140505 01:18;P;;;;;;
D;221;2450438;23;20140505 01:18;V;;;;;;
D;221;2450438;23;20140505 01:18;V;;;;;;
B;221;2450481;24;20140505 01:18;;;22;MARK ST;MERRYLANDS;2160;619.7;M;20140301;20140414;612000;R2;R;RESIDENCE;;AAD;;0;AI530654;
C;221;2450481;24;20140505 01:18;13/31298;
D;221;2450481;24;20140505 01:18;P;;;;;;
D;221;2450481;24;20140505 01:18;V;;;;;;
D;221;2450481;24;20140505 01:18;V;;;;;;
B;221;2447877;25;20140505 01:18;;;71;LANCE CRES;GREYSTANES;2145;676.6;M;20140307;20140422;640000;R2;R;RESIDENCE;;AAJ;;0;AI539873;
C;221;2447877;25;20140505 01:18;23/226894;
D;221;2447877;25;20140505 01:18;P;;;;;;
D;221;2447877;25;20140505 01:18;P;;;;;;
D;221;2447877;25;20140505 01:18;V;;;;;;
D;221;2447877;25;20140505 01:18;V;;;;;;
B;221;2455676;26;20140505 01:18;;5;60;PITT ST;GRANVILLE;2142;;;20140315;20140417;390500;;R;RESIDENCE;5;;;0;AI540832;
C;221;2455676;26;20140505 01:18;5/SP60578;
D;221;2455676;26;20140505 01:18;P;;;;;;
D;221;2455676;26;20140505 01:18;V;;;;;;
D;221;2455676;26;20140505 01:18;V;;;;;;
B;221;2455763;27;20140505 01:18;;;171;PITT ST;MERRYLANDS;2160;1391;M;20130416;20140416;3800000;B4;3;COMMERCIAL;;BBD;;0;AI525144;
C;221;2455763;27;20140505 01:18;1, 2/C/7916;
D;221;2455763;27;20140505 01:18;P;;;;;;
D;221;2455763;27;20140505 01:18;V;;;;;;
B;221;2458394;28;20140505 01:18;;;49;SHEFFIELD ST;MERRYLANDS;2160;803;M;20140226;20140409;2500000;R4;R;RESIDENCE;;AAW;;0;AI530224;
C;221;2458394;28;20140505 01:18;2/181711;
D;221;2458394;28;20140505 01:18;P;;;;;;
D;221;2458394;28;20140505 01:18;P;;;;;;
D;221;2458394;28;20140505 01:18;V;;;;;;
D;221;2458394;28;20140505 01:18;V;;;;;;
D;221;2458394;28;20140505 01:18;V;;;;;;
D;221;2458394;28;20140505 01:18;V;;;;;;
B;221;3752644;29;20140505 01:18;;;56 B;THE ESPLANADE;GUILDFORD;2161;219.4;M;20140324;20140415;562000;R3;R;RESIDENCE;;AAY;;0;AI533261;
C;221;3752644;29;20140505 01:18;1/1184587;
D;221;3752644;29;20140505 01:18;P;;;;;;
D;221;3752644;29;20140505 01:18;V;;;;;;
B;221;3758418;30;20140505 01:18;;2;128;WALPOLE ST;MERRYLANDS;2160;275;M;20131211;20140402;565000;;R;RESIDENCE;2;;;0;AI513197;
C;221;3758418;30;20140505 01:18;2/SP88593;
D;221;3758418;30;20140505 01:18;P;;;;;;
D;221;3758418;30;20140505 01:18;V;;;;;;
B;221;3759011;31;20140505 01:18;;2;6;BYRON RD;GUILDFORD;2161;270.9;M;20140228;20140417;520000;R2;R;RESIDENCE;;AAC;;0;AI534513;
C;221;3759011;31;20140505 01:18;101/1178247;
D;221;3759011;31;20140505 01:18;P;;;;;;
D;221;3759011;31;20140505 01:18;V;;;;;;
D;221;3759011;31;20140505 01:18;V;;;;;;
B;221;2856893;32;20140505 01:18;;3;37;GOOD ST;WESTMEAD;2145;;;20140301;20140411;485000;;R;RESIDENCE;3;;;0;AI531007;
C;221;2856893;32;20140505 01:18;3/SP63011;
D;221;2856893;32;20140505 01:18;P;;;;;;
D;221;2856893;32;20140505 01:18;P;;;;;;
D;221;2856893;32;20140505 01:18;V;;;;;;
D;221;2856893;32;20140505 01:18;V;;;;;;
B;221;3246547;33;20140505 01:18;;;23 A;COLLINS ST;PENDLE HILL;2145;229.8;M;20140301;20140417;625000;R2;R;RESIDENCE;;AAI;;0;AI532680;
C;221;3246547;33;20140505 01:18;12/1096639;
D;221;3246547;33;20140505 01:18;P;;;;;;
D;221;3246547;33;20140505 01:18;P;;;;;;
D;221;3246547;33;20140505 01:18;V;;;;;;
B;221;3761601;34;20140505 01:18;;;2 A;LOMOND ST;GUILDFORD WEST;2161;327.7;M;20131204;20140416;600000;R2;R;RESIDENCE;;AAF;;0;AI539664;
C;221;3761601;34;20140505 01:18;2/1181394;
D;221;3761601;34;20140505 01:18;P;;;;;;
D;221;3761601;34;20140505 01:18;V;;;;;;
B;221;3761327;35;20140505 01:18;;;32 A;DARUGA AVE;PEMULWUY;2145;181.4;M;20140206;20140415;650000;R3;R;RESIDENCE;;AAP;;0;AI534389;
C;221;3761327;35;20140505 01:18;2/1190974;
D;221;3761327;35;20140505 01:18;P;;;;;;
D;221;3761327;35;20140505 01:18;P;;;;;;
D;221;3761327;35;20140505 01:18;V;;;;;;
B;221;3761328;36;20140505 01:18;;;32 B;DARUGA AVE;PEMULWUY;2145;193.2;M;20140115;20140415;650000;R3;R;RESIDENCE;;AAP;;0;AI534969;
C;221;3761328;36;20140505 01:18;3/1190974;
D;221;3761328;36;20140505 01:18;P;;;;;;
D;221;3761328;36;20140505 01:18;P;;;;;;
D;221;3761328;36;20140505 01:18;V;;;;;;
B;221;3761332;37;20140505 01:18;;;34 B;DARUGA AVE;PEMULWUY;2145;246;M;20131218;20140415;650000;R3;R;RESIDENCE;;AAP;;0;AI526767;
C;221;3761332;37;20140505 01:18;7/1190974;
D;221;3761332;37;20140505 01:18;P;;;;;;
D;221;3761332;37;20140505 01:18;V;;;;;;
B;221;3761339;38;20140505 01:18;;;35;DULLAI AVE;PEMULWUY;2145;215;M;20140220;20140415;605000;R3;R;RESIDENCE;;AAP;;0;AI533394;
C;221;3761339;38;20140505 01:18;14/1190974;
D;221;3761339;38;20140505 01:18;P;;;;;;
D;221;3761339;38;20140505 01:18;P;;;;;;
D;221;3761339;38;20140505 01:18;V;;;;;;
Z;193;38;38;115;
