A;RTSALEDATA;221;20140106 01:12;VALNET;
B;221;2854907;11;20140106 01:12;;37;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130919;20131031;3825000;;3;SHOP;37;;;0;AI264020;
C;221;2854907;11;20140106 01:12;37/SP69008;
D;221;2854907;11;20140106 01:12;P;;;;;;
D;221;2854907;11;20140106 01:12;V;;;;;;
D;221;2854907;11;20140106 01:12;V;;;;;;
B;221;2854907;12;20140106 01:12;;38;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130919;20131031;3825000;;3;SHOP;38;;;0;AI264020;
C;221;2854907;12;20140106 01:12;38/SP69008;
D;221;2854907;12;20140106 01:12;P;;;;;;
D;221;2854907;12;20140106 01:12;V;;;;;;
D;221;2854907;12;20140106 01:12;V;;;;;;
B;221;3644624;13;20140106 01:12;BLOCK B;26;13;PASTORAL CCT;PEMULWUY;2145;;;20131031;20131211;425000;;R;RESIDENCE;26;;;0;AI252467;
C;221;3644624;13;20140106 01:12;26/SP86964;
D;221;3644624;13;20140106 01:12;P;;;;;;
D;221;3644624;13;20140106 01:12;V;;;;;;
B;221;3727797;14;20140106 01:12;;2;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;129;M;20131125;20131213;470000;;R;RESIDENCE;2;;;0;AI256426;
C;221;3727797;14;20140106 01:12;2/SP86942;
D;221;3727797;14;20140106 01:12;P;;;;;;
D;221;3727797;14;20140106 01:12;P;;;;;;
D;221;3727797;14;20140106 01:12;V;;;;;;
D;221;3727797;14;20140106 01:12;V;;;;;;
B;221;3719439;15;20140106 01:12;;227 B;1;HAWKESBURY RD;WESTMEAD;2145;126;M;20131112;20131210;550000;;R;RESIDENCE;39;;;0;AI247746;
C;221;3719439;15;20140106 01:12;39/SP88627;
D;221;3719439;15;20140106 01:12;P;;;;;;
D;221;3719439;15;20140106 01:12;V;;;;;;
B;221;3622933;16;20140106 01:12;;;26 A;DOUGLAS ST;MERRYLANDS;2160;468.7;M;20131005;20131216;655100;R2;3;HOUSE;;AAD;;0;AI268963;
C;221;3622933;16;20140106 01:12;128/1172155;
D;221;3622933;16;20140106 01:12;P;;;;;;
D;221;3622933;16;20140106 01:12;V;;;;;;
D;221;3622933;16;20140106 01:12;V;;;;;;
Z;84;16;16;50;
