A;RTSALEDATA;086;20140217 01:18;VALNET;
D;086;746241;15;20140217 01:18;V;;;;;;
B;086;751759;16;20140217 01:18;;;35;WAKEHURST PKWY;SEAFORTH;2092;395.9;M;20131221;20140129;935000;R2;R;RESIDENCE;;RAB;;0;AI341044;
C;086;751759;16;20140217 01:18;71/848024;
D;086;751759;16;20140217 01:18;P;;;;;;
D;086;751759;16;20140217 01:18;V;;;;;;
B;086;746776;17;20140217 01:18;;1;3;PACIFIC PDE;MANLY;2095;;;20131106;20140128;1210000;;R;RESIDENCE;1;;;0;AI353343;
C;086;746776;17;20140217 01:18;1/SP13084;
D;086;746776;17;20140217 01:18;P;;;;;;
D;086;746776;17;20140217 01:18;P;;;;;;
D;086;746776;17;20140217 01:18;V;;;;;;
B;086;749489;18;20140217 01:18;;305;48;SYDNEY RD;MANLY;2095;;;20131220;20140131;327500;;R;RESIDENCE;51;;;0;AI363773;
C;086;749489;18;20140217 01:18;51/SP45730;
D;086;749489;18;20140217 01:18;P;;;;;;
D;086;749489;18;20140217 01:18;V;;;;;;
B;086;749680;19;20140217 01:18;;;196;SYDNEY RD;FAIRLIGHT;2094;311.4;M;20131216;20140128;1201000;R1;R;RESIDENCE;;RAH;;0;AI352956;
C;086;749680;19;20140217 01:18;50/1004988;
D;086;749680;19;20140217 01:18;P;;;;;;
D;086;749680;19;20140217 01:18;P;;;;;;
D;086;749680;19;20140217 01:18;V;;;;;;
B;086;749846;20;20140217 01:18;;7;434;SYDNEY RD;BALGOWLAH;2093;;;20131130;20140110;445000;;3;HOME UNIT;7;;;0;AI360082;
C;086;749846;20;20140217 01:18;7/SP8937;
D;086;749846;20;20140217 01:18;P;;;;;;
D;086;749846;20;20140217 01:18;V;;;;;;
B;086;738995;21;20140217 01:18;;7;12;COHEN ST;FAIRLIGHT;2094;;;20131211;20140123;546000;;R;RESIDENCE;7;;;0;AI345933;
C;086;738995;21;20140217 01:18;7/SP68233;
D;086;738995;21;20140217 01:18;P;;;;;;
D;086;738995;21;20140217 01:18;V;;;;;;
B;086;3182903;22;20140217 01:18;;7;41;EAST ESP;MANLY;2095;;;20131024;20140203;1350000;;R;RESIDENCE;7;;;0;AI371086;
C;086;3182903;22;20140217 01:18;7/SP74685;
D;086;3182903;22;20140217 01:18;P;;;;;;
D;086;3182903;22;20140217 01:18;V;;;;;;
B;086;3154093;23;20140217 01:18;;;6;WAKEHURST PKWY;SEAFORTH;2092;550.9;M;20131130;20140203;935000;R2;R;RESIDENCE;;RAB;;0;AI372512;
C;086;3154093;23;20140217 01:18;45/1066986;
D;086;3154093;23;20140217 01:18;P;;;;;;
D;086;3154093;23;20140217 01:18;P;;;;;;
D;086;3154093;23;20140217 01:18;V;;;;;;
D;086;3154093;23;20140217 01:18;V;;;;;;
B;086;3753538;24;20140217 01:18;;;18;EAST ESP;MANLY;2095;366.7;M;20131214;20140124;4000000;;R;RESIDENCE;;;;0;AI342901;
C;086;3753538;24;20140217 01:18;2/1190773;
D;086;3753538;24;20140217 01:18;P;;;;;;
D;086;3753538;24;20140217 01:18;P;;;;;;
D;086;3753538;24;20140217 01:18;V;;;;;;
B;086;3622856;25;20140217 01:18;;2;28;THE CRESCENT;MANLY;2095;277;M;20131008;20140115;2100000;;R;RESIDENCE;2;;;0;AI346492;
C;086;3622856;25;20140217 01:18;2/SP86452;
D;086;3622856;25;20140217 01:18;P;;;;;;
D;086;3622856;25;20140217 01:18;P;;;;;;
D;086;3622856;25;20140217 01:18;V;;;;;;
B;086;742521;26;20140217 01:18;;;135;GRIFFITHS ST;BALGOWLAH;2093;617.8;M;20130322;20140123;1160000;R1;R;RESIDENCE;;RAD;;0;AI355793;
C;086;742521;26;20140217 01:18;22/1004422;
D;086;742521;26;20140217 01:18;P;;;;;;
D;086;742521;26;20140217 01:18;V;;;;;;
D;086;742521;26;20140217 01:18;V;;;;;;
B;086;742673;27;20140217 01:18;;6;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20130113;20140129;570000;;R;RESIDENCE;6;;;0;AI361198;
C;086;742673;27;20140217 01:18;6/SP647;
D;086;742673;27;20140217 01:18;P;;;;;;
D;086;742673;27;20140217 01:18;P;;;;;;
D;086;742673;27;20140217 01:18;V;;;;;;
B;086;742673;28;20140217 01:18;;6;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20130113;20140129;570000;;R;RESIDENCE;18;;;0;AI361198;
C;086;742673;28;20140217 01:18;18/SP647;
D;086;742673;28;20140217 01:18;P;;;;;;
D;086;742673;28;20140217 01:18;P;;;;;;
D;086;742673;28;20140217 01:18;V;;;;;;
B;086;742850;29;20140217 01:18;;;2;DALWOOD AVE;SEAFORTH;2092;657.6;M;20131217;20140128;1541000;R2;R;RESIDENCE;;RAC;;0;AI360310;
C;086;742850;29;20140217 01:18;B/395957;
D;086;742850;29;20140217 01:18;P;;;;;;
D;086;742850;29;20140217 01:18;P;;;;;;
D;086;742850;29;20140217 01:18;V;;;;;;
D;086;742850;29;20140217 01:18;V;;;;;;
B;086;735029;30;20140217 01:18;;4;39;ADDISON RD;MANLY;2095;;;20131223;20140203;820000;;R;RESIDENCE;4;;;0;AI371573;
C;086;735029;30;20140217 01:18;4/SP6368;
D;086;735029;30;20140217 01:18;P;;;;;;
D;086;735029;30;20140217 01:18;P;;;;;;
D;086;735029;30;20140217 01:18;V;;;;;;
B;086;740732;31;20140217 01:18;;;14;EDGECLIFFE ESP;SEAFORTH;2092;1347;M;20131017;20140129;2900000;R2;R;RESIDENCE;;RAC;;0;AI353882;
C;086;740732;31;20140217 01:18;313/4889;
D;086;740732;31;20140217 01:18;P;;;;;;
D;086;740732;31;20140217 01:18;V;;;;;;
B;086;3315705;32;20140217 01:18;THE EDGE;6;3;CERRETTI CRES;MANLY;2095;;;20131025;20131213;1123500;;R;RESIDENCE;56;;;0;AI263058;
C;086;3315705;32;20140217 01:18;56/SP78900;
D;086;3315705;32;20140217 01:18;P;;;;;;
D;086;3315705;32;20140217 01:18;V;;;;;;
D;086;3315705;32;20140217 01:18;V;;;;;;
Z;161;32;32;95;
