A;RTSALEDATA;081;20140602 01:10;VALNET;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
B;081;615439;73;20140602 01:10;;;6;SORLIE AVE;NORTHMEAD;2152;708.2;M;20140401;20140516;760000;R2;R;RESIDENCE;;ANN;;0;AI608114;
C;081;615439;73;20140602 01:10;74/222204;
D;081;615439;73;20140602 01:10;P;;;;;;
D;081;615439;73;20140602 01:10;V;;;;;;
B;081;607648;74;20140602 01:10;;;26;OLINDA CRES;CARLINGFORD;2118;719.2;M;20140225;20140506;1320000;R2;R;RESIDENCE;;ACC;;0;AI600023;
C;081;607648;74;20140602 01:10;405/262087 2/725703;
D;081;607648;74;20140602 01:10;P;;;;;;
D;081;607648;74;20140602 01:10;V;;;;;;
B;081;613118;75;20140602 01:10;;;72;ROSEBERY RD;KELLYVILLE;2155;519.8;M;20140221;20140513;925000;R2;R;RESIDENCE;;AXX;;0;AI601943;
C;081;613118;75;20140602 01:10;10/1007352;
D;081;613118;75;20140602 01:10;P;;;;;;
D;081;613118;75;20140602 01:10;P;;;;;;
D;081;613118;75;20140602 01:10;V;;;;;;
D;081;613118;75;20140602 01:10;V;;;;;;
B;081;607987;76;20140602 01:10;;;7;OTAGO PL;NORTHMEAD;2152;695.6;M;20140412;20140514;750000;R2;R;RESIDENCE;;ANN;;0;AI601180;
C;081;607987;76;20140602 01:10;55/222204;
D;081;607987;76;20140602 01:10;P;;;;;;
D;081;607987;76;20140602 01:10;V;;;;;;
B;081;610752;77;20140602 01:10;;;64;PORTERS RD;KENTHURST;2156;2.023;H;20140412;20140521;1625000;RU6;R;RESIDENCE;;RDD;;0;AI617493;
C;081;610752;77;20140602 01:10;1/245498;
D;081;610752;77;20140602 01:10;P;;;;;;
D;081;610752;77;20140602 01:10;P;;;;;;
D;081;610752;77;20140602 01:10;V;;;;;;
B;081;610810;78;20140602 01:10;;;14;POST OFFICE RD;GLENORIE;2157;765.1;M;20140404;20140516;672000;R2;R;RESIDENCE;;ASS;;0;AI605607;
C;081;610810;78;20140602 01:10;9/238661;
D;081;610810;78;20140602 01:10;P;;;;;;
D;081;610810;78;20140602 01:10;V;;;;;;
B;081;621714;79;20140602 01:10;;;13;WINTERGREEN PL;WEST PENNANT HILLS;2125;1024;M;20140225;20140516;900000;R2;R;RESIDENCE;;ADD;;0;AI600366;
C;081;621714;79;20140602 01:10;2525/740852;
D;081;621714;79;20140602 01:10;P;;;;;;
D;081;621714;79;20140602 01:10;P;;;;;;
D;081;621714;79;20140602 01:10;V;;;;;;
D;081;621714;79;20140602 01:10;V;;;;;;
B;081;622044;80;20140602 01:10;;;21;WITHERS RD;KELLYVILLE;2155;8144;M;20140214;20140514;2050000;R1;R;RESIDENCE;;NKG;;0;AI612793;
C;081;622044;80;20140602 01:10;4/23258;
D;081;622044;80;20140602 01:10;P;;;;;;
D;081;622044;80;20140602 01:10;V;;;;;;
D;081;622044;80;20140602 01:10;V;;;;;;
B;081;622643;81;20140602 01:10;OATLANDS GARDENS RETIREMENT VILLAGE;14;138;PENNANT HILLS RD;OATLANDS;2117;;;20140424;20140516;230000;;R;RESIDENCE;14;;;0;AI608277;
C;081;622643;81;20140602 01:10;14/SP39306;
D;081;622643;81;20140602 01:10;P;;;;;;
D;081;622643;81;20140602 01:10;V;;;;;;
B;081;622643;82;20140602 01:10;OATLANDS GARDENS RETIREMENT VILLAGE;15;138;PENNANT HILLS RD;OATLANDS;2117;;;20140424;20140516;230000;;R;RESIDENCE;15;;;0;AI608277;
C;081;622643;82;20140602 01:10;15/SP39306;
D;081;622643;82;20140602 01:10;P;;;;;;
D;081;622643;82;20140602 01:10;V;;;;;;
B;081;623035;83;20140602 01:10;;;14;YARRALUMLA DR;CARLINGFORD;2118;696.6;M;20140228;20140523;1050000;R2;R;RESIDENCE;;AAA;;0;AI616883;
C;081;623035;83;20140602 01:10;15/239418;
D;081;623035;83;20140602 01:10;P;;;;;;
D;081;623035;83;20140602 01:10;P;;;;;;
D;081;623035;83;20140602 01:10;V;;;;;;
B;081;620439;84;20140602 01:10;;;11;WILDFLOWER PL;KELLYVILLE;2155;600;M;20140329;20140526;1070000;R2;R;RESIDENCE;;ARR;;0;AI619284;
C;081;620439;84;20140602 01:10;7/864055;
D;081;620439;84;20140602 01:10;P;;;;;;
D;081;620439;84;20140602 01:10;V;;;;;;
D;081;620439;84;20140602 01:10;V;;;;;;
B;081;618049;85;20140602 01:10;;;6;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20140408;20140522;1220000;R2;R;RESIDENCE;;AAA;;0;AI599870;
C;081;618049;85;20140602 01:10;6/235887;
D;081;618049;85;20140602 01:10;P;;;;;;
D;081;618049;85;20140602 01:10;P;;;;;;
D;081;618049;85;20140602 01:10;V;;;;;;
D;081;618049;85;20140602 01:10;V;;;;;;
B;081;620867;86;20140602 01:10;;;22;WINDSOR AVE;CARLINGFORD;2118;701.9;M;20140407;20140516;810000;R2;R;RESIDENCE;;AAA;;0;AI600691;
C;081;620867;86;20140602 01:10;163/217193;
D;081;620867;86;20140602 01:10;P;;;;;;
D;081;620867;86;20140602 01:10;V;;;;;;
B;081;3137229;87;20140602 01:10;;;26;LAVENDER AVE;KELLYVILLE;2155;651.6;M;20140217;20140502;1122000;R3;R;RESIDENCE;;KEM;;0;AI576423;
C;081;3137229;87;20140602 01:10;705/1074014;
D;081;3137229;87;20140602 01:10;P;;;;;;
D;081;3137229;87;20140602 01:10;P;;;;;;
D;081;3137229;87;20140602 01:10;V;;;;;;
D;081;3137229;87;20140602 01:10;V;;;;;;
B;081;3747602;88;20140602 01:10;;;14;LONDON CT;KELLYVILLE;2155;500;M;20130927;20140226;867500;R3;R;RESIDENCE;;KEM;;0;AI592321;
C;081;3747602;88;20140602 01:10;21/270761;
D;081;3747602;88;20140602 01:10;P;;;;;;
D;081;3747602;88;20140602 01:10;P;;;;;;
D;081;3747602;88;20140602 01:10;V;;;;;;
B;081;3642566;89;20140602 01:10;;;8;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20140409;20140521;835000;R3;R;RESIDENCE;;BKM;;0;AI611189;
C;081;3642566;89;20140602 01:10;130/280025;
D;081;3642566;89;20140602 01:10;P;;;;;;
D;081;3642566;89;20140602 01:10;V;;;;;;
B;081;3702194;90;20140602 01:10;;;;CARISBROOK ST;KELLYVILLE;2155;398.5;M;20140326;20140522;775000;R1;R;RESIDENCE;;NKG;;0;AI612234;
C;081;3702194;90;20140602 01:10;251/1171483;
D;081;3702194;90;20140602 01:10;P;;;;;;
D;081;3702194;90;20140602 01:10;P;;;;;;
D;081;3702194;90;20140602 01:10;V;;;;;;
B;081;3689603;91;20140602 01:10;;;5;EXBURY RD;KELLYVILLE;2155;559.8;M;20140405;20140519;502000;R3;V;VACANT LAND;;BKM;;0;AI614237;
C;081;3689603;91;20140602 01:10;934/1165088;
D;081;3689603;91;20140602 01:10;P;;;;;;
D;081;3689603;91;20140602 01:10;P;;;;;;
D;081;3689603;91;20140602 01:10;V;;;;;;
D;081;3689603;91;20140602 01:10;V;;;;;;
B;081;3724923;92;20140602 01:10;;;10;BRIDGEWATER CRES;BEAUMONT HILLS;2155;646.1;M;20140324;20140515;580000;R3;V;VACANT LAND;;BKM;;0;AI606574;
C;081;3724923;92;20140602 01:10;166/280025;
D;081;3724923;92;20140602 01:10;P;;;;;;
D;081;3724923;92;20140602 01:10;P;;;;;;
D;081;3724923;92;20140602 01:10;V;;;;;;
D;081;3724923;92;20140602 01:10;V;;;;;;
B;081;3739424;93;20140602 01:10;;;9;MAPLETON AVE;KELLYVILLE;2155;749.1;M;20131030;20131212;525000;R2;V;VACANT LAND;;NKR;;0;AI598819;
C;081;3739424;93;20140602 01:10;312/1183276;
D;081;3739424;93;20140602 01:10;P;;;;;;
D;081;3739424;93;20140602 01:10;P;;;;;;
D;081;3739424;93;20140602 01:10;V;;;;;;
B;081;3756824;94;20140602 01:10;;;7;SERENE PL;KELLYVILLE;2155;702.8;M;20140403;20140520;550000;E4;R;RESIDENCE;;NKE;;0;AI598481;
C;081;3756824;94;20140602 01:10;8/286409;
D;081;3756824;94;20140602 01:10;P;;;;;;
D;081;3756824;94;20140602 01:10;P;;;;;;
D;081;3756824;94;20140602 01:10;V;;;;;;
D;081;3756824;94;20140602 01:10;V;;;;;;
D;081;3756824;94;20140602 01:10;V;;;;;;
B;081;3629308;95;20140602 01:10;;1;17;HUTCHISON AVE;KELLYVILLE;2155;;;20140408;20140520;660000;;R;RESIDENCE;1;;;0;AI606362;
C;081;3629308;95;20140602 01:10;1/SP86629;
D;081;3629308;95;20140602 01:10;P;;;;;;
D;081;3629308;95;20140602 01:10;P;;;;;;
D;081;3629308;95;20140602 01:10;V;;;;;;
B;081;3693705;96;20140602 01:10;;;29;FAIRWAY DR;KELLYVILLE;2155;1.754;H;20131127;20140515;4300000;R2;R;RESIDENCE;;BAA;;0;AI608043;
C;081;3693705;96;20140602 01:10;152/1177384;
D;081;3693705;96;20140602 01:10;P;;;;;;
D;081;3693705;96;20140602 01:10;V;;;;;;
B;081;3710161;97;20140602 01:10;;;16;WHITE GUM PL;KELLYVILLE;2155;608.8;M;20140312;20140417;450000;R2;V;VACANT LAND;;NKR;;0;AI598892;
C;081;3710161;97;20140602 01:10;140/1173621;
D;081;3710161;97;20140602 01:10;P;;;;;;
D;081;3710161;97;20140602 01:10;P;;;;;;
D;081;3710161;97;20140602 01:10;V;;;;;;
B;081;3638078;98;20140602 01:10;;;1 A;ACACIA CT;OATLANDS;2117;;;20140403;20140516;600000;;R;RESIDENCE;4;;;0;AI600316;
C;081;3638078;98;20140602 01:10;4/SP86654;
D;081;3638078;98;20140602 01:10;P;;;;;;
D;081;3638078;98;20140602 01:10;P;;;;;;
D;081;3638078;98;20140602 01:10;V;;;;;;
D;081;3638078;98;20140602 01:10;V;;;;;;
B;081;2775144;99;20140602 01:10;;;21;HORIZONS PL;KELLYVILLE;2155;606.9;M;20140305;20140514;812000;R2;R;RESIDENCE;;AYY;;0;AI597692;
C;081;2775144;99;20140602 01:10;202/1018666;
D;081;2775144;99;20140602 01:10;P;;;;;;
D;081;2775144;99;20140602 01:10;P;;;;;;
D;081;2775144;99;20140602 01:10;V;;;;;;
D;081;2775144;99;20140602 01:10;V;;;;;;
B;081;2849225;100;20140602 01:10;;;11;EMILY CLARKE DR;KELLYVILLE;2155;603.2;M;20140315;20140516;1145000;R2;R;RESIDENCE;;AXX;;0;AI604033;
C;081;2849225;100;20140602 01:10;1036/1031620;
D;081;2849225;100;20140602 01:10;P;;;;;;
D;081;2849225;100;20140602 01:10;P;;;;;;
D;081;2849225;100;20140602 01:10;P;;;;;;
D;081;2849225;100;20140602 01:10;V;;;;;;
D;081;2849225;100;20140602 01:10;V;;;;;;
B;081;2821724;101;20140602 01:10;;;28;SENTINEL AVE;KELLYVILLE;2155;665;M;20140412;20140526;1100000;R2;R;RESIDENCE;;ARR;;0;AI620288;
C;081;2821724;101;20140602 01:10;108/1021658;
D;081;2821724;101;20140602 01:10;P;;;;;;
D;081;2821724;101;20140602 01:10;P;;;;;;
D;081;2821724;101;20140602 01:10;V;;;;;;
B;081;3329063;102;20140602 01:10;;3;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20140411;20140515;788000;;R;RESIDENCE;3;;;0;AI596708;
C;081;3329063;102;20140602 01:10;3/SP79276;
D;081;3329063;102;20140602 01:10;P;;;;;;
D;081;3329063;102;20140602 01:10;V;;;;;;
B;081;3766714;103;20140602 01:10;;;65;NELSON RD;NELSON;2765;2.576;H;20140131;20140516;1325000;RU6;V;VACANT LAND;;RAA;;0;AI593065;
C;081;3766714;103;20140602 01:10;1/1193108;
D;081;3766714;103;20140602 01:10;P;;;;;;
D;081;3766714;103;20140602 01:10;P;;;;;;
D;081;3766714;103;20140602 01:10;V;;;;;;
B;081;3766715;104;20140602 01:10;;;65 A;NELSON RD;NELSON;2765;2.57;H;20140131;20140520;1635000;RU6;R;RESIDENCE;;RAA;;0;AI597362;
C;081;3766715;104;20140602 01:10;2/1193108;
D;081;3766715;104;20140602 01:10;P;;;;;;
D;081;3766715;104;20140602 01:10;P;;;;;;
D;081;3766715;104;20140602 01:10;P;;;;;;
D;081;3766715;104;20140602 01:10;P;;;;;;
D;081;3766715;104;20140602 01:10;V;;;;;;
B;081;3762058;105;20140602 01:10;;;10;CHEVAL ST;BEAUMONT HILLS;2155;594.8;M;20140320;20140501;440000;R3;V;VACANT LAND;;BKM;;0;AI567938;
C;081;3762058;105;20140602 01:10;186/280025;
D;081;3762058;105;20140602 01:10;P;;;;;;
D;081;3762058;105;20140602 01:10;P;;;;;;
D;081;3762058;105;20140602 01:10;P;;;;;;
D;081;3762058;105;20140602 01:10;V;;;;;;
B;081;3764767;106;20140602 01:10;;;596;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1111.6;M;20131223;20140505;740000;R2;V;VACANT LAND;;ADD;;0;AI603687;
C;081;3764767;106;20140602 01:10;596/1190976;
D;081;3764767;106;20140602 01:10;P;;;;;;
D;081;3764767;106;20140602 01:10;P;;;;;;
D;081;3764767;106;20140602 01:10;V;;;;;;
B;081;3764768;107;20140602 01:10;;;25 B;GLENVALE CL;WEST PENNANT HILLS;2125;763.7;M;20131203;20140509;645000;R2;V;VACANT LAND;;ADD;;0;AI597223;
C;081;3764768;107;20140602 01:10;597/1190976;
D;081;3764768;107;20140602 01:10;P;;;;;;
D;081;3764768;107;20140602 01:10;P;;;;;;
D;081;3764768;107;20140602 01:10;V;;;;;;
B;081;3768739;108;20140602 01:10;;;;HORATIO AVE;KELLYVILLE;2155;219.8;M;20120319;20140519;600000;;R;RESIDENCE;;;;0;AI605780;
C;081;3768739;108;20140602 01:10;76/1172787;
D;081;3768739;108;20140602 01:10;P;;;;;;
D;081;3768739;108;20140602 01:10;P;;;;;;
D;081;3768739;108;20140602 01:10;V;;;;;;
B;081;3761228;109;20140602 01:10;;;20;PUTTERS LANE;KELLYVILLE;2155;228.2;M;20110822;20140415;599950;R3;R;RESIDENCE;;KEM;;0;AI579674;
C;081;3761228;109;20140602 01:10;25/270743;
D;081;3761228;109;20140602 01:10;P;;;;;;
D;081;3761228;109;20140602 01:10;V;;;;;;
D;081;3761228;109;20140602 01:10;V;;;;;;
B;081;3760454;110;20140602 01:10;;1;42;GLENHAVEN RD;GLENHAVEN;2156;869;M;20140324;20140512;745000;R2;R;RESIDENCE;;AEE;;0;AI606228;
C;081;3760454;110;20140602 01:10;42/1154991;
D;081;3760454;110;20140602 01:10;P;;;;;;
D;081;3760454;110;20140602 01:10;P;;;;;;
D;081;3760454;110;20140602 01:10;V;;;;;;
D;081;3760454;110;20140602 01:10;V;;;;;;
Z;589;110;110;367;
