A;RTSALEDATA;203;20140512 01:14;VALNET;
C;203;1884040;13;20140512 01:14;D/366954;
D;203;1884040;13;20140512 01:14;P;;;;;;
D;203;1884040;13;20140512 01:14;V;;;;;;
B;203;1892680;14;20140512 01:14;;;9;MIDDLEMISS ST;ROSEBERY;2018;385.7;M;20140221;20140416;840000;R2;R;RESIDENCE;;AJA;;0;AI539209;
C;203;1892680;14;20140512 01:14;18/4/5693;
D;203;1892680;14;20140512 01:14;P;;;;;;
D;203;1892680;14;20140512 01:14;V;;;;;;
D;203;1892680;14;20140512 01:14;V;;;;;;
B;203;3236918;15;20140512 01:14;;;34;BAY ST;BOTANY;2019;245;M;20140315;20140424;885000;;R;RESIDENCE;21;;;0;AI553099;
C;203;3236918;15;20140512 01:14;21/SP76683;
D;203;3236918;15;20140512 01:14;P;;;;;;
D;203;3236918;15;20140512 01:14;V;;;;;;
D;203;3236918;15;20140512 01:14;V;;;;;;
B;203;3222587;16;20140512 01:14;;20;109;O'RIORDAN ST;MASCOT;2020;;;20140315;20140417;660000;;R;RESIDENCE;20;;;0;AI543008;
C;203;3222587;16;20140512 01:14;20/SP76317;
D;203;3222587;16;20140512 01:14;P;;;;;;
D;203;3222587;16;20140512 01:14;P;;;;;;
D;203;3222587;16;20140512 01:14;V;;;;;;
D;203;3222587;16;20140512 01:14;V;;;;;;
B;203;3222587;17;20140512 01:14;;23;109;O'RIORDAN ST;MASCOT;2020;;;20140319;20140430;674000;;R;RESIDENCE;23;;;0;AI564902;
C;203;3222587;17;20140512 01:14;23/SP76317;
D;203;3222587;17;20140512 01:14;P;;;;;;
D;203;3222587;17;20140512 01:14;V;;;;;;
D;203;3222587;17;20140512 01:14;V;;;;;;
B;203;3728275;18;20140512 01:14;;8;1;MYRTLE ST;BOTANY;2019;372;M;20130823;20131115;1100000;;R;RESIDENCE;8;;;0;AI176747;
C;203;3728275;18;20140512 01:14;8/SP88840;
D;203;3728275;18;20140512 01:14;P;;;;;;
D;203;3728275;18;20140512 01:14;V;;;;;;
B;203;1892290;19;20140512 01:14;;9;35;MASCOT DR;EASTLAKES;2018;;;20140122;20140409;485000;;R;RESIDENCE;9;;;0;AI513600;
C;203;1892290;19;20140512 01:14;9/SP2136;
D;203;1892290;19;20140512 01:14;P;;;;;;
D;203;1892290;19;20140512 01:14;P;;;;;;
D;203;1892290;19;20140512 01:14;V;;;;;;
B;203;1895303;20;20140512 01:14;;;64;TREVELYAN ST;BOTANY;2019;512.2;M;20140319;20140430;1100000;R2;R;RESIDENCE;;AFA;;0;AI556410;
C;203;1895303;20;20140512 01:14;4/220976;
D;203;1895303;20;20140512 01:14;P;;;;;;
D;203;1895303;20;20140512 01:14;P;;;;;;
D;203;1895303;20;20140512 01:14;V;;;;;;
D;203;1895303;20;20140512 01:14;V;;;;;;
B;203;1896594;21;20140512 01:14;;;12;WILLIAM ST;BOTANY;2019;271.9;M;20140320;20140422;910000;R2;R;RESIDENCE;;AFA;;0;AI546657;
C;203;1896594;21;20140512 01:14;1/136251;
D;203;1896594;21;20140512 01:14;P;;;;;;
D;203;1896594;21;20140512 01:14;P;;;;;;
D;203;1896594;21;20140512 01:14;V;;;;;;
D;203;1896594;21;20140512 01:14;V;;;;;;
B;203;1896627;22;20140512 01:14;;;77;WILSON ST;BOTANY;2019;575.4;M;20140319;20140430;1560000;R2;R;RESIDENCE;;AFA;;0;AI563980;
C;203;1896627;22;20140512 01:14;19/15704;
D;203;1896627;22;20140512 01:14;P;;;;;;
D;203;1896627;22;20140512 01:14;P;;;;;;
D;203;1896627;22;20140512 01:14;V;;;;;;
D;203;1896627;22;20140512 01:14;V;;;;;;
B;203;3761720;23;20140512 01:14;;4;4;ANDERSON ST;BANKSMEADOW;2019;153;M;20130503;20140415;430000;;3;COMMERCIAL;4;;;0;AI548765;
C;203;3761720;23;20140512 01:14;4/SP87145;
D;203;3761720;23;20140512 01:14;P;;;;;;
D;203;3761720;23;20140512 01:14;V;;;;;;
B;203;3761720;24;20140512 01:14;;15;4;ANDERSON ST;BANKSMEADOW;2019;112;M;20140109;20140415;395000;;3;COMMERCIAL UNI;15;;;0;AI541177;
C;203;3761720;24;20140512 01:14;15/SP87145;
D;203;3761720;24;20140512 01:14;P;;;;;;
D;203;3761720;24;20140512 01:14;P;;;;;;
D;203;3761720;24;20140512 01:14;V;;;;;;
B;203;3761720;25;20140512 01:14;;17;4;ANDERSON ST;BANKSMEADOW;2019;130;M;20131101;20140501;385000;;3;COMMERCIAL;17;;;0;AI553076;
C;203;3761720;25;20140512 01:14;17/SP87145;
D;203;3761720;25;20140512 01:14;P;;;;;;
D;203;3761720;25;20140512 01:14;V;;;;;;
B;203;3761720;26;20140512 01:14;;19;4;ANDERSON ST;BANKSMEADOW;2019;98;M;20140320;20140416;365000;;V;VACANT LAND;19;;;0;AI536916;
C;203;3761720;26;20140512 01:14;19/SP87145;
D;203;3761720;26;20140512 01:14;P;;;;;;
D;203;3761720;26;20140512 01:14;P;;;;;;
D;203;3761720;26;20140512 01:14;V;;;;;;
B;203;3761720;27;20140512 01:14;;27;4;ANDERSON ST;BANKSMEADOW;2019;102;M;20131218;20140415;335000;;3;COMMERCIAL UNI;27;;;0;AI545693;
C;203;3761720;27;20140512 01:14;27/SP87145;
D;203;3761720;27;20140512 01:14;P;;;;;;
D;203;3761720;27;20140512 01:14;V;;;;;;
B;203;3761720;28;20140512 01:14;;32;4;ANDERSON ST;BANKSMEADOW;2019;102;M;20140314;20140417;404800;;3;COMMERCIAL UN;32;;;0;AI544935;
C;203;3761720;28;20140512 01:14;32/SP87145;
D;203;3761720;28;20140512 01:14;P;;;;;;
D;203;3761720;28;20140512 01:14;V;;;;;;
B;203;3761720;29;20140512 01:14;;35;4;ANDERSON ST;BANKSMEADOW;2019;105;M;20140220;20140417;320000;;R;RESIDENCE;35;;;0;AI544276;
C;203;3761720;29;20140512 01:14;35/SP87145;
D;203;3761720;29;20140512 01:14;P;;;;;;
D;203;3761720;29;20140512 01:14;V;;;;;;
Z;144;29;29;84;
