A;RTSALEDATA;081;20140210 01:12;VALNET;
B;081;3015825;13;20140210 01:12;;28;12;CONIE AVE;BAULKHAM HILLS;2153;;;20131105;20140124;585000;;3;HOME UNIT;28;;;0;AI349522;
C;081;3015825;13;20140210 01:12;28/SP70918;
D;081;3015825;13;20140210 01:12;P;;;;;;
D;081;3015825;13;20140210 01:12;P;;;;;;
D;081;3015825;13;20140210 01:12;P;;;;;;
D;081;3015825;13;20140210 01:12;V;;;;;;
B;081;3039577;14;20140210 01:12;;;3;GREVILLEA PL;KENTHURST;2156;2.146;H;20131019;20140117;1095000;RU6;R;RESIDENCE;;RDD;;0;AI333666;
C;081;3039577;14;20140210 01:12;2/881635;
D;081;3039577;14;20140210 01:12;P;;;;;;
D;081;3039577;14;20140210 01:12;P;;;;;;
D;081;3039577;14;20140210 01:12;V;;;;;;
D;081;3039577;14;20140210 01:12;V;;;;;;
B;081;3038009;15;20140210 01:12;;7;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20131210;20140121;575000;;R;RESIDENCE;7;;;0;AI341998;
C;081;3038009;15;20140210 01:12;7/SP71405;
D;081;3038009;15;20140210 01:12;P;;;;;;
D;081;3038009;15;20140210 01:12;V;;;;;;
B;081;3044951;16;20140210 01:12;;;24;GOVERNMENT FARM CRES;CASTLE HILL;2154;497.6;M;20131015;20140123;939998;E4;R;RESIDENCE;;LIV;;0;AI344709;
C;081;3044951;16;20140210 01:12;28/270332;
D;081;3044951;16;20140210 01:12;P;;;;;;
D;081;3044951;16;20140210 01:12;P;;;;;;
D;081;3044951;16;20140210 01:12;V;;;;;;
D;081;3044951;16;20140210 01:12;V;;;;;;
B;081;3090606;17;20140210 01:12;;42;2;SHERWIN AVE;CASTLE HILL;2154;;;20131213;20140131;560000;;R;RESIDENCE;42;;;0;AI349663;
C;081;3090606;17;20140210 01:12;42/SP72795;
D;081;3090606;17;20140210 01:12;P;;;;;;
D;081;3090606;17;20140210 01:12;V;;;;;;
D;081;3090606;17;20140210 01:12;V;;;;;;
B;081;3145503;18;20140210 01:12;;4;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20131208;20140124;675000;;R;RESIDENCE;4;;;0;AI351945;
C;081;3145503;18;20140210 01:12;4/SP74097;
D;081;3145503;18;20140210 01:12;P;;;;;;
D;081;3145503;18;20140210 01:12;P;;;;;;
D;081;3145503;18;20140210 01:12;V;;;;;;
D;081;3145503;18;20140210 01:12;V;;;;;;
B;081;3108182;19;20140210 01:12;;;21;FRANCIS ST;CASTLE HILL;2154;;;20131123;20140117;650000;;R;RESIDENCE;2;;;0;AI344283;
C;081;3108182;19;20140210 01:12;2/SP71776;
D;081;3108182;19;20140210 01:12;P;;;;;;
D;081;3108182;19;20140210 01:12;V;;;;;;
D;081;3108182;19;20140210 01:12;V;;;;;;
B;081;3582048;20;20140210 01:12;;122;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131218;20140123;677500;;3;COMMERCIAL UN;32;;;0;AI331551;
C;081;3582048;20;20140210 01:12;32/SP85410;
D;081;3582048;20;20140210 01:12;P;;;;;;
D;081;3582048;20;20140210 01:12;V;;;;;;
B;081;3593398;21;20140210 01:12;;;6;HARTIGAN AVE;KELLYVILLE;2155;467.6;M;20131220;20140120;1095000;R2;R;RESIDENCE;;BRA;;0;AI330841;
C;081;3593398;21;20140210 01:12;204/1152852;
D;081;3593398;21;20140210 01:12;P;;;;;;
D;081;3593398;21;20140210 01:12;P;;;;;;
D;081;3593398;21;20140210 01:12;V;;;;;;
B;081;3603660;22;20140210 01:12;;;11;WILLCOX CRES;KELLYVILLE;2155;706.3;M;20131115;20131220;625000;R2;V;VACANT LAND;;BRA;;0;AI352074;
C;081;3603660;22;20140210 01:12;5/1157893;
D;081;3603660;22;20140210 01:12;P;;;;;;
D;081;3603660;22;20140210 01:12;P;;;;;;
D;081;3603660;22;20140210 01:12;V;;;;;;
D;081;3603660;22;20140210 01:12;V;;;;;;
B;081;3666798;23;20140210 01:12;;;25;GUM NUT CL;KELLYVILLE;2155;510;M;20131220;20140131;500000;R2;V;VACANT LAND;;NKR;;0;AI354832;
C;081;3666798;23;20140210 01:12;11/1162467;
D;081;3666798;23;20140210 01:12;P;;;;;;
D;081;3666798;23;20140210 01:12;P;;;;;;
D;081;3666798;23;20140210 01:12;V;;;;;;
D;081;3666798;23;20140210 01:12;V;;;;;;
B;081;3646822;24;20140210 01:12;;;8;BELLERIVE AVE;KELLYVILLE;2155;550;M;20131210;20140203;885000;R2;R;RESIDENCE;;NKR;;0;AI355995;
C;081;3646822;24;20140210 01:12;207/1163605;
D;081;3646822;24;20140210 01:12;P;;;;;;
D;081;3646822;24;20140210 01:12;P;;;;;;
D;081;3646822;24;20140210 01:12;V;;;;;;
B;081;573636;25;20140210 01:12;;12;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20131010;20140124;525000;;R;RESIDENCE;12;;;0;AI338404;
C;081;573636;25;20140210 01:12;12/SP39989;
D;081;573636;25;20140210 01:12;P;;;;;;
D;081;573636;25;20140210 01:12;V;;;;;;
D;081;573636;25;20140210 01:12;V;;;;;;
B;081;573667;26;20140210 01:12;;;5;ACRES RD;KELLYVILLE;2155;695.6;M;20131118;20140128;625000;R2;R;RESIDENCE;;ARR;;0;AI350644;
C;081;573667;26;20140210 01:12;8/30525;
D;081;573667;26;20140210 01:12;P;;;;;;
D;081;573667;26;20140210 01:12;P;;;;;;
D;081;573667;26;20140210 01:12;V;;;;;;
B;081;573777;27;20140210 01:12;;;24;ACRES RD;KELLYVILLE;2155;836.2;M;20131117;20140117;835000;R2;R;RESIDENCE;;AYY;;0;AI334305;
C;081;573777;27;20140210 01:12;1/247686;
D;081;573777;27;20140210 01:12;P;;;;;;
D;081;573777;27;20140210 01:12;P;;;;;;
D;081;573777;27;20140210 01:12;V;;;;;;
D;081;573777;27;20140210 01:12;V;;;;;;
B;081;578974;28;20140210 01:12;;;5;BLACKETT DR;CASTLE HILL;2154;1043;M;20131207;20140122;850000;R2;R;RESIDENCE;;AGG;;0;AI340400;
C;081;578974;28;20140210 01:12;27/234761;
D;081;578974;28;20140210 01:12;P;;;;;;
D;081;578974;28;20140210 01:12;P;;;;;;
D;081;578974;28;20140210 01:12;V;;;;;;
D;081;578974;28;20140210 01:12;V;;;;;;
B;081;584482;29;20140210 01:12;;;25;CIGOLINI PL;KELLYVILLE;2155;640.4;M;20131124;20140106;765000;R2;R;RESIDENCE;;ARR;;0;AI343551;
C;081;584482;29;20140210 01:12;224/872307;
D;081;584482;29;20140210 01:12;P;;;;;;
D;081;584482;29;20140210 01:12;V;;;;;;
D;081;584482;29;20140210 01:12;V;;;;;;
B;081;576331;30;20140210 01:12;;;10;AVON GRN;WEST PENNANT HILLS;2125;671;M;20131026;20140124;1285000;R2;R;RESIDENCE;;ADD;;0;AI342660;
C;081;576331;30;20140210 01:12;19/285362;
D;081;576331;30;20140210 01:12;P;;;;;;
D;081;576331;30;20140210 01:12;P;;;;;;
D;081;576331;30;20140210 01:12;V;;;;;;
D;081;576331;30;20140210 01:12;V;;;;;;
B;081;582008;31;20140210 01:12;;;13;CARINDA DR;GLENHAVEN;2156;907.8;M;20131217;20140128;955000;R2;R;RESIDENCE;;AEE;;0;AI345032;
C;081;582008;31;20140210 01:12;201/263485;
D;081;582008;31;20140210 01:12;P;;;;;;
D;081;582008;31;20140210 01:12;P;;;;;;
D;081;582008;31;20140210 01:12;V;;;;;;
D;081;582008;31;20140210 01:12;V;;;;;;
B;081;576721;32;20140210 01:12;;;137;BALAKA DR;CARLINGFORD;2118;697.1;M;20131216;20140124;938000;R2;R;RESIDENCE;;ACC;;0;AI353170;
C;081;576721;32;20140210 01:12;11/259763;
D;081;576721;32;20140210 01:12;P;;;;;;
D;081;576721;32;20140210 01:12;P;;;;;;
D;081;576721;32;20140210 01:12;V;;;;;;
D;081;576721;32;20140210 01:12;V;;;;;;
B;081;582053;33;20140210 01:12;;;64;CARINDA DR;GLENHAVEN;2156;3860;M;20131126;20140117;1360000;E4;3;HOUSE;;LIV;;0;AI333940;
C;081;582053;33;20140210 01:12;407/801852;
D;081;582053;33;20140210 01:12;P;;;;;;
D;081;582053;33;20140210 01:12;P;;;;;;
D;081;582053;33;20140210 01:12;V;;;;;;
D;081;582053;33;20140210 01:12;V;;;;;;
B;081;579922;34;20140210 01:12;;;115;BRAMPTON DR;BEAUMONT HILLS;2155;805.9;M;20130928;20131111;820000;R2;R;RESIDENCE;;AYY;;0;AI168464;
C;081;579922;34;20140210 01:12;138/884032;
D;081;579922;34;20140210 01:12;P;;;;;;
D;081;579922;34;20140210 01:12;P;;;;;;
D;081;579922;34;20140210 01:12;V;;;;;;
B;081;582585;35;20140210 01:12;;;72;CARVER CRES;BAULKHAM HILLS;2153;714.5;M;20131130;20140117;715000;R2;R;RESIDENCE;;AJJ;;0;AI337322;
C;081;582585;35;20140210 01:12;131/224424;
D;081;582585;35;20140210 01:12;P;;;;;;
D;081;582585;35;20140210 01:12;P;;;;;;
D;081;582585;35;20140210 01:12;P;;;;;;
D;081;582585;35;20140210 01:12;P;;;;;;
D;081;582585;35;20140210 01:12;V;;;;;;
B;081;574688;36;20140210 01:12;;;3;AMELIA GODBEE AVE;GLENHAVEN;2156;1010;M;20131021;20140117;891000;R2;R;RESIDENCE;;AEE;;0;AI326997;
C;081;574688;36;20140210 01:12;11/740117;
D;081;574688;36;20140210 01:12;P;;;;;;
D;081;574688;36;20140210 01:12;P;;;;;;
D;081;574688;36;20140210 01:12;V;;;;;;
D;081;574688;36;20140210 01:12;V;;;;;;
B;081;574702;37;20140210 01:12;;;7;AMINYA PL;BAULKHAM HILLS;2153;695.6;M;20131213;20140124;743000;R2;R;RESIDENCE;;AJJ;;0;AI348250;
C;081;574702;37;20140210 01:12;56/510914;
D;081;574702;37;20140210 01:12;P;;;;;;
D;081;574702;37;20140210 01:12;V;;;;;;
B;081;580286;38;20140210 01:12;;;18;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20131212;20140120;37000;R2;R;RESIDENCE;;AGG;;0;AI324478;
C;081;580286;38;20140210 01:12;63/252652;
D;081;580286;38;20140210 01:12;P;;;;;;
D;081;580286;38;20140210 01:12;P;;;;;;
D;081;580286;38;20140210 01:12;P;;;;;;
D;081;580286;38;20140210 01:12;V;;;;;;
D;081;580286;38;20140210 01:12;V;;;;;;
D;081;580286;38;20140210 01:12;V;;;;;;
D;081;580286;38;20140210 01:12;V;;;;;;
B;081;580339;39;20140210 01:12;;;24;BROADLEAF CRES;BEAUMONT HILLS;2155;604.7;M;20131025;20140129;1150000;R3;R;RESIDENCE;;BKM;;0;AI356148;
C;081;580339;39;20140210 01:12;218/1008220;
D;081;580339;39;20140210 01:12;P;;;;;;
D;081;580339;39;20140210 01:12;P;;;;;;
D;081;580339;39;20140210 01:12;V;;;;;;
D;081;580339;39;20140210 01:12;V;;;;;;
B;081;577883;40;20140210 01:12;;;21;BELLA VISTA DR;BELLA VISTA;2153;801.8;M;20131120;20140123;935000;R2;R;RESIDENCE;;AQQ;;0;AI344379;
C;081;577883;40;20140210 01:12;504/844927;
D;081;577883;40;20140210 01:12;P;;;;;;
D;081;577883;40;20140210 01:12;P;;;;;;
D;081;577883;40;20140210 01:12;V;;;;;;
D;081;577883;40;20140210 01:12;V;;;;;;
B;081;583224;41;20140210 01:12;;;115 B;CATTAI RIDGE RD;GLENORIE;2157;8.053;H;20131104;20140114;690000;RU2;R;RESIDENCE;;RBB;;0;AI342902;
C;081;583224;41;20140210 01:12;1/204676;
D;081;583224;41;20140210 01:12;P;;;;;;
D;081;583224;41;20140210 01:12;V;;;;;;
B;081;580714;42;20140210 01:12;;;54;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20131220;20140124;580000;R2;R;RESIDENCE;;AJJ;;0;AI346486;
C;081;580714;42;20140210 01:12;432/235327;
D;081;580714;42;20140210 01:12;P;;;;;;
D;081;580714;42;20140210 01:12;P;;;;;;
D;081;580714;42;20140210 01:12;V;;;;;;
B;081;581124;43;20140210 01:12;;;18;BURRELL CRES;BAULKHAM HILLS;2153;399.6;M;20131124;20140123;575000;R2;R;RESIDENCE;;AJJ;;0;AI338255;
C;081;581124;43;20140210 01:12;221/879019;
D;081;581124;43;20140210 01:12;P;;;;;;
D;081;581124;43;20140210 01:12;P;;;;;;
D;081;581124;43;20140210 01:12;V;;;;;;
B;081;583731;44;20140210 01:12;;;132;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20131018;20140117;722500;R2;R;RESIDENCE;;AKK;;0;AI334351;
C;081;583731;44;20140210 01:12;517/243751;
D;081;583731;44;20140210 01:12;P;;;;;;
D;081;583731;44;20140210 01:12;P;;;;;;
D;081;583731;44;20140210 01:12;V;;;;;;
B;081;576056;45;20140210 01:12;;;2;ARUMA AVE;KELLYVILLE;2155;697.6;M;20131216;20140130;805000;R2;R;RESIDENCE;;ARR;;0;AI356732;
C;081;576056;45;20140210 01:12;17/247689;
D;081;576056;45;20140210 01:12;P;;;;;;
D;081;576056;45;20140210 01:12;V;;;;;;
B;081;578727;46;20140210 01:12;;;11;BINALONG RD;KENTHURST;2156;2.256;H;20131101;20140122;1500000;RU6;R;RESIDENCE;;RDD;;0;AI341039;
C;081;578727;46;20140210 01:12;7/251901;
D;081;578727;46;20140210 01:12;P;;;;;;
D;081;578727;46;20140210 01:12;P;;;;;;
D;081;578727;46;20140210 01:12;V;;;;;;
D;081;578727;46;20140210 01:12;V;;;;;;
B;081;595237;47;20140210 01:12;;20;1;HILL ST;BAULKHAM HILLS;2153;;;20140102;20140131;400000;;3;VILLA;20;;;0;AI352078;
C;081;595237;47;20140210 01:12;20/SP32863;
D;081;595237;47;20140210 01:12;P;;;;;;
D;081;595237;47;20140210 01:12;V;;;;;;
B;081;584912;48;20140210 01:12;;;15;COMPTON GRN;WEST PENNANT HILLS;2125;727.7;M;20131130;20140130;1141000;R2;R;RESIDENCE;;ADD;;0;AI352109;
C;081;584912;48;20140210 01:12;8/285431;
D;081;584912;48;20140210 01:12;P;;;;;;
D;081;584912;48;20140210 01:12;P;;;;;;
D;081;584912;48;20140210 01:12;V;;;;;;
D;081;584912;48;20140210 01:12;V;;;;;;
B;081;593529;49;20140210 01:12;;;87;GREENBANK DR;GLENHAVEN;2156;900.2;M;20131113;20140131;1085000;R2;R;RESIDENCE;;AEE;;0;AI355098;
C;081;593529;49;20140210 01:12;118/260866;
D;081;593529;49;20140210 01:12;P;;;;;;
D;081;593529;49;20140210 01:12;P;;;;;;
D;081;593529;49;20140210 01:12;V;;;;;;
B;081;593786;50;20140210 01:12;;;17;GRETTA PL;KELLYVILLE;2155;709.8;M;20131202;20140131;1055000;R2;R;RESIDENCE;;AXX;;0;AI354731;
C;081;593786;50;20140210 01:12;45/875753;
D;081;593786;50;20140210 01:12;P;;;;;;
D;081;593786;50;20140210 01:12;P;;;;;;
D;081;593786;50;20140210 01:12;V;;;;;;
D;081;593786;50;20140210 01:12;V;;;;;;
B;081;594402;51;20140210 01:12;;;11;HARRIS PL;BAULKHAM HILLS;2153;695.6;M;20131109;20140117;1125000;R2;R;RESIDENCE;;AJJ;;0;AI322696;
C;081;594402;51;20140210 01:12;500/235327;
D;081;594402;51;20140210 01:12;P;;;;;;
D;081;594402;51;20140210 01:12;P;;;;;;
D;081;594402;51;20140210 01:12;V;;;;;;
D;081;594402;51;20140210 01:12;V;;;;;;
B;081;592152;52;20140210 01:12;CRESTWOOD CENTRE;3;1 A;GLANMIRE RD;BAULKHAM HILLS;2153;207.3;M;20131220;20131220;725000;B1;3;SHOP;;NHC;;0;AI328475;
C;081;592152;52;20140210 01:12;2/614114;
D;081;592152;52;20140210 01:12;P;;;;;;
D;081;592152;52;20140210 01:12;V;;;;;;
D;081;592152;52;20140210 01:12;V;;;;;;
B;081;605732;53;20140210 01:12;;;196;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20131127;20140128;702500;R2;R;RESIDENCE;;ACC;;0;AI356191;
C;081;605732;53;20140210 01:12;14/209263;
D;081;605732;53;20140210 01:12;P;;;;;;
D;081;605732;53;20140210 01:12;P;;;;;;
D;081;605732;53;20140210 01:12;V;;;;;;
D;081;605732;53;20140210 01:12;V;;;;;;
B;081;597658;54;20140210 01:12;;;32;KARINGAL AVE;CARLINGFORD;2118;727.2;M;20131205;20140124;1180000;R2;R;RESIDENCE;;AAA;;0;AI347756;
C;081;597658;54;20140210 01:12;11/218574;
D;081;597658;54;20140210 01:12;P;;;;;;
D;081;597658;54;20140210 01:12;P;;;;;;
D;081;597658;54;20140210 01:12;V;;;;;;
D;081;597658;54;20140210 01:12;V;;;;;;
B;081;600703;55;20140210 01:12;;;2;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20131112;20140123;960000;R2;R;RESIDENCE;;AAA;;0;AI341799;
C;081;600703;55;20140210 01:12;9/211952;
D;081;600703;55;20140210 01:12;P;;;;;;
D;081;600703;55;20140210 01:12;P;;;;;;
D;081;600703;55;20140210 01:12;V;;;;;;
D;081;600703;55;20140210 01:12;V;;;;;;
B;081;598421;56;20140210 01:12;;;13;KERRS RD;CASTLE HILL;2154;535.6;M;20131215;20140130;775000;R3;R;RESIDENCE;;BCM;;0;AI356910;
C;081;598421;56;20140210 01:12;261/861789;
D;081;598421;56;20140210 01:12;P;;;;;;
D;081;598421;56;20140210 01:12;V;;;;;;
B;081;598953;57;20140210 01:12;;;6;KIRKWOOD CT;CASTLE HILL;2154;2421;M;20131217;20140128;1200000;E4;R;RESIDENCE;;LIV;;0;AI355314;
C;081;598953;57;20140210 01:12;1503/731026;
D;081;598953;57;20140210 01:12;P;;;;;;
D;081;598953;57;20140210 01:12;P;;;;;;
D;081;598953;57;20140210 01:12;V;;;;;;
D;081;598953;57;20140210 01:12;V;;;;;;
B;081;596590;58;20140210 01:12;;;37;JASON PL;NORTH ROCKS;2151;695.6;M;20131223;20140122;700000;R2;R;RESIDENCE;;ACC;;0;AI340758;
C;081;596590;58;20140210 01:12;2/237779;
D;081;596590;58;20140210 01:12;P;;;;;;
D;081;596590;58;20140210 01:12;P;;;;;;
D;081;596590;58;20140210 01:12;V;;;;;;
D;081;596590;58;20140210 01:12;V;;;;;;
B;081;599258;59;20140210 01:12;;;18;LAMBERT CRES;BAULKHAM HILLS;2153;746.1;M;20131130;20140120;780000;R2;R;RESIDENCE;;AJJ;;0;AI335129;
C;081;599258;59;20140210 01:12;94/238801;
D;081;599258;59;20140210 01:12;P;;;;;;
D;081;599258;59;20140210 01:12;P;;;;;;
D;081;599258;59;20140210 01:12;V;;;;;;
D;081;599258;59;20140210 01:12;V;;;;;;
B;081;599267;60;20140210 01:12;;;3;LAMBERT CRES;BAULKHAM HILLS;2153;758.8;M;20131221;20140129;745000;R2;R;RESIDENCE;;AJJ;;0;AI355101;
C;081;599267;60;20140210 01:12;120/238801;
D;081;599267;60;20140210 01:12;P;;;;;;
D;081;599267;60;20140210 01:12;P;;;;;;
D;081;599267;60;20140210 01:12;V;;;;;;
B;081;596734;61;20140210 01:12;;;122;JENKINS RD;CARLINGFORD;2118;695.6;M;20131111;20140130;770000;R2;R;RESIDENCE;;AAA;;0;AI354173;
C;081;596734;61;20140210 01:12;20/238920;
D;081;596734;61;20140210 01:12;P;;;;;;
D;081;596734;61;20140210 01:12;V;;;;;;
D;081;596734;61;20140210 01:12;V;;;;;;
B;081;596756;62;20140210 01:12;;10;78;JENKINS RD;CARLINGFORD;2118;;;20131219;20140130;720000;;R;RESIDENCE;10;;;0;AI356692;
C;081;596756;62;20140210 01:12;10/SP35725;
D;081;596756;62;20140210 01:12;P;;;;;;
D;081;596756;62;20140210 01:12;V;;;;;;
D;081;596756;62;20140210 01:12;V;;;;;;
B;081;596807;63;20140210 01:12;;;17 A;JENKINS RD;CARLINGFORD;2118;870.6;M;20131008;20140117;975000;R1;R;RESIDENCE;;GNR;;0;AI336865;
C;081;596807;63;20140210 01:12;1/774742;
D;081;596807;63;20140210 01:12;P;;;;;;
D;081;596807;63;20140210 01:12;V;;;;;;
B;081;596854;64;20140210 01:12;;;93;JENKINS RD;CARLINGFORD;2118;858.8;M;20131030;20140122;851000;R2;R;RESIDENCE;;AAA;;0;AI343897;
C;081;596854;64;20140210 01:12;46/258829;
D;081;596854;64;20140210 01:12;P;;;;;;
D;081;596854;64;20140210 01:12;P;;;;;;
D;081;596854;64;20140210 01:12;V;;;;;;
D;081;596854;64;20140210 01:12;V;;;;;;
B;081;604879;65;20140210 01:12;;;67;NELSON RD;NELSON;2765;8.094;H;20130829;20140129;1750000;RU6;R;RESIDENCE;;RAA;;0;AI349054;
C;081;604879;65;20140210 01:12;1/537609;
D;081;604879;65;20140210 01:12;P;;;;;;
D;081;604879;65;20140210 01:12;V;;;;;;
B;081;596881;66;20140210 01:12;;;7;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20140107;20140107;325000;R2;R;RESIDENCE;;AJJ;;0;AI305094;
C;081;596881;66;20140210 01:12;12/26416;
D;081;596881;66;20140210 01:12;P;;;;;;
D;081;596881;66;20140210 01:12;P;;;;;;
D;081;596881;66;20140210 01:12;V;;;;;;
D;081;596881;66;20140210 01:12;V;;;;;;
B;081;597152;67;20140210 01:12;;;3;JONES RD;KENTHURST;2156;701.9;M;20131201;20140121;580000;R2;R;RESIDENCE;;ASS;;0;AI352264;
C;081;597152;67;20140210 01:12;2/215466;
D;081;597152;67;20140210 01:12;P;;;;;;
D;081;597152;67;20140210 01:12;P;;;;;;
D;081;597152;67;20140210 01:12;V;;;;;;
B;081;599806;68;20140210 01:12;;;24;LEIGH PL;WEST PENNANT HILLS;2125;944.4;M;20131116;20131223;945000;R2;R;RESIDENCE;;AAA;;0;AI351344;
C;081;599806;68;20140210 01:12;1421/255353;
D;081;599806;68;20140210 01:12;P;;;;;;
D;081;599806;68;20140210 01:12;V;;;;;;
B;081;599961;69;20140210 01:12;;;16;LESLEY AVE;CARLINGFORD;2118;701.9;M;20131216;20140130;950000;R2;R;RESIDENCE;;ACC;;0;AI352207;
C;081;599961;69;20140210 01:12;2/231499;
D;081;599961;69;20140210 01:12;P;;;;;;
D;081;599961;69;20140210 01:12;V;;;;;;
D;081;599961;69;20140210 01:12;V;;;;;;
B;081;602693;70;20140210 01:12;;;28;MAWARRA CRES;KELLYVILLE;2155;699;M;20131125;20140131;752000;R2;R;RESIDENCE;;ARR;;0;AI354985;
C;081;602693;70;20140210 01:12;21/244951;
D;081;602693;70;20140210 01:12;P;;;;;;
D;081;602693;70;20140210 01:12;V;;;;;;
B;081;605533;71;20140210 01:12;;4;377;NORTH ROCKS RD;CARLINGFORD;2118;259.9;M;20131110;20140129;670000;R2;R;RESIDENCE;;AAA;;0;AI347748;
C;081;605533;71;20140210 01:12;5/285278;
D;081;605533;71;20140210 01:12;P;;;;;;
D;081;605533;71;20140210 01:12;P;;;;;;
D;081;605533;71;20140210 01:12;V;;;;;;
D;081;605533;71;20140210 01:12;V;;;;;;
B;081;608304;72;20140210 01:12;;;22;PAPERBARK CRES;BEAUMONT HILLS;2155;427.2;M;20131101;20140131;795000;R3;R;RESIDENCE;;BKM;;0;AI348927;
