A;RTSALEDATA;008;20140120 01:13;VALNET;
B;008;3537951;8;20140120 01:13;;;88;SCOTT ST;NEWCASTLE;2300;322.9;M;20131127;20140107;780000;R3;R;RESIDENCE;;MLD;;0;AI302599;
C;008;3537951;8;20140120 01:13;3/1156117;
D;008;3537951;8;20140120 01:13;P;;;;;;
D;008;3537951;8;20140120 01:13;P;;;;;;
D;008;3537951;8;20140120 01:13;V;;;;;;
B;008;3537952;9;20140120 01:13;;;18;BOND ST;NEWCASTLE;2300;270.1;M;20131125;20131220;850000;R3;V;VACANT LAND;;MLD;;0;AI286464;
C;008;3537952;9;20140120 01:13;4/1156117;
D;008;3537952;9;20140120 01:13;P;;;;;;
D;008;3537952;9;20140120 01:13;P;;;;;;
D;008;3537952;9;20140120 01:13;V;;;;;;
B;008;3238481;10;20140120 01:13;;6;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131128;20131129;900000;;3;SHOP;7;;;0;AI299849;
C;008;3238481;10;20140120 01:13;7/SP84978;
D;008;3238481;10;20140120 01:13;P;;;;;;
D;008;3238481;10;20140120 01:13;V;;;;;;
B;008;3238481;11;20140120 01:13;;8;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131112;20131217;66000;;3;CARSPACE;9;;;0;AI288901;
C;008;3238481;11;20140120 01:13;9/SP84978;
D;008;3238481;11;20140120 01:13;P;;;;;;
D;008;3238481;11;20140120 01:13;P;;;;;;
D;008;3238481;11;20140120 01:13;V;;;;;;
D;008;3238481;11;20140120 01:13;V;;;;;;
B;008;3660020;12;20140120 01:13;;;18;COOLABAH CL;FLETCHER;2287;1151.8;M;20131126;20131219;210000;R2;V;VACANT LAND;;AAP;;0;AI286353;
C;008;3660020;12;20140120 01:13;417/1176665;
D;008;3660020;12;20140120 01:13;P;;;;;;
D;008;3660020;12;20140120 01:13;V;;;;;;
B;008;201932;13;20140120 01:13;;;5;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20131205;20131206;320000;R2;R;RESIDENCE;;AJX;;0;AI295732;
C;008;201932;13;20140120 01:13;18/A/32535;
D;008;201932;13;20140120 01:13;P;;;;;;
D;008;201932;13;20140120 01:13;V;;;;;;
B;008;201510;14;20140120 01:13;;;15;ABEL ST;WALLSEND;2287;379.4;M;20131030;20131211;345000;R2;R;RESIDENCE;;AAD;;0;AI287671;
C;008;201510;14;20140120 01:13;202/511647;
D;008;201510;14;20140120 01:13;P;;;;;;
D;008;201510;14;20140120 01:13;P;;;;;;
D;008;201510;14;20140120 01:13;V;;;;;;
B;008;212442;15;20140120 01:13;;;56;CHRISTO RD;GEORGETOWN;2298;423.6;M;20131204;20131218;480000;R2;R;RESIDENCE;;AJQ;;0;AI290378;
C;008;212442;15;20140120 01:13;2/13063;
D;008;212442;15;20140120 01:13;P;;;;;;
D;008;212442;15;20140120 01:13;V;;;;;;
D;008;212442;15;20140120 01:13;V;;;;;;
B;008;209966;16;20140120 01:13;;;11;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20131109;20131216;524000;R2;R;RESIDENCE;;AJF;;0;AI285790;
C;008;209966;16;20140120 01:13;2/151351;
D;008;209966;16;20140120 01:13;P;;;;;;
D;008;209966;16;20140120 01:13;P;;;;;;
D;008;209966;16;20140120 01:13;V;;;;;;
B;008;204605;17;20140120 01:13;;;38;BAKERI CCT;WARABROOK;2304;750.1;M;20131114;20140109;585000;R2;R;RESIDENCE;;AJW;;0;AI292034;
C;008;204605;17;20140120 01:13;24/830800;
D;008;204605;17;20140120 01:13;P;;;;;;
D;008;204605;17;20140120 01:13;P;;;;;;
D;008;204605;17;20140120 01:13;V;;;;;;
D;008;204605;17;20140120 01:13;V;;;;;;
B;008;210085;18;20140120 01:13;;;8;BYRON ST;BERESFIELD;2322;645;M;20131122;20131219;265000;R2;3;HOUSE;;ADA;;0;AI296021;
C;008;210085;18;20140120 01:13;90/A/12628;
D;008;210085;18;20140120 01:13;P;;;;;;
D;008;210085;18;20140120 01:13;P;;;;;;
D;008;210085;18;20140120 01:13;V;;;;;;
B;008;204823;19;20140120 01:13;;;94;BAR BEACH AVE;THE JUNCTION;2291;433;M;20131122;20131216;1850000;R3;R;RESIDENCE;;AJR;;0;AI306756;
C;008;204823;19;20140120 01:13;15/M/95003;
D;008;204823;19;20140120 01:13;P;;;;;;
D;008;204823;19;20140120 01:13;V;;;;;;
D;008;204823;19;20140120 01:13;V;;;;;;
B;008;204824;20;20140120 01:13;;;92;BAR BEACH AVE;THE JUNCTION;2291;448;M;20130927;20131206;1600000;R3;R;RESIDENCE;;AJR;;0;AI294092;
C;008;204824;20;20140120 01:13;14/95003;
D;008;204824;20;20140120 01:13;P;;;;;;
D;008;204824;20;20140120 01:13;P;;;;;;
D;008;204824;20;20140120 01:13;V;;;;;;
B;008;204990;21;20140120 01:13;;;13;BARENYA ST;MAYFIELD;2304;490.4;M;20131118;20131216;410000;R2;R;RESIDENCE;;AJX;;0;AI282403;
C;008;204990;21;20140120 01:13;449/95385;
D;008;204990;21;20140120 01:13;P;;;;;;
D;008;204990;21;20140120 01:13;V;;;;;;
D;008;204990;21;20140120 01:13;V;;;;;;
B;008;205060;22;20140120 01:13;;;3;BARRIE CRES;STOCKTON;2295;505.9;M;20131019;20131203;642500;R2;R;RESIDENCE;;AHN;;0;AI307297;
C;008;205060;22;20140120 01:13;4/37/35474;
D;008;205060;22;20140120 01:13;P;;;;;;
D;008;205060;22;20140120 01:13;P;;;;;;
D;008;205060;22;20140120 01:13;V;;;;;;
B;008;210581;23;20140120 01:13;;;123;CAMERON ST;WALLSEND;2287;752.5;M;20131113;20131220;390000;R2;3;HOUSE;;AAF;;0;AI295157;
C;008;210581;23;20140120 01:13;6/13487;
D;008;210581;23;20140120 01:13;P;;;;;;
D;008;210581;23;20140120 01:13;P;;;;;;
D;008;210581;23;20140120 01:13;V;;;;;;
B;008;208127;24;20140120 01:13;;;22;BRIDGES RD;NEW LAMBTON;2305;435.8;M;20131101;20131213;370000;R2;R;RESIDENCE;;AFE;;0;AI296698;
C;008;208127;24;20140120 01:13;171/578131;
D;008;208127;24;20140120 01:13;P;;;;;;
D;008;208127;24;20140120 01:13;V;;;;;;
D;008;208127;24;20140120 01:13;V;;;;;;
B;008;210860;25;20140120 01:13;;;150;CARDIFF RD;ELERMORE VALE;2287;730.9;M;20131101;20131220;450000;R2;R;RESIDENCE;;AAK;;0;AI291436;
C;008;210860;25;20140120 01:13;421/558517;
D;008;210860;25;20140120 01:13;P;;;;;;
D;008;210860;25;20140120 01:13;P;;;;;;
D;008;210860;25;20140120 01:13;V;;;;;;
B;008;205642;26;20140120 01:13;;;17;BELFORD ST;BROADMEADOW;2292;473.3;M;20131106;20131219;480000;R3;V;VACANT LAND;;AFS;;0;AI286136;
C;008;205642;26;20140120 01:13;1/770802;
D;008;205642;26;20140120 01:13;P;;;;;;
D;008;205642;26;20140120 01:13;P;;;;;;
D;008;205642;26;20140120 01:13;V;;;;;;
D;008;205642;26;20140120 01:13;V;;;;;;
B;008;203383;27;20140120 01:13;;;1;ANDERTON ST;ISLINGTON;2296;208.6;M;20131113;20131217;386500;R3;R;RESIDENCE;;AFA;;0;AI287189;
C;008;203383;27;20140120 01:13;1/779205;
D;008;203383;27;20140120 01:13;P;;;;;;
D;008;203383;27;20140120 01:13;V;;;;;;
D;008;203383;27;20140120 01:13;V;;;;;;
B;008;208719;28;20140120 01:13;;;2;BROWN RD;BROADMEADOW;2292;341.5;M;20131113;20131206;400000;R3;R;RESIDENCE;;AFP;;0;AI295754;
C;008;208719;28;20140120 01:13;1/302378;
D;008;208719;28;20140120 01:13;P;;;;;;
D;008;208719;28;20140120 01:13;V;;;;;;
D;008;208719;28;20140120 01:13;V;;;;;;
B;008;203491;29;20140120 01:13;;;28;ANNIE ST;WICKHAM;2293;184;M;20131113;20131216;535000;R2;R;RESIDENCE;;ADF;;0;AI290784;
C;008;203491;29;20140120 01:13;8/B/193105;
D;008;203491;29;20140120 01:13;P;;;;;;
D;008;203491;29;20140120 01:13;P;;;;;;
D;008;203491;29;20140120 01:13;V;;;;;;
B;008;203500;30;20140120 01:13;;;2;ANNIE ST;WICKHAM;2293;177;M;20131107;20131212;385000;B4;R;RESIDENCE;;BLH;;0;AI297772;
C;008;203500;30;20140120 01:13;4/1095612;
D;008;203500;30;20140120 01:13;P;;;;;;
D;008;203500;30;20140120 01:13;V;;;;;;
B;008;203727;31;20140120 01:13;;;111;ARIES WAY;ELERMORE VALE;2287;639;M;20131121;20131213;495000;R2;R;RESIDENCE;;AAK;;0;AI287477;
C;008;203727;31;20140120 01:13;162/263244;
D;008;203727;31;20140120 01:13;P;;;;;;
D;008;203727;31;20140120 01:13;P;;;;;;
D;008;203727;31;20140120 01:13;V;;;;;;
D;008;203727;31;20140120 01:13;V;;;;;;
B;008;211733;32;20140120 01:13;;;39;CHARLOTTE ST;WALLSEND;2287;556.4;M;20131122;20131219;295000;R2;R;RESIDENCE;;AAD;;0;AI289650;
C;008;211733;32;20140120 01:13;13/39117;
D;008;211733;32;20140120 01:13;P;;;;;;
D;008;211733;32;20140120 01:13;P;;;;;;
D;008;211733;32;20140120 01:13;V;;;;;;
B;008;203915;33;20140120 01:13;;;28;ARNOLD ST;MAYFIELD;2304;303.5;M;20131125;20131217;430000;R2;R;RESIDENCE;;AJD;;0;AI285623;
C;008;203915;33;20140120 01:13;1/D/2235;
D;008;203915;33;20140120 01:13;P;;;;;;
D;008;203915;33;20140120 01:13;P;;;;;;
D;008;203915;33;20140120 01:13;V;;;;;;
B;008;3150450;34;20140120 01:13;;2;159;DENISON ST;HAMILTON;2303;;;20131115;20131216;328000;;R;RESIDENCE;2;;;0;AI289655;
C;008;3150450;34;20140120 01:13;2/SP74211;
D;008;3150450;34;20140120 01:13;P;;;;;;
D;008;3150450;34;20140120 01:13;V;;;;;;
D;008;3150450;34;20140120 01:13;V;;;;;;
B;008;3167372;35;20140120 01:13;;407;21;NEWCOMEN ST;NEWCASTLE;2300;;;20131108;20131213;399500;;R;RESIDENCE;34;;;0;AI285561;
C;008;3167372;35;20140120 01:13;34/SP74206;
D;008;3167372;35;20140120 01:13;P;;;;;;
D;008;3167372;35;20140120 01:13;P;;;;;;
D;008;3167372;35;20140120 01:13;V;;;;;;
D;008;3167372;35;20140120 01:13;V;;;;;;
B;008;3741254;36;20140120 01:13;;;207 A;PARK AVE;KOTARA;2289;386.2;M;20131204;20131220;598000;R2;R;RESIDENCE;;AHA;;0;AI287084;
C;008;3741254;36;20140120 01:13;116/1191358;
D;008;3741254;36;20140120 01:13;P;;;;;;
D;008;3741254;36;20140120 01:13;P;;;;;;
D;008;3741254;36;20140120 01:13;V;;;;;;
B;008;3727819;37;20140120 01:13;;1;2 A;NOEL AVE;ADAMSTOWN;2289;163.9;M;20131108;20131213;445000;;R;RESIDENCE;1;;;0;AI283086;
C;008;3727819;37;20140120 01:13;1/SP88796;
D;008;3727819;37;20140120 01:13;P;;;;;;
D;008;3727819;37;20140120 01:13;V;;;;;;
B;008;3679893;38;20140120 01:13;;;47;DISCOVERY DR;FLETCHER;2287;1232;M;20131211;20131219;260000;R2;V;VACANT LAND;;AAP;;0;AI289573;
C;008;3679893;38;20140120 01:13;213/270578;
D;008;3679893;38;20140120 01:13;P;;;;;;
D;008;3679893;38;20140120 01:13;P;;;;;;
D;008;3679893;38;20140120 01:13;V;;;;;;
B;008;3733351;39;20140120 01:13;;;60;DISCOVERY DR;FLETCHER;2287;612.9;M;20131218;20140110;195000;R2;V;VACANT LAND;;AAP;;0;AI306157;
C;008;3733351;39;20140120 01:13;257/270578;
D;008;3733351;39;20140120 01:13;P;;;;;;
D;008;3733351;39;20140120 01:13;P;;;;;;
D;008;3733351;39;20140120 01:13;V;;;;;;
B;008;3726382;40;20140120 01:13;;30;115;CHRISTO RD;WARATAH;2298;;;20131126;20131217;349950;;R;RESIDENCE;38;;;0;AI287811;
C;008;3726382;40;20140120 01:13;38/SP88908;
D;008;3726382;40;20140120 01:13;P;;;;;;
D;008;3726382;40;20140120 01:13;V;;;;;;
B;008;3726382;41;20140120 01:13;;32;115;CHRISTO RD;WARATAH;2298;;;20131021;20131217;349950;;R;RESIDENCE;40;;;0;AI287830;
C;008;3726382;41;20140120 01:13;40/SP88908;
D;008;3726382;41;20140120 01:13;P;;;;;;
D;008;3726382;41;20140120 01:13;V;;;;;;
B;008;3741690;42;20140120 01:13;;2;9;TALLOWWOOD CRES;FLETCHER;2287;167;M;20130719;20131213;383000;;R;RESIDENCE;2;;;0;AI299495;
C;008;3741690;42;20140120 01:13;2/SP89151;
D;008;3741690;42;20140120 01:13;P;;;;;;
D;008;3741690;42;20140120 01:13;V;;;;;;
D;008;3741690;42;20140120 01:13;V;;;;;;
B;008;3713867;43;20140120 01:13;;;27;BELLFROG ST;FLETCHER;2287;619.1;M;20131121;20131219;243000;R2;V;VACANT LAND;;AAP;;0;AI284347;
C;008;3713867;43;20140120 01:13;14/286460;
D;008;3713867;43;20140120 01:13;P;;;;;;
D;008;3713867;43;20140120 01:13;P;;;;;;
D;008;3713867;43;20140120 01:13;V;;;;;;
B;008;3628122;44;20140120 01:13;;;20;OREGON AVE;FLETCHER;2287;865.7;M;20131126;20131220;230000;R2;V;VACANT LAND;;AAP;;0;AI280543;
C;008;3628122;44;20140120 01:13;3009/1170007;
D;008;3628122;44;20140120 01:13;P;;;;;;
D;008;3628122;44;20140120 01:13;P;;;;;;
D;008;3628122;44;20140120 01:13;V;;;;;;
D;008;3628122;44;20140120 01:13;V;;;;;;
B;008;3711102;45;20140120 01:13;;;36;PANORAMA CL;FLETCHER;2287;2587;M;20131129;20131220;400000;R2;V;VACANT LAND;;AAP;;0;AI289666;
C;008;3711102;45;20140120 01:13;437/1178187;
D;008;3711102;45;20140120 01:13;P;;;;;;
D;008;3711102;45;20140120 01:13;V;;;;;;
B;008;3734447;46;20140120 01:13;;4;143 A;CREBERT ST;MAYFIELD;2304;;;20131122;20131218;225000;;R;RESIDENCE;4;;;0;AI285418;
C;008;3734447;46;20140120 01:13;4/SP88878;
D;008;3734447;46;20140120 01:13;P;;;;;;
D;008;3734447;46;20140120 01:13;V;;;;;;
B;008;3628261;47;20140120 01:13;;;29;DISCOVERY DR;FLETCHER;2287;696.9;M;20131022;20131224;515000;R2;R;RESIDENCE;;AAP;;0;AI300920;
C;008;3628261;47;20140120 01:13;174/270578;
D;008;3628261;47;20140120 01:13;P;;;;;;
D;008;3628261;47;20140120 01:13;V;;;;;;
B;008;209240;48;20140120 01:13;;10;208;BRUNKER RD;ADAMSTOWN;2289;;;20131029;20131206;299000;;R;RESIDENCE;10;;;0;AI282991;
C;008;209240;48;20140120 01:13;10/SP22036;
D;008;209240;48;20140120 01:13;P;;;;;;
D;008;209240;48;20140120 01:13;V;;;;;;
B;008;221753;49;20140120 01:13;;;33;FERNDALE ST;TIGHES HILL;2297;377.8;M;20131122;20131220;340000;R2;R;RESIDENCE;;ADF;;0;AI302393;
C;008;221753;49;20140120 01:13;1/817114;
D;008;221753;49;20140120 01:13;P;;;;;;
D;008;221753;49;20140120 01:13;V;;;;;;
D;008;221753;49;20140120 01:13;V;;;;;;
B;008;215040;50;20140120 01:13;;;107;CREBERT ST;MAYFIELD;2304;1056;M;20111101;20111101;475000;R3;R;RESIDENCE;;AJB;;0;AI196003;
C;008;215040;50;20140120 01:13;1/927268;
D;008;215040;50;20140120 01:13;P;;;;;;
D;008;215040;50;20140120 01:13;V;;;;;;
D;008;215040;50;20140120 01:13;V;;;;;;
B;008;221881;51;20140120 01:13;;;43;FITZROY RD;LAMBTON;2299;777.8;M;20131016;20140107;760000;R2;R;RESIDENCE;;AFB;;0;AI302826;
C;008;221881;51;20140120 01:13;1/122119;
D;008;221881;51;20140120 01:13;P;;;;;;
D;008;221881;51;20140120 01:13;P;;;;;;
D;008;221881;51;20140120 01:13;V;;;;;;
D;008;221881;51;20140120 01:13;V;;;;;;
B;008;215184;52;20140120 01:13;;;20;CREST RD;WALLSEND;2287;474.2;M;20131126;20131217;500000;R3;R;RESIDENCE;;AJG;;0;AI283430;
C;008;215184;52;20140120 01:13;3/212062;
D;008;215184;52;20140120 01:13;P;;;;;;
D;008;215184;52;20140120 01:13;P;;;;;;
D;008;215184;52;20140120 01:13;V;;;;;;
B;008;213297;53;20140120 01:13;;;52;CLEARY ST;HAMILTON;2303;343.1;M;20131218;20131220;650000;B2;3;OFFICE;;BCF;;0;AI289057;
C;008;213297;53;20140120 01:13;104/871627;
D;008;213297;53;20140120 01:13;P;;;;;;
D;008;213297;53;20140120 01:13;V;;;;;;
B;008;213377;54;20140120 01:13;;4;77;CLEARY ST;HAMILTON;2303;;;20131003;20131216;330000;;R;RESIDENCE;4;;;0;AI296050;
C;008;213377;54;20140120 01:13;4/SP19039;
D;008;213377;54;20140120 01:13;P;;;;;;
D;008;213377;54;20140120 01:13;V;;;;;;
B;008;220222;55;20140120 01:13;;;52;ELIZABETH ST;MAYFIELD;2304;303.61;M;20131120;20131220;415000;R2;3;HOUSE;;AJD;;0;AI293953;
C;008;220222;55;20140120 01:13;19/H/975066;
D;008;220222;55;20140120 01:13;P;;;;;;
D;008;220222;55;20140120 01:13;P;;;;;;
D;008;220222;55;20140120 01:13;V;;;;;;
B;008;213472;56;20140120 01:13;;;42;CLOSE ST;WALLSEND;2287;417.3;M;20131113;20131219;328000;R2;R;RESIDENCE;;AAE;;0;AI272071;
C;008;213472;56;20140120 01:13;1/382910;
D;008;213472;56;20140120 01:13;P;;;;;;
D;008;213472;56;20140120 01:13;P;;;;;;
D;008;213472;56;20140120 01:13;V;;;;;;
B;008;220614;57;20140120 01:13;;;11;EMERALD ST;HAMILTON NORTH;2292;174;M;20131108;20131220;430000;R2;R;RESIDENCE;;AFQ;;0;AI285280;
C;008;220614;57;20140120 01:13;31/774920;
D;008;220614;57;20140120 01:13;P;;;;;;
D;008;220614;57;20140120 01:13;P;;;;;;
D;008;220614;57;20140120 01:13;V;;;;;;
B;008;216355;58;20140120 01:13;;24;138;RAILWAY ST;COOKS HILL;2300;;;20131121;20131219;375250;;R;RESIDENCE;24;;;0;AI288747;
C;008;216355;58;20140120 01:13;24/SP44905;
D;008;216355;58;20140120 01:13;P;;;;;;
D;008;216355;58;20140120 01:13;V;;;;;;
B;008;216382;59;20140120 01:13;;1;199;DARBY ST;COOKS HILL;2300;;;20131121;20131219;372500;;R;RESIDENCE;1;;;0;AI285485;
C;008;216382;59;20140120 01:13;1/SP17705;
D;008;216382;59;20140120 01:13;P;;;;;;
D;008;216382;59;20140120 01:13;P;;;;;;
D;008;216382;59;20140120 01:13;V;;;;;;
D;008;216382;59;20140120 01:13;V;;;;;;
B;008;218649;60;20140120 01:13;;;148;DOUGLAS ST;STOCKTON;2295;347.8;M;20131114;20131220;317000;R2;R;RESIDENCE;;AHN;;0;AI292308;
C;008;218649;60;20140120 01:13;A/345846;
D;008;218649;60;20140120 01:13;P;;;;;;
D;008;218649;60;20140120 01:13;P;;;;;;
D;008;218649;60;20140120 01:13;V;;;;;;
D;008;218649;60;20140120 01:13;V;;;;;;
B;008;218748;61;20140120 01:13;;;79;DOUGLAS ST;STOCKTON;2295;613.04;M;20131104;20131211;480000;R2;R;RESIDENCE;;AHN;;0;AI295468;
C;008;218748;61;20140120 01:13;2/338058;
D;008;218748;61;20140120 01:13;P;;;;;;
D;008;218748;61;20140120 01:13;V;;;;;;
D;008;218748;61;20140120 01:13;V;;;;;;
B;008;229903;62;20140120 01:13;;12;522;HUNTER ST;NEWCASTLE;2300;;;20131128;20140110;325000;;R;RESIDENCE;12;;;0;AI299093;
C;008;229903;62;20140120 01:13;12/SP54886;
D;008;229903;62;20140120 01:13;P;;;;;;
D;008;229903;62;20140120 01:13;P;;;;;;
D;008;229903;62;20140120 01:13;V;;;;;;
D;008;229903;62;20140120 01:13;V;;;;;;
B;008;232827;63;20140120 01:13;;;69;KIMBARRA CL;KOTARA;2289;556.4;M;20131101;20131206;452000;R2;3;GARAGE, HOUSE;;AHA;;0;AI301850;
C;008;232827;63;20140120 01:13;35/234085;
D;008;232827;63;20140120 01:13;P;;;;;;
D;008;232827;63;20140120 01:13;P;;;;;;
D;008;232827;63;20140120 01:13;V;;;;;;
D;008;232827;63;20140120 01:13;V;;;;;;
B;008;224768;64;20140120 01:13;;;13;GLOSSOP ST;NEW LAMBTON;2305;546.3;M;20131206;20131220;470000;R2;R;RESIDENCE;;AFE;;0;AI284987;
C;008;224768;64;20140120 01:13;15/A/8056;
D;008;224768;64;20140120 01:13;P;;;;;;
D;008;224768;64;20140120 01:13;P;;;;;;
D;008;224768;64;20140120 01:13;V;;;;;;
D;008;224768;64;20140120 01:13;V;;;;;;
B;008;224777;65;20140120 01:13;;;10;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20130607;20131206;530000;R2;R;RESIDENCE;;AFE;;0;AI295608;
C;008;224777;65;20140120 01:13;32/B/8056;
D;008;224777;65;20140120 01:13;P;;;;;;
D;008;224777;65;20140120 01:13;V;;;;;;
B;008;224777;66;20140120 01:13;;;10;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20131029;20131206;560000;R2;R;RESIDENCE;;AFE;;0;AI295609;
C;008;224777;66;20140120 01:13;32/B/8056;
D;008;224777;66;20140120 01:13;P;;;;;;
D;008;224777;66;20140120 01:13;P;;;;;;
D;008;224777;66;20140120 01:13;V;;;;;;
B;008;227531;67;20140120 01:13;;;32;HEATON ST;JESMOND;2299;531.1;M;20131204;20140113;315000;R3;R;RESIDENCE;;AJG;;0;AI298205;
C;008;227531;67;20140120 01:13;4/37895;
D;008;227531;67;20140120 01:13;P;;;;;;
D;008;227531;67;20140120 01:13;V;;;;;;
D;008;227531;67;20140120 01:13;V;;;;;;
B;008;230235;68;20140120 01:13;;;3;INGALL ST;MAYFIELD;2304;257.54;M;20140106;20140106;285000;R3;R;RESIDENCE;;AJB;;0;AI302564;
C;008;230235;68;20140120 01:13;4/A/229;
D;008;230235;68;20140120 01:13;P;;;;;;
D;008;230235;68;20140120 01:13;V;;;;;;
B;008;230733;69;20140120 01:13;;11;84;JAMES ST;HAMILTON;2303;;;20131203;20131217;312500;;R;RESIDENCE;11;;;0;AI292684;
C;008;230733;69;20140120 01:13;11/SP12804;
D;008;230733;69;20140120 01:13;P;;;;;;
D;008;230733;69;20140120 01:13;V;;;;;;
D;008;230733;69;20140120 01:13;V;;;;;;
B;008;230819;70;20140120 01:13;;4;15;JANET ST;JESMOND;2299;;;20131204;20131218;305000;;R;RESIDENCE;4;;;0;AI288410;
C;008;230819;70;20140120 01:13;4/SP38885;
D;008;230819;70;20140120 01:13;P;;;;;;
D;008;230819;70;20140120 01:13;P;;;;;;
D;008;230819;70;20140120 01:13;V;;;;;;
B;008;222716;71;20140120 01:13;;;9;FORSYTHE PDE;BLACK HILL;2322;1.019;H;20131101;20131206;1220000;E4;R;RESIDENCE;;ERC;;0;AI288112;
C;008;222716;71;20140120 01:13;47/262587;
D;008;222716;71;20140120 01:13;P;;;;;;
D;008;222716;71;20140120 01:13;P;;;;;;
D;008;222716;71;20140120 01:13;V;;;;;;
B;008;228250;72;20140120 01:13;;;3;HEXHAM RD;WARATAH WEST;2298;613.4;M;20131112;20131220;490000;R2;R;RESIDENCE;;AJT;;0;AI291034;
C;008;228250;72;20140120 01:13;A/372598;
D;008;228250;72;20140120 01:13;P;;;;;;
D;008;228250;72;20140120 01:13;P;;;;;;
D;008;228250;72;20140120 01:13;V;;;;;;
D;008;228250;72;20140120 01:13;V;;;;;;
B;008;228638;73;20140120 01:13;;;54;HILL ST;NORTH LAMBTON;2299;607;M;20131119;20131217;215000;R2;R;RESIDENCE;;AJK;;0;AI271041;
C;008;228638;73;20140120 01:13;15/G/1780;
D;008;228638;73;20140120 01:13;P;;;;;;
D;008;228638;73;20140120 01:13;P;;;;;;
D;008;228638;73;20140120 01:13;V;;;;;;
D;008;228638;73;20140120 01:13;V;;;;;;
D;008;228638;73;20140120 01:13;V;;;;;;
B;008;228946;74;20140120 01:13;;;35;HOBART RD;NEW LAMBTON;2305;809.4;M;20131115;20131219;500000;R2;R;RESIDENCE;;AFJ;;0;AI297562;
C;008;228946;74;20140120 01:13;1/171078;
D;008;228946;74;20140120 01:13;P;;;;;;
D;008;228946;74;20140120 01:13;V;;;;;;
B;008;223610;75;20140120 01:13;;;25;GAMACK ST;MAYFIELD;2304;423.7;M;20131122;20131220;463000;R2;R;RESIDENCE;;AJD;;0;AI294205;
C;008;223610;75;20140120 01:13;4/B/18136;
D;008;223610;75;20140120 01:13;P;;;;;;
D;008;223610;75;20140120 01:13;V;;;;;;
