A;RTSALEDATA;109;20140120 01:19;VALNET;
D;109;1217939;7;20140120 01:19;P;;;;;;
D;109;1217939;7;20140120 01:19;V;;;;;;
D;109;1217939;7;20140120 01:19;V;;;;;;
D;109;1217939;7;20140120 01:19;V;;;;;;
D;109;1217939;7;20140120 01:19;V;;;;;;
B;109;2890344;8;20140120 01:19;WARRINGAH;;917;BURRENDONG WAY;MARCH;2800;18.89;H;20131029;20131219;875000;RU1;R;RESIDENCE;;RRR;;0;AI293509;
C;109;2890344;8;20140120 01:19;1/553227;
D;109;2890344;8;20140120 01:19;P;;;;;;
D;109;2890344;8;20140120 01:19;P;;;;;;
D;109;2890344;8;20140120 01:19;V;;;;;;
D;109;2890344;8;20140120 01:19;V;;;;;;
D;109;2890344;8;20140120 01:19;V;;;;;;
D;109;2890344;8;20140120 01:19;V;;;;;;
B;109;3452740;9;20140120 01:19;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;24.129;H;20131113;20131211;580000;RU2;V;VACANT LAND;;RLS;;0;AI286434;
C;109;3452740;9;20140120 01:19;10/627063 1/1130372;
D;109;3452740;9;20140120 01:19;P;;;;;;
D;109;3452740;9;20140120 01:19;P;;;;;;
D;109;3452740;9;20140120 01:19;V;;;;;;
D;109;3452740;9;20140120 01:19;V;;;;;;
B;109;3038523;10;20140120 01:19;;;131;NASHDALE LANE;NASHDALE;2800;20.6;H;20130417;20130724;1870000;RU2;R;RESIDENCE;;RLS;;0;AI296251;
C;109;3038523;10;20140120 01:19;2/1025766;
D;109;3038523;10;20140120 01:19;P;;;;;;
D;109;3038523;10;20140120 01:19;V;;;;;;
D;109;3038523;10;20140120 01:19;V;;;;;;
B;109;3736986;11;20140120 01:19;;;30;EDINBORO LANE;CARGO;2800;31.65;H;20131128;20131219;150000;RU1;V;VACANT LAND;;RHC;;0;AI283038;
C;109;3736986;11;20140120 01:19;101/1190693;
D;109;3736986;11;20140120 01:19;P;;;;;;
D;109;3736986;11;20140120 01:19;P;;;;;;
D;109;3736986;11;20140120 01:19;V;;;;;;
B;109;3748013;12;20140120 01:19;;;;DAVYS PLAINS RD;CUDAL;2864;100;H;20130830;20131219;340000;;3;FARM;;;;0;AI269631;
C;109;3748013;12;20140120 01:19;32/1191478;
D;109;3748013;12;20140120 01:19;P;;;;;;
D;109;3748013;12;20140120 01:19;P;;;;;;
D;109;3748013;12;20140120 01:19;V;;;;;;
B;109;3351971;13;20140120 01:19;;;;DRIPPING ROCK RD;EUGOWRA;2806;32.37;H;20131025;20131206;90000;RU1;V;VACANT LAND;;RGW;;0;AI234924;
C;109;3351971;13;20140120 01:19;164/750159;
D;109;3351971;13;20140120 01:19;P;;;;;;
D;109;3351971;13;20140120 01:19;V;;;;;;
D;109;3351971;13;20140120 01:19;V;;;;;;
Z;76;13;14;47;
