A;RTSALEDATA;093;20140414 01:10;VALNET;
C;093;979378;14;20140414 01:10;4/255066;
D;093;979378;14;20140414 01:10;P;;;;;;
D;093;979378;14;20140414 01:10;P;;;;;;
D;093;979378;14;20140414 01:10;V;;;;;;
D;093;979378;14;20140414 01:10;V;;;;;;
B;093;992587;15;20140414 01:10;;;49;PRINCE ALFRED PDE;NEWPORT;2106;1233;M;20140130;20140327;1010000;A;R;RESIDENCE;;HN;;0;AI487680;
C;093;992587;15;20140414 01:10;S/405609;
D;093;992587;15;20140414 01:10;P;;;;;;
D;093;992587;15;20140414 01:10;P;;;;;;
D;093;992587;15;20140414 01:10;V;;;;;;
D;093;992587;15;20140414 01:10;V;;;;;;
B;093;998030;16;20140414 01:10;;;19;WHALE BEACH RD;AVALON BEACH;2107;607;M;20140222;20140404;1170000;A;R;RESIDENCE;;HD;;0;AI501183;
C;093;998030;16;20140414 01:10;131/17189;
D;093;998030;16;20140414 01:10;P;;;;;;
D;093;998030;16;20140414 01:10;V;;;;;;
B;093;990098;17;20140414 01:10;;;23;NOOAL ST;NEWPORT;2106;480.6;M;20140201;20140328;965000;A;R;RESIDENCE;;HQ;;0;AI494503;
C;093;990098;17;20140414 01:10;24/12837;
D;093;990098;17;20140414 01:10;P;;;;;;
D;093;990098;17;20140414 01:10;P;;;;;;
D;093;990098;17;20140414 01:10;V;;;;;;
D;093;990098;17;20140414 01:10;V;;;;;;
B;093;995527;18;20140414 01:10;;;45 A;TAIYUL RD;NORTH NARRABEEN;2101;853.6;M;20140208;20140324;1030000;A;3;HOUSE;;HF;;0;AI475072;
C;093;995527;18;20140414 01:10;A/409726;
D;093;995527;18;20140414 01:10;P;;;;;;
D;093;995527;18;20140414 01:10;P;;;;;;
D;093;995527;18;20140414 01:10;V;;;;;;
B;093;979735;19;20140414 01:10;;;16;BOLWARRA RD;NORTH NARRABEEN;2101;581.7;M;20140220;20140327;880000;A;R;RESIDENCE;;HF;;0;AI482725;
C;093;979735;19;20140414 01:10;A/411213;
D;093;979735;19;20140414 01:10;P;;;;;;
D;093;979735;19;20140414 01:10;P;;;;;;
D;093;979735;19;20140414 01:10;V;;;;;;
B;093;993047;20;20140414 01:10;;1;4;QUEENS PDE;NEWPORT;2106;;;20140222;20140404;665000;;R;RESIDENCE;1;;;0;AI497244;
C;093;993047;20;20140414 01:10;1/SP18049;
D;093;993047;20;20140414 01:10;P;;;;;;
D;093;993047;20;20140414 01:10;V;;;;;;
B;093;985205;21;20140414 01:10;;3;19;HEATH ST;MONA VALE;2103;;;20140205;20140401;610000;;R;RESIDENCE;3;;;0;AI498790;
C;093;985205;21;20140414 01:10;3/SP2869;
D;093;985205;21;20140414 01:10;P;;;;;;
D;093;985205;21;20140414 01:10;P;;;;;;
D;093;985205;21;20140414 01:10;V;;;;;;
B;093;990423;22;20140414 01:10;;3;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140214;20140328;860000;;R;RESIDENCE;3;;;0;AI493563;
C;093;990423;22;20140414 01:10;3/SP42775;
D;093;990423;22;20140414 01:10;P;;;;;;
D;093;990423;22;20140414 01:10;V;;;;;;
B;093;998509;23;20140414 01:10;;;18;WIRRINGULLA AVE;ELVINA BAY;2105;1011;M;20140205;20140317;1180000;A;R;RESIDENCE;;HK;;0;AI480290;
C;093;998509;23;20140414 01:10;1/877255;
D;093;998509;23;20140414 01:10;P;;;;;;
D;093;998509;23;20140414 01:10;P;;;;;;
D;093;998509;23;20140414 01:10;V;;;;;;
B;093;977491;24;20140414 01:10;;;8;BINBURRA AVE;AVALON BEACH;2107;;;20131223;20140331;955000;;3;HOUSE;2;;;0;AI491400;
C;093;977491;24;20140414 01:10;2/SP55010;
D;093;977491;24;20140414 01:10;P;;;;;;
D;093;977491;24;20140414 01:10;P;;;;;;
D;093;977491;24;20140414 01:10;V;;;;;;
B;093;980505;25;20140414 01:10;;;97;CABARITA RD;AVALON BEACH;2107;1549.474;M;20140210;20140327;950000;A;R;RESIDENCE;;HM;;0;AI485828;
C;093;980505;25;20140414 01:10;7/24563;
D;093;980505;25;20140414 01:10;P;;;;;;
D;093;980505;25;20140414 01:10;V;;;;;;
B;093;994090;26;20140414 01:10;;;6;SAMES CL;MONA VALE;2103;881.5;M;20140113;20140310;1205000;A;R;RESIDENCE;;HC;;0;AI497386;
C;093;994090;26;20140414 01:10;5/264235;
D;093;994090;26;20140414 01:10;P;;;;;;
D;093;994090;26;20140414 01:10;P;;;;;;
D;093;994090;26;20140414 01:10;V;;;;;;
D;093;994090;26;20140414 01:10;V;;;;;;
B;093;3735982;27;20140414 01:10;;;37;ELVINA AVE;AVALON BEACH;2107;752.2;M;20140213;20140321;1310000;A;R;RESIDENCE;;HM;;0;AI495978;
C;093;3735982;27;20140414 01:10;11/1183152;
D;093;3735982;27;20140414 01:10;P;;;;;;
D;093;3735982;27;20140414 01:10;V;;;;;;
B;093;3651265;28;20140414 01:10;;2;102;DARLEY ST W;MONA VALE;2103;268;M;20131223;20140328;1750000;;R;RESIDENCE;9;;;0;AI497474;
C;093;3651265;28;20140414 01:10;9/SP87050;
D;093;3651265;28;20140414 01:10;P;;;;;;
D;093;3651265;28;20140414 01:10;P;;;;;;
D;093;3651265;28;20140414 01:10;V;;;;;;
B;093;3651265;29;20140414 01:10;;105;102;DARLEY ST W;MONA VALE;2103;254;M;20140221;20140402;1780000;;R;RESIDENCE;17;;;0;AI490603;
C;093;3651265;29;20140414 01:10;17/SP87050;
D;093;3651265;29;20140414 01:10;P;;;;;;
D;093;3651265;29;20140414 01:10;V;;;;;;
B;093;2852821;30;20140414 01:10;;;12;LEWIS CL;WARRIEWOOD;2102;644.2;M;20140228;20140331;1180000;A;3;HOUSE;;HBF;;0;AI496115;
C;093;2852821;30;20140414 01:10;97/1032966;
D;093;2852821;30;20140414 01:10;P;;;;;;
D;093;2852821;30;20140414 01:10;V;;;;;;
D;093;2852821;30;20140414 01:10;V;;;;;;
B;093;3321425;31;20140414 01:10;;10;6;JUBILEE AVE;WARRIEWOOD;2102;;;20131127;20131219;370000;;3;COMMERCIAL;19;;;0;AI269755;
C;093;3321425;31;20140414 01:10;19/SP79027;
D;093;3321425;31;20140414 01:10;P;;;;;;
D;093;3321425;31;20140414 01:10;V;;;;;;
Z;151;31;31;87;
