A;RTSALEDATA;219;20140609 01:20;VALNET;
B;219;2352659;10;20140609 01:20;;;85 A;CORNWALLIS RD;CORNWALLIS;2756;11.94;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352659;10;20140609 01:20;2/871283;
D;219;2352659;10;20140609 01:20;P;;;;;;
D;219;2352659;10;20140609 01:20;P;;;;;;
D;219;2352659;10;20140609 01:20;V;;;;;;
B;219;2352660;11;20140609 01:20;;;63;CORNWALLIS RD;CORNWALLIS;2756;8.48;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352660;11;20140609 01:20;1/560255;
D;219;2352660;11;20140609 01:20;P;;;;;;
D;219;2352660;11;20140609 01:20;P;;;;;;
D;219;2352660;11;20140609 01:20;V;;;;;;
B;219;2352661;12;20140609 01:20;;;64;CORNWALLIS RD;CORNWALLIS;2756;3.227;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352661;12;20140609 01:20;2/560255;
D;219;2352661;12;20140609 01:20;P;;;;;;
D;219;2352661;12;20140609 01:20;P;;;;;;
D;219;2352661;12;20140609 01:20;V;;;;;;
B;219;2352662;13;20140609 01:20;;;9;CORNWALLIS RD;CORNWALLIS;2756;13.74;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352662;13;20140609 01:20;102/884408;
D;219;2352662;13;20140609 01:20;P;;;;;;
D;219;2352662;13;20140609 01:20;P;;;;;;
D;219;2352662;13;20140609 01:20;V;;;;;;
B;219;2357920;14;20140609 01:20;;;4;HIBBERTS LANE;FREEMANS REACH;2756;916.9;M;20131220;20140228;575000;RU5;3;CHILD CARE;;PFF;;0;AI541469;
C;219;2357920;14;20140609 01:20;49/205933;
D;219;2357920;14;20140609 01:20;P;;;;;;
D;219;2357920;14;20140609 01:20;V;;;;;;
B;219;2368570;15;20140609 01:20;;;246;TERRACE RD;NORTH RICHMOND;2754;3010;M;20140310;20140523;755000;RU2;R;RESIDENCE;;RUP;;0;AI630417;
C;219;2368570;15;20140609 01:20;5/238403;
D;219;2368570;15;20140609 01:20;P;;;;;;
D;219;2368570;15;20140609 01:20;P;;;;;;
D;219;2368570;15;20140609 01:20;V;;;;;;
D;219;2368570;15;20140609 01:20;V;;;;;;
B;219;2352960;16;20140609 01:20;;;13;CRAG CRES;BOWEN MOUNTAIN;2753;1290;M;20140411;20140523;412000;RU5;R;RESIDENCE;;PBB;;0;AI622696;
C;219;2352960;16;20140609 01:20;649/222231;
D;219;2352960;16;20140609 01:20;P;;;;;;
D;219;2352960;16;20140609 01:20;P;;;;;;
D;219;2352960;16;20140609 01:20;P;;;;;;
D;219;2352960;16;20140609 01:20;V;;;;;;
D;219;2352960;16;20140609 01:20;V;;;;;;
B;219;2352962;17;20140609 01:20;;;7;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20140417;20140519;450000;RU5;R;RESIDENCE;;PBB;;0;AI607177;
C;219;2352962;17;20140609 01:20;652/222231;
D;219;2352962;17;20140609 01:20;P;;;;;;
D;219;2352962;17;20140609 01:20;P;;;;;;
D;219;2352962;17;20140609 01:20;V;;;;;;
B;219;2353007;18;20140609 01:20;;;350;CREEK RIDGE RD;GLOSSODIA;2756;2.024;H;20140321;20140520;800000;RU1;R;RESIDENCE;;RGP;;0;AI613755;
C;219;2353007;18;20140609 01:20;21/732750;
D;219;2353007;18;20140609 01:20;P;;;;;;
D;219;2353007;18;20140609 01:20;P;;;;;;
D;219;2353007;18;20140609 01:20;V;;;;;;
D;219;2353007;18;20140609 01:20;V;;;;;;
B;219;2361034;19;20140609 01:20;;;422;CATTAI RD;CATTAI;2756;8436;M;20140415;20140527;593000;RU4;V;VACANT LAND;;GBB;;0;AI615197;
C;219;2361034;19;20140609 01:20;12/852268;
D;219;2361034;19;20140609 01:20;P;;;;;;
D;219;2361034;19;20140609 01:20;P;;;;;;
D;219;2361034;19;20140609 01:20;V;;;;;;
D;219;2361034;19;20140609 01:20;V;;;;;;
B;219;2366335;20;20140609 01:20;;;73;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20140512;20140520;1050000;RU4;R;RESIDENCE;;RUQ;;0;AI617226;
C;219;2366335;20;20140609 01:20;3/1002776;
D;219;2366335;20;20140609 01:20;P;;;;;;
D;219;2366335;20;20140609 01:20;P;;;;;;
D;219;2366335;20;20140609 01:20;P;;;;;;
D;219;2366335;20;20140609 01:20;P;;;;;;
D;219;2366335;20;20140609 01:20;V;;;;;;
B;219;2350445;21;20140609 01:20;;;8;BRENTWOOD AVE;HOBARTVILLE;2753;562.8;M;20140415;20140527;500000;R3;R;RESIDENCE;;AQA;;0;AI635501;
C;219;2350445;21;20140609 01:20;751/239715;
D;219;2350445;21;20140609 01:20;P;;;;;;
D;219;2350445;21;20140609 01:20;P;;;;;;
D;219;2350445;21;20140609 01:20;V;;;;;;
B;219;2353083;22;20140609 01:20;;;19;CROSSLEY AVE;MCGRATHS HILL;2756;562.4;M;20140327;20140522;600000;R2;R;RESIDENCE;;AGH;;0;AI621386;
C;219;2353083;22;20140609 01:20;815/260486;
D;219;2353083;22;20140609 01:20;P;;;;;;
D;219;2353083;22;20140609 01:20;P;;;;;;
D;219;2353083;22;20140609 01:20;V;;;;;;
D;219;2353083;22;20140609 01:20;V;;;;;;
B;219;2371749;23;20140609 01:20;;;7;YOUL PL;BLIGH PARK;2756;669.1;M;20140410;20140522;540000;R2;R;RESIDENCE;;AYA;;0;AI621760;
C;219;2371749;23;20140609 01:20;450/739826;
D;219;2371749;23;20140609 01:20;P;;;;;;
D;219;2371749;23;20140609 01:20;P;;;;;;
D;219;2371749;23;20140609 01:20;V;;;;;;
D;219;2371749;23;20140609 01:20;V;;;;;;
B;219;2353334;24;20140609 01:20;;;22;DERWENT PL;BLIGH PARK;2756;476.2;M;20140415;20140527;452500;R3;R;RESIDENCE;;AYB;;0;AI635825;
C;219;2353334;24;20140609 01:20;1075/791978;
D;219;2353334;24;20140609 01:20;P;;;;;;
D;219;2353334;24;20140609 01:20;V;;;;;;
B;219;2358592;25;20140609 01:20;;;28;JAMES RUSE CL;WINDSOR;2756;648.9;M;20140415;20140527;740000;R3;R;RESIDENCE;;BAB;;0;AI613157;
C;219;2358592;25;20140609 01:20;16/244472;
D;219;2358592;25;20140609 01:20;P;;;;;;
D;219;2358592;25;20140609 01:20;P;;;;;;
D;219;2358592;25;20140609 01:20;V;;;;;;
D;219;2358592;25;20140609 01:20;V;;;;;;
B;219;2363990;26;20140609 01:20;;;96;PECKS RD;NORTH RICHMOND;2754;531.6;M;20140319;20140509;90000;R2;R;RESIDENCE;;AKK;;0;AI601048;
C;219;2363990;26;20140609 01:20;3/811212;
D;219;2363990;26;20140609 01:20;P;;;;;;
D;219;2363990;26;20140609 01:20;P;;;;;;
D;219;2363990;26;20140609 01:20;P;;;;;;
D;219;2363990;26;20140609 01:20;P;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
D;219;2363990;26;20140609 01:20;V;;;;;;
B;219;2353427;27;20140609 01:20;;2;88;DIGHT ST;RICHMOND;2753;;;20140308;20140422;370000;;R;RESIDENCE;2;;;0;AI631691;
C;219;2353427;27;20140609 01:20;2/SP21799;
D;219;2353427;27;20140609 01:20;P;;;;;;
D;219;2353427;27;20140609 01:20;V;;;;;;
B;219;2364234;28;20140609 01:20;;;47;PITT ST;RICHMOND;2753;885.2;M;20140331;20140516;550000;R2;R;RESIDENCE;;AQQ;;0;AI611341;
C;219;2364234;28;20140609 01:20;1/16853;
D;219;2364234;28;20140609 01:20;P;;;;;;
D;219;2364234;28;20140609 01:20;P;;;;;;
D;219;2364234;28;20140609 01:20;V;;;;;;
D;219;2364234;28;20140609 01:20;V;;;;;;
B;219;2356486;29;20140609 01:20;;;38;GREENWAY CRES;WINDSOR;2756;20.85;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2356486;29;20140609 01:20;222/884409;
D;219;2356486;29;20140609 01:20;P;;;;;;
D;219;2356486;29;20140609 01:20;P;;;;;;
D;219;2356486;29;20140609 01:20;V;;;;;;
B;219;2367103;30;20140609 01:20;;;1;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20140401;20140523;400000;R3;R;RESIDENCE;;AQA;;0;AI622609;
C;219;2367103;30;20140609 01:20;109/231320;
D;219;2367103;30;20140609 01:20;P;;;;;;
D;219;2367103;30;20140609 01:20;V;;;;;;
D;219;2367103;30;20140609 01:20;V;;;;;;
B;219;2367134;31;20140609 01:20;;;19;SMALLWOOD RD;MCGRATHS HILL;2756;554.1;M;20140312;20140521;555000;R2;R;RESIDENCE;;AGH;;0;AI624314;
C;219;2367134;31;20140609 01:20;319/259275;
D;219;2367134;31;20140609 01:20;P;;;;;;
D;219;2367134;31;20140609 01:20;V;;;;;;
B;219;2367175;32;20140609 01:20;;;49;SNAILHAM CRES;SOUTH WINDSOR;2756;613;M;20140428;20140526;442500;R2;R;RESIDENCE;;AUA;;0;AI626040;
C;219;2367175;32;20140609 01:20;91/259336;
D;219;2367175;32;20140609 01:20;P;;;;;;
D;219;2367175;32;20140609 01:20;P;;;;;;
D;219;2367175;32;20140609 01:20;V;;;;;;
B;219;2348735;33;20140609 01:20;;;13;BELL ST;SOUTH WINDSOR;2756;524.8;M;20140430;20140528;299000;R2;R;RESIDENCE;;AUA;;0;AI633572;
C;219;2348735;33;20140609 01:20;1/205086;
D;219;2348735;33;20140609 01:20;P;;;;;;
D;219;2348735;33;20140609 01:20;V;;;;;;
B;219;2348744;34;20140609 01:20;;;14;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1157;M;20140405;20140519;360000;E4;R;RESIDENCE;;EPY;;0;AI620550;
C;219;2348744;34;20140609 01:20;5/203876;
D;219;2348744;34;20140609 01:20;P;;;;;;
D;219;2348744;34;20140609 01:20;V;;;;;;
B;219;2354222;35;20140609 01:20;;;14;ELIZABETH AVE;KURMOND;2757;1108.9;M;20140228;20140516;645000;R2;R;RESIDENCE;;ADD;;0;AI620758;
C;219;2354222;35;20140609 01:20;12/246252;
D;219;2354222;35;20140609 01:20;P;;;;;;
D;219;2354222;35;20140609 01:20;P;;;;;;
D;219;2354222;35;20140609 01:20;V;;;;;;
B;219;2359684;36;20140609 01:20;;;4;LANG RD;SOUTH WINDSOR;2756;450;M;20140401;20140528;415000;R2;R;RESIDENCE;;AUA;;0;AI633963;
C;219;2359684;36;20140609 01:20;5059/859530;
D;219;2359684;36;20140609 01:20;P;;;;;;
D;219;2359684;36;20140609 01:20;V;;;;;;
D;219;2359684;36;20140609 01:20;V;;;;;;
B;219;2359889;37;20140609 01:20;;;116;LENNOX ST;RICHMOND;2753;989;M;20140415;20140527;576000;R3;R;RESIDENCE;;AQA;;0;AI635745;
C;219;2359889;37;20140609 01:20;3/1041209;
D;219;2359889;37;20140609 01:20;P;;;;;;
D;219;2359889;37;20140609 01:20;V;;;;;;
B;219;2362487;38;20140609 01:20;;;6;MORTON ST;NORTH RICHMOND;2754;695.6;M;20140404;20140521;475000;R2;R;RESIDENCE;;AKK;;0;AI627450;
C;219;2362487;38;20140609 01:20;37/236545;
D;219;2362487;38;20140609 01:20;P;;;;;;
D;219;2362487;38;20140609 01:20;V;;;;;;
D;219;2362487;38;20140609 01:20;V;;;;;;
B;219;2365329;39;20140609 01:20;;;55;RIFLE RANGE RD;BLIGH PARK;2756;751.8;M;20140429;20140521;560000;R3;R;RESIDENCE;;AYB;;0;AI621882;
C;219;2365329;39;20140609 01:20;1023/788674;
D;219;2365329;39;20140609 01:20;P;;;;;;
D;219;2365329;39;20140609 01:20;P;;;;;;
D;219;2365329;39;20140609 01:20;V;;;;;;
D;219;2365329;39;20140609 01:20;V;;;;;;
B;219;2370671;40;20140609 01:20;;4;22;WILLIAM ST;NORTH RICHMOND;2754;;;20140403;20140522;345000;;R;RESIDENCE;4;;;0;AI613149;
C;219;2370671;40;20140609 01:20;4/SP38054;
D;219;2370671;40;20140609 01:20;P;;;;;;
D;219;2370671;40;20140609 01:20;P;;;;;;
D;219;2370671;40;20140609 01:20;V;;;;;;
D;219;2370671;40;20140609 01:20;V;;;;;;
B;219;3774186;41;20140609 01:20;;;65;PEAT PL;LOWER PORTLAND;2756;9755;M;20131105;20140516;265000;;V;VACANT LAND;;;;0;AI611179;
C;219;3774186;41;20140609 01:20;1/1195391;
D;219;3774186;41;20140609 01:20;P;;;;;;
D;219;3774186;41;20140609 01:20;V;;;;;;
B;219;3770604;42;20140609 01:20;;;4;STRATHMORE AVE;PITT TOWN;2756;801;M;20140227;20140530;468888;;V;VACANT LAND;;;;0;AI625672;
C;219;3770604;42;20140609 01:20;4034/1191195;
D;219;3770604;42;20140609 01:20;P;;;;;;
D;219;3770604;42;20140609 01:20;P;;;;;;
D;219;3770604;42;20140609 01:20;V;;;;;;
B;219;3770609;43;20140609 01:20;;;8;CHERRY ST;PITT TOWN;2756;911.5;M;20140306;20140530;465888;;V;VACANT LAND;;;;0;AI635319;
C;219;3770609;43;20140609 01:20;4039/1191195;
D;219;3770609;43;20140609 01:20;P;;;;;;
D;219;3770609;43;20140609 01:20;P;;;;;;
D;219;3770609;43;20140609 01:20;V;;;;;;
Z;230;43;43;142;
