A;RTSALEDATA;205;20140120 01:23;VALNET;
D;205;1934731;17;20140120 01:23;V;;;;;;
B;205;1934746;18;20140120 01:23;;;50;RENWICK ST;LEICHHARDT;2040;170.7;M;20131128;20131218;1020000;A;R;RESIDENCE;;EA;;0;AI282821;
C;205;1934746;18;20140120 01:23;15/660978;
D;205;1934746;18;20140120 01:23;P;;;;;;
D;205;1934746;18;20140120 01:23;V;;;;;;
B;205;1937340;19;20140120 01:23;;;30;TEBBUTT ST;LEICHHARDT;2040;332.6;M;20131115;20131211;1110000;A;R;RESIDENCE;;EB;;0;AI248956;
C;205;1937340;19;20140120 01:23;2/311229;
D;205;1937340;19;20140120 01:23;P;;;;;;
D;205;1937340;19;20140120 01:23;V;;;;;;
D;205;1937340;19;20140120 01:23;V;;;;;;
B;205;1932184;20;20140120 01:23;;1;19;NICHOLSON ST;BALMAIN EAST;2041;;;20131119;20131220;980000;;R;RESIDENCE;1;;;0;AI280550;
C;205;1932184;20;20140120 01:23;1/SP19536;
D;205;1932184;20;20140120 01:23;P;;;;;;
D;205;1932184;20;20140120 01:23;V;;;;;;
B;205;1940287;21;20140120 01:23;;;2;WILLIAM ST;ANNANDALE;2038;196;M;20131120;20131220;1041000;A;R;RESIDENCE;;EK;;0;AI300524;
C;205;1940287;21;20140120 01:23;3/447743;
D;205;1940287;21;20140120 01:23;P;;;;;;
D;205;1940287;21;20140120 01:23;P;;;;;;
D;205;1940287;21;20140120 01:23;V;;;;;;
B;205;1922363;22;20140120 01:23;;2;25;ENNIS ST;BALMAIN;2041;;;20131107;20131220;1375000;;R;RESIDENCE;2;;;0;AI303451;
C;205;1922363;22;20140120 01:23;2/SP19170;
D;205;1922363;22;20140120 01:23;P;;;;;;
D;205;1922363;22;20140120 01:23;V;;;;;;
B;205;1922363;23;20140120 01:23;;1;25;ENNIS ST;BALMAIN;2041;;;20131107;20131220;1375000;;R;RESIDENCE;1;;;0;AI303451;
C;205;1922363;23;20140120 01:23;1/SP19170;
D;205;1922363;23;20140120 01:23;P;;;;;;
D;205;1922363;23;20140120 01:23;V;;;;;;
B;205;1935294;24;20140120 01:23;;;6;ROSEBERRY ST;BALMAIN;2041;253;M;20131113;20140109;2320000;A;R;RESIDENCE;;EC;;0;AI307098;
C;205;1935294;24;20140120 01:23;80/1047789;
D;205;1935294;24;20140120 01:23;P;;;;;;
D;205;1935294;24;20140120 01:23;P;;;;;;
D;205;1935294;24;20140120 01:23;V;;;;;;
D;205;1935294;24;20140120 01:23;V;;;;;;
B;205;1922598;25;20140120 01:23;;;84;EVANS ST;ROZELLE;2039;221.3;M;20131115;20131223;1460000;A;R;RESIDENCE;;EL;;0;AI296559;
C;205;1922598;25;20140120 01:23;7/1102621;
D;205;1922598;25;20140120 01:23;P;;;;;;
D;205;1922598;25;20140120 01:23;V;;;;;;
B;205;1930217;26;20140120 01:23;;;69;MANSFIELD ST;ROZELLE;2039;82.2;M;20131016;20131220;825000;A;R;RESIDENCE;;EL;;0;AI283095;
C;205;1930217;26;20140120 01:23;4/216534;
D;205;1930217;26;20140120 01:23;P;;;;;;
D;205;1930217;26;20140120 01:23;V;;;;;;
B;205;1932838;27;20140120 01:23;;;264;NORTON ST;LEICHHARDT;2040;151.8;M;20131116;20131220;882000;A;R;RESIDENCE;;EA;;0;AI290065;
C;205;1932838;27;20140120 01:23;A/393340;
D;205;1932838;27;20140120 01:23;P;;;;;;
D;205;1932838;27;20140120 01:23;P;;;;;;
D;205;1932838;27;20140120 01:23;V;;;;;;
B;205;1917539;28;20140120 01:23;;;47;CARLISLE ST;LEICHHARDT;2040;145.4;M;20131107;20131218;1200000;A;R;RESIDENCE;;EA;;0;AI284400;
C;205;1917539;28;20140120 01:23;B/101483;
D;205;1917539;28;20140120 01:23;P;;;;;;
D;205;1917539;28;20140120 01:23;P;;;;;;
D;205;1917539;28;20140120 01:23;V;;;;;;
D;205;1917539;28;20140120 01:23;V;;;;;;
B;205;1920282;29;20140120 01:23;;;215 A;DARLING ST;BALMAIN;2041;233.9;M;20131122;20131213;1500000;B;R;RESIDENCE;;CA;;0;AI298710;
C;205;1920282;29;20140120 01:23;A, B/333933;
D;205;1920282;29;20140120 01:23;P;;;;;;
D;205;1920282;29;20140120 01:23;V;;;;;;
B;205;1922745;30;20140120 01:23;;;34;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20131106;20131220;880000;A;R;RESIDENCE;;EA;;0;AI294816;
C;205;1922745;30;20140120 01:23;2/925190;
D;205;1922745;30;20140120 01:23;P;;;;;;
D;205;1922745;30;20140120 01:23;V;;;;;;
D;205;1922745;30;20140120 01:23;V;;;;;;
B;205;1935601;31;20140120 01:23;;;223;ROWNTREE ST;BIRCHGROVE;2041;139.1;M;20131113;20131220;1120000;A;R;RESIDENCE;;EC;;0;AI288716;
C;205;1935601;31;20140120 01:23;E/913700;
D;205;1935601;31;20140120 01:23;P;;;;;;
D;205;1935601;31;20140120 01:23;V;;;;;;
B;205;1930571;32;20140120 01:23;;;42;MARLBOROUGH ST;LEICHHARDT;2040;221.16;M;20131123;20131219;875000;A;R;RESIDENCE;;EA;;0;AI280164;
C;205;1930571;32;20140120 01:23;1/114180;
D;205;1930571;32;20140120 01:23;P;;;;;;
D;205;1930571;32;20140120 01:23;P;;;;;;
D;205;1930571;32;20140120 01:23;V;;;;;;
D;205;1930571;32;20140120 01:23;V;;;;;;
B;205;1930583;33;20140120 01:23;;;18;MARLBOROUGH ST;LEICHHARDT;2040;556.4;M;20131019;20131223;1530000;A;R;RESIDENCE;;EA;;0;AI292968;
C;205;1930583;33;20140120 01:23;1/114420;
D;205;1930583;33;20140120 01:23;P;;;;;;
D;205;1930583;33;20140120 01:23;V;;;;;;
D;205;1930583;33;20140120 01:23;V;;;;;;
Z;171;33;33;103;
