A;RTSALEDATA;014;20140106 01:06;VALNET;
B;014;351870;14;20140106 01:06;;;3;GREGORY ST;BERKELEY VALE;2261;638.6;M;20131029;20131217;432000;A;R;RESIDENCE;;CB;;0;AI267341;
C;014;351870;14;20140106 01:06;2/27302;
D;014;351870;14;20140106 01:06;P;;;;;;
D;014;351870;14;20140106 01:06;P;;;;;;
D;014;351870;14;20140106 01:06;V;;;;;;
B;014;357666;15;20140106 01:06;;;41;KELSEY RD;NORAVILLE;2263;676.6;M;20131104;20131216;315000;A;R;RESIDENCE;;CT;;0;AI254901;
C;014;357666;15;20140106 01:06;65/26820;
D;014;357666;15;20140106 01:06;P;;;;;;
D;014;357666;15;20140106 01:06;P;;;;;;
D;014;357666;15;20140106 01:06;V;;;;;;
B;014;369011;16;20140106 01:06;;;101;OAKLAND AVE;THE ENTRANCE;2261;872.6;M;20130930;20131111;280000;A;R;RESIDENCE;;CC;;0;AI269211;
C;014;369011;16;20140106 01:06;133/18372;
D;014;369011;16;20140106 01:06;P;;;;;;
D;014;369011;16;20140106 01:06;V;;;;;;
B;014;378323;17;20140106 01:06;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20131102;20131219;695000;P;R;RESIDENCE;;PC;;0;AI269074;
C;014;378323;17;20140106 01:06;10/714754;
D;014;378323;17;20140106 01:06;P;;;;;;
D;014;378323;17;20140106 01:06;V;;;;;;
D;014;378323;17;20140106 01:06;V;;;;;;
B;014;381046;18;20140106 01:06;;3;66;TENTH AVE;BUDGEWOI;2262;;;20130927;20131202;191200;;3;SHOP;6;;;0;AI248172;
C;014;381046;18;20140106 01:06;6/SP42135;
D;014;381046;18;20140106 01:06;P;;;;;;
D;014;381046;18;20140106 01:06;V;;;;;;
D;014;381046;18;20140106 01:06;V;;;;;;
B;014;378662;19;20140106 01:06;;;24;SPRINGALL AVE;WYONGAH;2259;575.4;M;20131127;20131216;325000;A;R;RESIDENCE;;CN;;0;AI268766;
C;014;378662;19;20140106 01:06;248/26817;
D;014;378662;19;20140106 01:06;P;;;;;;
D;014;378662;19;20140106 01:06;V;;;;;;
D;014;378662;19;20140106 01:06;V;;;;;;
B;014;383658;20;20140106 01:06;;;42;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20131022;20131209;385000;A;R;RESIDENCE;;DM;;0;AI267226;
C;014;383658;20;20140106 01:06;133/201943;
D;014;383658;20;20140106 01:06;P;;;;;;
D;014;383658;20;20140106 01:06;P;;;;;;
D;014;383658;20;20140106 01:06;V;;;;;;
B;014;384232;21;20140106 01:06;;;250 A;TUGGERAWONG RD;TUGGERAWONG;2259;771.4;M;20131102;20131216;465000;A;R;RESIDENCE;;WS;;0;AI266813;
C;014;384232;21;20140106 01:06;B/414928;
D;014;384232;21;20140106 01:06;P;;;;;;
D;014;384232;21;20140106 01:06;V;;;;;;
B;014;3380984;22;20140106 01:06;;;18;KARALEE ST;WADALBA;2259;960.1;M;20131024;20131213;150000;A;V;VACANT LAND;;AD;;0;AI264930;
C;014;3380984;22;20140106 01:06;223/1125621;
D;014;3380984;22;20140106 01:06;P;;;;;;
D;014;3380984;22;20140106 01:06;V;;;;;;
D;014;3380984;22;20140106 01:06;V;;;;;;
B;014;3067942;23;20140106 01:06;;1;123;BAY RD;BLUE BAY;2261;;;20131031;20131212;395000;;R;RESIDENCE;1;;;0;AI267799;
C;014;3067942;23;20140106 01:06;1/SP71938;
D;014;3067942;23;20140106 01:06;P;;;;;;
D;014;3067942;23;20140106 01:06;P;;;;;;
D;014;3067942;23;20140106 01:06;V;;;;;;
D;014;3067942;23;20140106 01:06;V;;;;;;
D;014;3067942;23;20140106 01:06;V;;;;;;
D;014;3067942;23;20140106 01:06;V;;;;;;
D;014;3067942;23;20140106 01:06;V;;;;;;
B;014;3746588;24;20140106 01:06;;;;DOG TRAP RD;OURIMBAH;2258;3564;M;20131015;20131126;140000;;V;VACANT LAND;;;;0;AI251390;
C;014;3746588;24;20140106 01:06;22/773403;
D;014;3746588;24;20140106 01:06;P;;;;;;
D;014;3746588;24;20140106 01:06;V;;;;;;
D;014;3746588;24;20140106 01:06;V;;;;;;
B;014;3335985;25;20140106 01:06;;4;44;STELLA ST;LONG JETTY;2261;;;20131004;20131204;360000;;R;RESIDENCE;4;;;0;AI268634;
C;014;3335985;25;20140106 01:06;4/SP79469;
D;014;3335985;25;20140106 01:06;P;;;;;;
D;014;3335985;25;20140106 01:06;V;;;;;;
D;014;3335985;25;20140106 01:06;V;;;;;;
Z;129;25;25;77;
