A;RTSALEDATA;162;20140127 01:16;VALNET;
D;162;1776471;7;20140127 01:16;V;;;;;;
D;162;1776471;7;20140127 01:16;V;;;;;;
B;162;1776613;8;20140127 01:16;;;21;PARK AVE;CUNDLETOWN;2430;781.1;M;20131112;20131220;275000;R1;R;RESIDENCE;;AFV;;0;AI287153;
C;162;1776613;8;20140127 01:16;78/245833;
D;162;1776613;8;20140127 01:16;P;;;;;;
D;162;1776613;8;20140127 01:16;V;;;;;;
D;162;1776613;8;20140127 01:16;V;;;;;;
B;162;1784543;9;20140127 01:16;;;1;JACARANDA AVE;TAREE;2430;664;M;20131105;20131213;268000;R1;R;RESIDENCE;;ABR;;0;AI281461;
C;162;1784543;9;20140127 01:16;18/246409;
D;162;1784543;9;20140127 01:16;P;;;;;;
D;162;1784543;9;20140127 01:16;V;;;;;;
B;162;1771307;10;20140127 01:16;;;6;ANNIVERSARY DR;DIAMOND BEACH;2430;297.9;M;20131210;20140113;265000;R1;R;RESIDENCE;;ATT;;0;AI313471;
C;162;1771307;10;20140127 01:16;1/855494;
D;162;1771307;10;20140127 01:16;P;;;;;;
D;162;1771307;10;20140127 01:16;V;;;;;;
B;162;1773985;11;20140127 01:16;;;28;GEORGE ST;OLD BAR;2430;537.4;M;20131119;20131220;365000;R1;R;RESIDENCE;;ASE;;0;AI302096;
C;162;1773985;11;20140127 01:16;119/21901;
D;162;1773985;11;20140127 01:16;P;;;;;;
D;162;1773985;11;20140127 01:16;V;;;;;;
B;162;1776938;12;20140127 01:16;;;871;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;3.478;H;20131129;20140115;370000;RU1;R;RESIDENCE;;RGP;;0;AI318687;
C;162;1776938;12;20140127 01:16;84/736641;
D;162;1776938;12;20140127 01:16;P;;;;;;
D;162;1776938;12;20140127 01:16;P;;;;;;
D;162;1776938;12;20140127 01:16;V;;;;;;
B;162;1785158;13;20140127 01:16;;;21;MAIDEN AVE;TAREE;2430;872.6;M;20131129;20140108;210000;R1;R;RESIDENCE;;AAN;;0;AI316136;
C;162;1785158;13;20140127 01:16;24/28439;
D;162;1785158;13;20140127 01:16;P;;;;;;
D;162;1785158;13;20140127 01:16;V;;;;;;
D;162;1785158;13;20140127 01:16;V;;;;;;
B;162;1788709;14;20140127 01:16;;;486;HILLVILLE RD;HILLVILLE;2430;16.02;H;20130815;20140115;580000;RU1;R;RESIDENCE;;RME;;0;AI319254;
C;162;1788709;14;20140127 01:16;5/582646;
D;162;1788709;14;20140127 01:16;P;;;;;;
D;162;1788709;14;20140127 01:16;P;;;;;;
D;162;1788709;14;20140127 01:16;P;;;;;;
D;162;1788709;14;20140127 01:16;P;;;;;;
D;162;1788709;14;20140127 01:16;V;;;;;;
D;162;1788709;14;20140127 01:16;V;;;;;;
B;162;1771853;15;20140127 01:16;;;21;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20131212;20140113;272000;;R;RESIDENCE;10;;;0;AI313381;
C;162;1771853;15;20140127 01:16;10/SP64005;
D;162;1771853;15;20140127 01:16;P;;;;;;
D;162;1771853;15;20140127 01:16;V;;;;;;
B;162;1774530;16;20140127 01:16;;;35;PACIFIC PDE;OLD BAR;2430;537.5;M;20131011;20140117;475000;R1;R;RESIDENCE;;ASE;;0;AI322529;
C;162;1774530;16;20140127 01:16;18/21901;
D;162;1774530;16;20140127 01:16;P;;;;;;
D;162;1774530;16;20140127 01:16;P;;;;;;
D;162;1774530;16;20140127 01:16;V;;;;;;
B;162;1779894;17;20140127 01:16;;;2082;COMBOYNE RD;KILLABAKH;2429;4.047;H;20131008;20140113;112000;RU1;V;VACANT LAND;;RLA;;0;AI314192;
C;162;1779894;17;20140127 01:16;88, 137/754436;
D;162;1779894;17;20140127 01:16;P;;;;;;
D;162;1779894;17;20140127 01:16;V;;;;;;
D;162;1779894;17;20140127 01:16;V;;;;;;
B;162;1782633;18;20140127 01:16;;;5;COULSTON ST;TAREE;2430;752.5;M;20131206;20140117;284000;R1;R;RESIDENCE;;AAN;;0;AI321238;
C;162;1782633;18;20140127 01:16;13/23370;
D;162;1782633;18;20140127 01:16;P;;;;;;
D;162;1782633;18;20140127 01:16;P;;;;;;
D;162;1782633;18;20140127 01:16;V;;;;;;
D;162;1782633;18;20140127 01:16;V;;;;;;
B;162;1774770;19;20140127 01:16;;;40;SMITH ST;OLD BAR;2430;670.2;M;20131129;20140110;292000;R1;R;RESIDENCE;;ASE;;0;AI315451;
C;162;1774770;19;20140127 01:16;B/369133;
D;162;1774770;19;20140127 01:16;P;;;;;;
D;162;1774770;19;20140127 01:16;P;;;;;;
D;162;1774770;19;20140127 01:16;V;;;;;;
B;162;1783019;20;20140127 01:16;;2;48;DOLPHIN AVE;TAREE;2430;;;20131220;20140117;155000;;R;RESIDENCE;2;;;0;AI327733;
C;162;1783019;20;20140127 01:16;2/SP36143;
D;162;1783019;20;20140127 01:16;P;;;;;;
D;162;1783019;20;20140127 01:16;V;;;;;;
B;162;1783244;21;20140127 01:16;;;22;EDINBURGH DR;TAREE;2430;1138;M;20131206;20140110;200000;R1;R;RESIDENCE;;AAN;;0;AI309164;
C;162;1783244;21;20140127 01:16;11/12910;
D;162;1783244;21;20140127 01:16;P;;;;;;
D;162;1783244;21;20140127 01:16;V;;;;;;
D;162;1783244;21;20140127 01:16;V;;;;;;
B;162;1785923;22;20140127 01:16;;;39;OXLEY ST;TAREE;2430;1347;M;20140109;20140109;140000;R1;R;RESIDENCE;;ANG;;67;AI316089;
C;162;1785923;22;20140127 01:16;300/13754;
D;162;1785923;22;20140127 01:16;P;;;;;;
D;162;1785923;22;20140127 01:16;V;;;;;;
D;162;1785923;22;20140127 01:16;V;;;;;;
B;162;1775363;23;20140127 01:16;;;13;KIMBRIKI RD;BURRELL CREEK;2429;4.352;H;20131203;20140115;315000;RU1;R;RESIDENCE;;RME;;0;AI321133;
C;162;1775363;23;20140127 01:16;1/240009;
D;162;1775363;23;20140127 01:16;P;;;;;;
D;162;1775363;23;20140127 01:16;V;;;;;;
D;162;1775363;23;20140127 01:16;V;;;;;;
B;162;1775368;24;20140127 01:16;;;18;RED GULLY RD;BURRELL CREEK;2429;6.144;H;20131210;20140109;365000;RU1;3;RURAL;;RME;;0;AI312819;
C;162;1775368;24;20140127 01:16;6/240009;
D;162;1775368;24;20140127 01:16;P;;;;;;
D;162;1775368;24;20140127 01:16;P;;;;;;
D;162;1775368;24;20140127 01:16;V;;;;;;
B;162;1789036;25;20140127 01:16;;;18;CAPARRA CL;TINONEE;2430;1098;M;20131206;20140110;287500;R1;R;RESIDENCE;;ATM;;0;AI307992;
C;162;1789036;25;20140127 01:16;28/255186;
D;162;1789036;25;20140127 01:16;P;;;;;;
D;162;1789036;25;20140127 01:16;P;;;;;;
D;162;1789036;25;20140127 01:16;V;;;;;;
B;162;1772939;26;20140127 01:16;;;236;FORDS RD;KOORAINGHAT;2430;9.038;H;20131118;20140110;400000;RU1;3;HOUSE;;REE;;0;AI321009;
C;162;1772939;26;20140127 01:16;3/614858;
D;162;1772939;26;20140127 01:16;P;;;;;;
D;162;1772939;26;20140127 01:16;P;;;;;;
D;162;1772939;26;20140127 01:16;V;;;;;;
D;162;1772939;26;20140127 01:16;V;;;;;;
B;162;1783522;27;20140127 01:16;;;5;FLINDERS ST;TAREE;2430;789.1;M;20131129;20140110;255000;R1;R;RESIDENCE;;ABR;;0;AI308817;
C;162;1783522;27;20140127 01:16;3/43095;
D;162;1783522;27;20140127 01:16;P;;;;;;
D;162;1783522;27;20140127 01:16;V;;;;;;
B;162;1773084;28;20140127 01:16;;;281;MANNING POINT RD;BOHNOCK;2430;2.866;H;20131012;20131125;360000;RU1;R;RESIDENCE;;RRR;;0;AI304756;
C;162;1773084;28;20140127 01:16;41/849046 Enclosure Permit 53193;
D;162;1773084;28;20140127 01:16;P;;;;;;
D;162;1773084;28;20140127 01:16;P;;;;;;
D;162;1773084;28;20140127 01:16;V;;;;;;
D;162;1773084;28;20140127 01:16;V;;;;;;
D;162;1773084;28;20140127 01:16;V;;;;;;
B;162;1773098;29;20140127 01:16;;;91;MANNING POINT RD;OLD BAR;2430;1.771;H;20131211;20140110;452000;R5;R;RESIDENCE;;AED;;0;AI317519;
C;162;1773098;29;20140127 01:16;27/804310;
D;162;1773098;29;20140127 01:16;P;;;;;;
D;162;1773098;29;20140127 01:16;P;;;;;;
D;162;1773098;29;20140127 01:16;V;;;;;;
B;162;2977849;30;20140127 01:16;;;19;SHANTULL DR;WALLABI POINT;2430;673.8;M;20131203;20140114;154000;R1;V;VACANT LAND;;ABV;;0;AI312486;
C;162;2977849;30;20140127 01:16;54/1048186;
D;162;2977849;30;20140127 01:16;P;;;;;;
D;162;2977849;30;20140127 01:16;P;;;;;;
D;162;2977849;30;20140127 01:16;V;;;;;;
D;162;2977849;30;20140127 01:16;V;;;;;;
D;162;2977849;30;20140127 01:16;V;;;;;;
D;162;2977849;30;20140127 01:16;V;;;;;;
B;162;2990405;31;20140127 01:16;;1;62;OLD BAR RD;OLD BAR;2430;;;20131202;20140110;235000;;R;RESIDENCE;1;;;0;AI316242;
C;162;2990405;31;20140127 01:16;1/SP70445;
D;162;2990405;31;20140127 01:16;P;;;;;;
D;162;2990405;31;20140127 01:16;P;;;;;;
D;162;2990405;31;20140127 01:16;V;;;;;;
D;162;2990405;31;20140127 01:16;V;;;;;;
B;162;3070614;32;20140127 01:16;;;15;TREETOPS PDE;WINGHAM;2429;825.6;M;20131203;20131220;105000;R1;V;VACANT LAND;;AAC;;0;AI312244;
C;162;3070614;32;20140127 01:16;24/1064301;
D;162;3070614;32;20140127 01:16;P;;;;;;
D;162;3070614;32;20140127 01:16;V;;;;;;
D;162;3070614;32;20140127 01:16;V;;;;;;
B;162;3057257;33;20140127 01:16;;;109;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;840.9;M;20131216;20131223;125000;R1;V;VACANT LAND;;AER;;0;AI304251;
C;162;3057257;33;20140127 01:16;706/1061078;
D;162;3057257;33;20140127 01:16;P;;;;;;
D;162;3057257;33;20140127 01:16;P;;;;;;
D;162;3057257;33;20140127 01:16;V;;;;;;
D;162;3057257;33;20140127 01:16;V;;;;;;
B;162;3546398;34;20140127 01:16;;;14;MAJESTIC PL;DIAMOND BEACH;2430;3998;M;20131112;20131217;585000;R5;3;HOUSE;;AEF;;0;AI317643;
C;162;3546398;34;20140127 01:16;1/1155562;
D;162;3546398;34;20140127 01:16;P;;;;;;
D;162;3546398;34;20140127 01:16;P;;;;;;
D;162;3546398;34;20140127 01:16;V;;;;;;
B;162;3605898;35;20140127 01:16;;;14;MYALUP CT;RED HEAD;2430;707.2;M;20140113;20140116;240000;R1;V;VACANT LAND;;ASS;;0;AI322984;
C;162;3605898;35;20140127 01:16;701/1169554;
D;162;3605898;35;20140127 01:16;P;;;;;;
D;162;3605898;35;20140127 01:16;P;;;;;;
D;162;3605898;35;20140127 01:16;V;;;;;;
D;162;3605898;35;20140127 01:16;V;;;;;;
B;162;3578198;36;20140127 01:16;;;34;SHANTULL DR;WALLABI POINT;2430;699.4;M;20131213;20131230;155000;R1;V;VACANT LAND;;ABV;;0;AI300656;
C;162;3578198;36;20140127 01:16;67/1164407;
D;162;3578198;36;20140127 01:16;P;;;;;;
D;162;3578198;36;20140127 01:16;P;;;;;;
D;162;3578198;36;20140127 01:16;V;;;;;;
B;162;3611182;37;20140127 01:16;;;32;SCOTT ST;HARRINGTON;2427;487.7;M;20131204;20140110;100000;R1;V;VACANT LAND;;ADK;;0;AI312902;
C;162;3611182;37;20140127 01:16;3/1170636;
D;162;3611182;37;20140127 01:16;P;;;;;;
D;162;3611182;37;20140127 01:16;P;;;;;;
D;162;3611182;37;20140127 01:16;V;;;;;;
B;162;1778480;38;20140127 01:16;;;260;WHERROL FLAT RD;WHERROL FLAT;2429;4.141;H;20131118;20131220;410000;RU1;R;RESIDENCE;;RRX;;0;AI302225;
C;162;1778480;38;20140127 01:16;19/792202;
D;162;1778480;38;20140127 01:16;P;;;;;;
D;162;1778480;38;20140127 01:16;P;;;;;;
D;162;1778480;38;20140127 01:16;V;;;;;;
B;162;1792209;39;20140127 01:16;;;1235;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;13.46;H;20131125;20140115;500000;RU1;R;RESIDENCE;;RGP;;0;AI323401;
C;162;1792209;39;20140127 01:16;2/740406;
D;162;1792209;39;20140127 01:16;P;;;;;;
D;162;1792209;39;20140127 01:16;P;;;;;;
D;162;1792209;39;20140127 01:16;V;;;;;;
D;162;1792209;39;20140127 01:16;V;;;;;;
B;162;1790997;40;20140127 01:16;;;44;MURRAY RD;WINGHAM;2429;701.9;M;20131029;20131202;165000;R1;R;RESIDENCE;;AAC;;0;AI314216;
C;162;1790997;40;20140127 01:16;9/20581;
D;162;1790997;40;20140127 01:16;P;;;;;;
D;162;1790997;40;20140127 01:16;V;;;;;;
B;162;3673665;41;20140127 01:16;;;48;MEDOWIE RD;OLD BAR;2430;;;20131212;20140115;255000;;R;RESIDENCE;1;;;0;AI319207;
C;162;3673665;41;20140127 01:16;1/SP87564;
D;162;3673665;41;20140127 01:16;P;;;;;;
D;162;3673665;41;20140127 01:16;V;;;;;;
D;162;3673665;41;20140127 01:16;V;;;;;;
B;162;3745100;42;20140127 01:16;;2;2;FLAGTAIL AVE;OLD BAR;2430;404.3;M;20131128;20131224;300000;;R;RESIDENCE;2;;;0;AI297170;
C;162;3745100;42;20140127 01:16;2/SP89170;
D;162;3745100;42;20140127 01:16;P;;;;;;
D;162;3745100;42;20140127 01:16;P;;;;;;
D;162;3745100;42;20140127 01:16;V;;;;;;
D;162;3745100;42;20140127 01:16;V;;;;;;
Z;221;42;42;135;
