A;RTSALEDATA;152;20140428 01:15;VALNET;
B;152;3621306;28;20140428 01:15;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;559.2;M;20140205;20140403;235000;R2;V;VACANT LAND;;ANB;;0;AI499475;
C;152;3621306;28;20140428 01:15;156/1170833;
D;152;3621306;28;20140428 01:15;P;;;;;;
D;152;3621306;28;20140428 01:15;P;;;;;;
D;152;3621306;28;20140428 01:15;P;;;;;;
D;152;3621306;28;20140428 01:15;V;;;;;;
B;152;3761478;29;20140428 01:15;;;4;BANYO CL;BONVILLE;2450;578.6;M;20131126;20140411;185000;R2;R;RESIDENCE;;ABB;;0;AI526222;
C;152;3761478;29;20140428 01:15;4/1193999;
D;152;3761478;29;20140428 01:15;P;;;;;;
D;152;3761478;29;20140428 01:15;P;;;;;;
D;152;3761478;29;20140428 01:15;V;;;;;;
Z;149;29;29;89;
