A;RTSALEDATA;003;20140428 01:09;VALNET;
D;003;40016;13;20140428 01:09;V;;;;;;
D;003;40016;13;20140428 01:09;V;;;;;;
B;003;34782;14;20140428 01:09;;;26;BRANGA AVE;COPACABANA;2251;543.8;M;20140225;20140408;524000;A;R;RESIDENCE;;GD;;0;AI515735;
C;003;34782;14;20140428 01:09;6/237999;
D;003;34782;14;20140428 01:09;P;;;;;;
D;003;34782;14;20140428 01:09;V;;;;;;
B;003;52064;15;20140428 01:09;;;9;HAMMOND CL;KINCUMBER;2251;987;M;20140303;20140414;472500;A;R;RESIDENCE;;FK;;0;AI521518;
C;003;52064;15;20140428 01:09;23/264005;
D;003;52064;15;20140428 01:09;P;;;;;;
D;003;52064;15;20140428 01:09;P;;;;;;
D;003;52064;15;20140428 01:09;V;;;;;;
D;003;52064;15;20140428 01:09;V;;;;;;
B;003;49338;16;20140428 01:09;;;11;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20140402;20140411;400000;A;R;RESIDENCE;;GC;;50;AI520249;
C;003;49338;16;20140428 01:09;58/14750;
D;003;49338;16;20140428 01:09;P;;;;;;
D;003;49338;16;20140428 01:09;V;;;;;;
B;003;41589;17;20140428 01:09;;;3;CUDGEE CL;GREEN POINT;2251;604;M;20140225;20140408;430000;A;R;RESIDENCE;;FJ;;0;AI515785;
C;003;41589;17;20140428 01:09;12/245328;
D;003;41589;17;20140428 01:09;P;;;;;;
D;003;41589;17;20140428 01:09;P;;;;;;
D;003;41589;17;20140428 01:09;V;;;;;;
D;003;41589;17;20140428 01:09;V;;;;;;
B;003;44307;18;20140428 01:09;;4;131;DONNISON ST;GOSFORD;2250;;;20140225;20140401;335000;;3;COMMERCIAL UN;4;;;0;AI520243;
C;003;44307;18;20140428 01:09;4/SP39794;
D;003;44307;18;20140428 01:09;P;;;;;;
D;003;44307;18;20140428 01:09;V;;;;;;
B;003;44307;19;20140428 01:09;;73;131;DONNISON ST;GOSFORD;2250;;;20140225;20140401;335000;;3;COMMERCIAL UN;73;;;0;AI520243;
C;003;44307;19;20140428 01:09;73/SP39794;
D;003;44307;19;20140428 01:09;P;;;;;;
D;003;44307;19;20140428 01:09;V;;;;;;
B;003;44307;20;20140428 01:09;;74;131;DONNISON ST;GOSFORD;2250;;;20140225;20140401;335000;;3;COMMERCIAL UN;74;;;0;AI520243;
C;003;44307;20;20140428 01:09;74/SP39794;
D;003;44307;20;20140428 01:09;P;;;;;;
D;003;44307;20;20140428 01:09;V;;;;;;
B;003;47125;21;20140428 01:09;;;14;FAIRSCENE CRES;AVOCA BEACH;2251;701.9;M;20140213;20140327;727500;A;R;RESIDENCE;;FR;;0;AI527861;
C;003;47125;21;20140428 01:09;537/9406;
D;003;47125;21;20140428 01:09;P;;;;;;
D;003;47125;21;20140428 01:09;V;;;;;;
B;003;47134;22;20140428 01:09;;;30;FAIRSCENE CRES;AVOCA BEACH;2251;910.5;M;20140226;20140410;900000;A;R;RESIDENCE;;FR;;0;AI529795;
C;003;47134;22;20140428 01:09;614/16791;
D;003;47134;22;20140428 01:09;P;;;;;;
D;003;47134;22;20140428 01:09;P;;;;;;
D;003;47134;22;20140428 01:09;V;;;;;;
B;003;41819;23;20140428 01:09;;;22;DAKARA AVE;ERINA;2250;1100;M;20140317;20140328;475000;A;R;RESIDENCE;;FZ;;0;AI489195;
C;003;41819;23;20140428 01:09;11/26/2163;
D;003;41819;23;20140428 01:09;P;;;;;;
D;003;41819;23;20140428 01:09;V;;;;;;
B;003;47320;24;20140428 01:09;;19;145;FAUNCE ST;GOSFORD;2250;;;20140308;20140411;260000;;R;RESIDENCE;19;;;0;AI523733;
C;003;47320;24;20140428 01:09;19/SP58360;
D;003;47320;24;20140428 01:09;P;;;;;;
D;003;47320;24;20140428 01:09;V;;;;;;
B;003;50048;25;20140428 01:09;;;42;GLENN ST;UMINA BEACH;2257;524.8;M;20140227;20140410;442000;A;R;RESIDENCE;;FU;;0;AI524884;
C;003;50048;25;20140428 01:09;83/220586;
D;003;50048;25;20140428 01:09;P;;;;;;
D;003;50048;25;20140428 01:09;P;;;;;;
D;003;50048;25;20140428 01:09;V;;;;;;
D;003;50048;25;20140428 01:09;V;;;;;;
D;003;50048;25;20140428 01:09;V;;;;;;
B;003;50495;26;20140428 01:09;;;11;GLENWORTH CL;LISAROW;2250;755.7;M;20140226;20140409;465000;A;3;HOUSE;;FA;;0;AI523486;
C;003;50495;26;20140428 01:09;12/786324;
D;003;50495;26;20140428 01:09;P;;;;;;
D;003;50495;26;20140428 01:09;P;;;;;;
D;003;50495;26;20140428 01:09;V;;;;;;
D;003;50495;26;20140428 01:09;V;;;;;;
B;003;45815;27;20140428 01:09;;;10;ELIMATTA RD;KINCUMBER;2251;845.2;M;20140228;20140411;390000;A;R;RESIDENCE;;FK;;0;AI521592;
C;003;45815;27;20140428 01:09;44/263962;
D;003;45815;27;20140428 01:09;P;;;;;;
D;003;45815;27;20140428 01:09;V;;;;;;
B;003;51137;28;20140428 01:09;;;15;THE BARTIZAN;UMINA BEACH;2257;1586;M;20140319;20140402;280000;A;R;RESIDENCE;;GF;;50;AI514481;
C;003;51137;28;20140428 01:09;149/250153;
D;003;51137;28;20140428 01:09;P;;;;;;
D;003;51137;28;20140428 01:09;P;;;;;;
D;003;51137;28;20140428 01:09;V;;;;;;
D;003;51137;28;20140428 01:09;V;;;;;;
B;003;45848;29;20140428 01:09;;;29;ELINYA LANE;DAVISTOWN;2251;537.5;M;20140325;20140404;715000;A;R;RESIDENCE;;WZ;;0;AI523433;
C;003;45848;29;20140428 01:09;12/1/12702;
D;003;45848;29;20140428 01:09;P;;;;;;
D;003;45848;29;20140428 01:09;V;;;;;;
D;003;45848;29;20140428 01:09;V;;;;;;
B;003;62358;30;20140428 01:09;;1;47;LONE PINE AVE;UMINA BEACH;2257;;;20140303;20140414;360000;;R;RESIDENCE;1;;;0;AI514467;
C;003;62358;30;20140428 01:09;1/SP17793;
D;003;62358;30;20140428 01:09;P;;;;;;
D;003;62358;30;20140428 01:09;V;;;;;;
B;003;54366;31;20140428 01:09;;;32;HIGHLAND RD;GREEN POINT;2251;555;M;20140310;20140401;530000;A;R;RESIDENCE;;FJ;;0;AI529452;
C;003;54366;31;20140428 01:09;50/773417;
D;003;54366;31;20140428 01:09;P;;;;;;
D;003;54366;31;20140428 01:09;P;;;;;;
D;003;54366;31;20140428 01:09;V;;;;;;
D;003;54366;31;20140428 01:09;V;;;;;;
B;003;57184;32;20140428 01:09;;802;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140303;20140414;470000;;R;RESIDENCE;52;;;0;AI527300;
C;003;57184;32;20140428 01:09;52/SP64085;
D;003;57184;32;20140428 01:09;P;;;;;;
D;003;57184;32;20140428 01:09;V;;;;;;
B;003;59941;33;20140428 01:09;;;13;KIRRAWEE RD;GOSFORD;2250;442.6;M;20140131;20140414;325000;I;R;RESIDENCE;;ED;;0;AI525877;
C;003;59941;33;20140428 01:09;13/3/1740;
D;003;59941;33;20140428 01:09;P;;;;;;
D;003;59941;33;20140428 01:09;P;;;;;;
D;003;59941;33;20140428 01:09;V;;;;;;
B;003;57184;34;20140428 01:09;;802;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140303;20140414;470000;;R;RESIDENCE;105;;;0;AI527300;
C;003;57184;34;20140428 01:09;105/SP64085;
D;003;57184;34;20140428 01:09;P;;;;;;
D;003;57184;34;20140428 01:09;V;;;;;;
B;003;60625;35;20140428 01:09;;;34;AULD ST;TERRIGAL;2260;531.1;M;20140307;20140408;570000;A;R;RESIDENCE;;GB;;0;AI516262;
C;003;60625;35;20140428 01:09;A/362311;
D;003;60625;35;20140428 01:09;P;;;;;;
D;003;60625;35;20140428 01:09;P;;;;;;
D;003;60625;35;20140428 01:09;V;;;;;;
B;003;53250;36;20140428 01:09;;;14;HEATH RD;HARDYS BAY;2257;5764;M;20140321;20140423;605000;S;3;LAND;;TA;;0;AI525850;
C;003;53250;36;20140428 01:09;15/630370;
D;003;53250;36;20140428 01:09;P;;;;;;
D;003;53250;36;20140428 01:09;V;;;;;;
B;003;58955;37;20140428 01:09;;;12;KATEENA AVE;TASCOTT;2250;480.6;M;20140304;20140415;387000;A;R;RESIDENCE;;GN;;0;AI526940;
C;003;58955;37;20140428 01:09;182/237499;
D;003;58955;37;20140428 01:09;P;;;;;;
D;003;58955;37;20140428 01:09;V;;;;;;
B;003;65049;38;20140428 01:09;;;12;MARBARRY AVE;KARIONG;2250;467.9;M;20140321;20140417;397000;A;R;RESIDENCE;;FF;;0;AI522534;
C;003;65049;38;20140428 01:09;18/516808;
D;003;65049;38;20140428 01:09;P;;;;;;
D;003;65049;38;20140428 01:09;P;;;;;;
D;003;65049;38;20140428 01:09;V;;;;;;
B;003;67977;39;20140428 01:09;;;30;MORTON CRES;DAVISTOWN;2251;575.4;M;20140226;20140409;800000;A;R;RESIDENCE;;WZ;;0;AI529630;
C;003;67977;39;20140428 01:09;18/22514;
D;003;67977;39;20140428 01:09;P;;;;;;
D;003;67977;39;20140428 01:09;V;;;;;;
B;003;65524;40;20140428 01:09;;;4;MASCOT ST;WOY WOY;2256;518.5;M;20140210;20140327;500000;A;R;RESIDENCE;;FU;;0;AI521990;
C;003;65524;40;20140428 01:09;32/10713;
D;003;65524;40;20140428 01:09;P;;;;;;
D;003;65524;40;20140428 01:09;V;;;;;;
D;003;65524;40;20140428 01:09;V;;;;;;
B;003;71099;41;20140428 01:09;;1;34;OAKES ST;KARIONG;2250;;;20140223;20140414;340000;;R;RESIDENCE;1;;;0;AI529472;
C;003;71099;41;20140428 01:09;1/SP48593;
D;003;71099;41;20140428 01:09;P;;;;;;
D;003;71099;41;20140428 01:09;V;;;;;;
B;003;71329;42;20140428 01:09;;;32;OCEAN BEACH RD;WOY WOY;2256;878.9;M;20140224;20140407;290000;I;3;FACTORY;;EJ;;50;AI522220;
C;003;71329;42;20140428 01:09;8/1/7923;
D;003;71329;42;20140428 01:09;P;;;;;;
D;003;71329;42;20140428 01:09;P;;;;;;
D;003;71329;42;20140428 01:09;P;;;;;;
D;003;71329;42;20140428 01:09;P;;;;;;
D;003;71329;42;20140428 01:09;V;;;;;;
D;003;71329;42;20140428 01:09;V;;;;;;
D;003;71329;42;20140428 01:09;V;;;;;;
D;003;71329;42;20140428 01:09;V;;;;;;
B;003;63654;43;20140428 01:09;;;51;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.638;H;20140210;20140313;1150000;P;3;HOUSE;;PJ;;0;AI510258;
C;003;63654;43;20140428 01:09;PT 419/755234;
D;003;63654;43;20140428 01:09;P;;;;;;
D;003;63654;43;20140428 01:09;P;;;;;;
D;003;63654;43;20140428 01:09;V;;;;;;
B;003;66734;44;20140428 01:09;;2;43;MEMORIAL AVE;BLACKWALL;2256;;;20140313;20140407;325000;;R;RESIDENCE;2;;;0;AI522081;
C;003;66734;44;20140428 01:09;2/SP60395;
D;003;66734;44;20140428 01:09;P;;;;;;
D;003;66734;44;20140428 01:09;V;;;;;;
D;003;66734;44;20140428 01:09;V;;;;;;
B;003;69674;45;20140428 01:09;;;30;NEWELL RD;MACMASTERS BEACH;2251;758.8;M;20140321;20140415;895000;A;R;RESIDENCE;;GC;;0;AI521448;
C;003;69674;45;20140428 01:09;56/239414;
D;003;69674;45;20140428 01:09;P;;;;;;
D;003;69674;45;20140428 01:09;P;;;;;;
D;003;69674;45;20140428 01:09;V;;;;;;
D;003;69674;45;20140428 01:09;V;;;;;;
B;003;69831;46;20140428 01:09;;;108;NEWLING ST;LISAROW;2250;600;M;20140227;20140403;380000;A;R;RESIDENCE;;FA;;0;AI524277;
C;003;69831;46;20140428 01:09;30/794427;
D;003;69831;46;20140428 01:09;P;;;;;;
D;003;69831;46;20140428 01:09;V;;;;;;
D;003;69831;46;20140428 01:09;V;;;;;;
B;003;69945;47;20140428 01:09;;;8 A;NIMALA AVE;KOOLEWONG;2256;670.3;M;20140222;20140407;375000;A;R;RESIDENCE;;GN;;0;AI522213;
C;003;69945;47;20140428 01:09;97/14946;
D;003;69945;47;20140428 01:09;P;;;;;;
D;003;69945;47;20140428 01:09;V;;;;;;
D;003;69945;47;20140428 01:09;V;;;;;;
B;003;72795;48;20140428 01:09;;;1;OLIVE AVE;PHEGANS BAY;2256;784.1;M;20140222;20140407;580000;A;R;RESIDENCE;;FE;;0;AI517160;
C;003;72795;48;20140428 01:09;61/13043;
D;003;72795;48;20140428 01:09;P;;;;;;
D;003;72795;48;20140428 01:09;V;;;;;;
B;003;67602;49;20140428 01:09;;;10;MOANA ST;WOY WOY;2256;556.4;M;20140226;20140404;370000;A;R;RESIDENCE;;MK;;0;AI525477;
C;003;67602;49;20140428 01:09;21/3/5099;
D;003;67602;49;20140428 01:09;P;;;;;;
D;003;67602;49;20140428 01:09;V;;;;;;
D;003;67602;49;20140428 01:09;V;;;;;;
B;003;70318;50;20140428 01:09;;;55;NORTH AVOCA PDE;NORTH AVOCA;2260;455.3;M;20140227;20140410;957000;A;R;RESIDENCE;;GB;;0;AI523043;
C;003;70318;50;20140428 01:09;2/205627;
D;003;70318;50;20140428 01:09;P;;;;;;
D;003;70318;50;20140428 01:09;P;;;;;;
D;003;70318;50;20140428 01:09;V;;;;;;
B;003;79251;51;20140428 01:09;;;30;ROSEWOOD DR;UMINA BEACH;2257;613.3;M;20140228;20140411;450000;A;R;RESIDENCE;;FU;;0;AI526590;
C;003;79251;51;20140428 01:09;19/243906;
D;003;79251;51;20140428 01:09;P;;;;;;
D;003;79251;51;20140428 01:09;P;;;;;;
D;003;79251;51;20140428 01:09;V;;;;;;
B;003;76942;52;20140428 01:09;;;29;PRATLEY ST;WOY WOY;2256;575.4;M;20140303;20140414;495000;A;R;RESIDENCE;;FU;;0;AI530845;
C;003;76942;52;20140428 01:09;2/550684;
D;003;76942;52;20140428 01:09;P;;;;;;
D;003;76942;52;20140428 01:09;P;;;;;;
D;003;76942;52;20140428 01:09;V;;;;;;
D;003;76942;52;20140428 01:09;V;;;;;;
B;003;77022;53;20140428 01:09;;;3;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20140219;20140414;462000;A;R;RESIDENCE;;FD;;0;AI527379;
C;003;77022;53;20140428 01:09;134/233085;
D;003;77022;53;20140428 01:09;P;;;;;;
D;003;77022;53;20140428 01:09;P;;;;;;
D;003;77022;53;20140428 01:09;V;;;;;;
D;003;77022;53;20140428 01:09;V;;;;;;
B;003;75475;54;20140428 01:09;;6;7;PECAN CL;WYOMING;2250;;;20140303;20140404;250000;;R;RESIDENCE;6;;;0;AI520230;
C;003;75475;54;20140428 01:09;6/SP20787;
D;003;75475;54;20140428 01:09;P;;;;;;
D;003;75475;54;20140428 01:09;V;;;;;;
B;003;83641;55;20140428 01:09;;;10;EASTER PDE;NORTH AVOCA;2260;828.3;M;20140218;20140410;550000;A;R;RESIDENCE;;GR;;0;AI517055;
C;003;83641;55;20140428 01:09;47/29083;
D;003;83641;55;20140428 01:09;P;;;;;;
D;003;83641;55;20140428 01:09;V;;;;;;
B;003;90348;56;20140428 01:09;;;19;WALKER RD;WYOMING;2250;537.5;M;20140306;20140404;410000;A;R;RESIDENCE;;FB;;0;AI524661;
C;003;90348;56;20140428 01:09;101/239374;
D;003;90348;56;20140428 01:09;P;;;;;;
D;003;90348;56;20140428 01:09;P;;;;;;
D;003;90348;56;20140428 01:09;V;;;;;;
B;003;85158;57;20140428 01:09;;;28;THE BASTION;UMINA BEACH;2257;604.8;M;20140213;20140410;552500;A;R;RESIDENCE;;GF;;0;AI523591;
C;003;85158;57;20140428 01:09;389/250706;
D;003;85158;57;20140428 01:09;P;;;;;;
D;003;85158;57;20140428 01:09;V;;;;;;
D;003;85158;57;20140428 01:09;V;;;;;;
B;003;88234;58;20140428 01:09;;;70;TRAMWAY RD;NORTH AVOCA;2260;613.4;M;20140225;20140408;735000;A;R;RESIDENCE;;GB;;0;AI515489;
C;003;88234;58;20140428 01:09;332/9206;
D;003;88234;58;20140428 01:09;P;;;;;;
D;003;88234;58;20140428 01:09;P;;;;;;
D;003;88234;58;20140428 01:09;V;;;;;;
D;003;88234;58;20140428 01:09;V;;;;;;
B;003;88607;59;20140428 01:09;;;41 A;TUGGERAH ST;LISAROW;2250;6321;M;20140129;20140310;690000;R;R;RESIDENCE;;RD;;0;AI446493;
C;003;88607;59;20140428 01:09;10/776924;
D;003;88607;59;20140428 01:09;P;;;;;;
D;003;88607;59;20140428 01:09;P;;;;;;
D;003;88607;59;20140428 01:09;V;;;;;;
D;003;88607;59;20140428 01:09;V;;;;;;
B;003;91256;60;20140428 01:09;;;3;WATERSHIP DOWNS CL;TERRIGAL;2260;581.4;M;20140228;20140411;655000;A;R;RESIDENCE;;GQ;;0;AI527050;
C;003;91256;60;20140428 01:09;4/771091;
D;003;91256;60;20140428 01:09;P;;;;;;
D;003;91256;60;20140428 01:09;P;;;;;;
D;003;91256;60;20140428 01:09;V;;;;;;
D;003;91256;60;20140428 01:09;V;;;;;;
B;003;91282;61;20140428 01:09;;;8;WATERSIDE CL;POINT CLARE;2250;607;M;20140310;20140411;431100;A;R;RESIDENCE;;FD;;0;AI530506;
C;003;91282;61;20140428 01:09;41/241817;
D;003;91282;61;20140428 01:09;P;;;;;;
D;003;91282;61;20140428 01:09;P;;;;;;
D;003;91282;61;20140428 01:09;V;;;;;;
B;003;88839;62;20140428 01:09;;;93;TURPENTINE ST;WYOMING;2250;512.2;M;20140226;20140409;345000;A;R;RESIDENCE;;FB;;0;AI528372;
C;003;88839;62;20140428 01:09;13/226761;
D;003;88839;62;20140428 01:09;P;;;;;;
D;003;88839;62;20140428 01:09;P;;;;;;
D;003;88839;62;20140428 01:09;V;;;;;;
B;003;91662;63;20140428 01:09;;;26;WATTLE TREE RD;HOLGATE;2250;1.21;H;20140213;20140326;800000;P;R;RESIDENCE;;PC;;0;AI494020;
C;003;91662;63;20140428 01:09;10/623988;
D;003;91662;63;20140428 01:09;P;;;;;;
D;003;91662;63;20140428 01:09;P;;;;;;
D;003;91662;63;20140428 01:09;V;;;;;;
D;003;91662;63;20140428 01:09;V;;;;;;
B;003;91717;64;20140428 01:09;;;11;WEBB RD;BOOKER BAY;2257;626;M;20140218;20140417;500000;A;R;RESIDENCE;;MN;;0;AI522835;
C;003;91717;64;20140428 01:09;252/7736;
D;003;91717;64;20140428 01:09;P;;;;;;
D;003;91717;64;20140428 01:09;P;;;;;;
D;003;91717;64;20140428 01:09;V;;;;;;
B;003;3491224;65;20140428 01:09;;;31 B;CENTRAL COAST HWY;KARIONG;2250;605.6;M;20140303;20140414;212500;A;V;VACANT LAND;;FF;;0;AI527372;
C;003;3491224;65;20140428 01:09;2032/1143227;
D;003;3491224;65;20140428 01:09;P;;;;;;
D;003;3491224;65;20140428 01:09;V;;;;;;
D;003;3491224;65;20140428 01:09;V;;;;;;
B;003;3188935;66;20140428 01:09;;5;61;DONNISON ST W;GOSFORD;2250;;;20140228;20140411;310000;;R;RESIDENCE;5;;;0;AI523527;
C;003;3188935;66;20140428 01:09;5/SP75244;
D;003;3188935;66;20140428 01:09;P;;;;;;
D;003;3188935;66;20140428 01:09;V;;;;;;
D;003;3188935;66;20140428 01:09;V;;;;;;
B;003;3687229;67;20140428 01:09;;2;157;THE ROUND DR;AVOCA BEACH;2251;702.8;M;20140122;20140411;385000;A;V;VACANT LAND;;GA;;0;AI525289;
C;003;3687229;67;20140428 01:09;8/1182200;
D;003;3687229;67;20140428 01:09;P;;;;;;
D;003;3687229;67;20140428 01:09;P;;;;;;
D;003;3687229;67;20140428 01:09;V;;;;;;
B;003;3334751;68;20140428 01:09;;2;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20140219;20140411;380000;;R;RESIDENCE;2;;;0;AI527833;
C;003;3334751;68;20140428 01:09;2/SP79285;
D;003;3334751;68;20140428 01:09;P;;;;;;
D;003;3334751;68;20140428 01:09;P;;;;;;
D;003;3334751;68;20140428 01:09;V;;;;;;
B;003;3765275;69;20140428 01:09;;;1;SONTER AVE;WOY WOY;2256;480.6;M;20140305;20140403;225000;;R;RESIDENCE;;;;0;AI510521;
C;003;3765275;69;20140428 01:09;3/513653;
D;003;3765275;69;20140428 01:09;P;;;;;;
D;003;3765275;69;20140428 01:09;V;;;;;;
D;003;3765275;69;20140428 01:09;V;;;;;;
B;003;3765278;70;20140428 01:09;;;135;BRICK WHARF RD;WOY WOY;2256;499.5;M;20140305;20140403;401250;;R;RESIDENCE;;;;0;AI512975;
C;003;3765278;70;20140428 01:09;1/513653;
D;003;3765278;70;20140428 01:09;P;;;;;;
D;003;3765278;70;20140428 01:09;P;;;;;;
D;003;3765278;70;20140428 01:09;V;;;;;;
D;003;3765278;70;20140428 01:09;V;;;;;;
Z;354;70;70;212;
