A;RTSALEDATA;089;20140526 01:14;VALNET;
B;089;829493;8;20140526 01:14;;;59;ISABELLA ST;NORTH PARRAMATTA;2151;301.4;M;20140327;20140508;575000;R3;R;RESIDENCE;;KAB;;0;AI582004;
C;089;829493;8;20140526 01:14;21/856857;
D;089;829493;8;20140526 01:14;P;;;;;;
D;089;829493;8;20140526 01:14;P;;;;;;
D;089;829493;8;20140526 01:14;V;;;;;;
D;089;829493;8;20140526 01:14;V;;;;;;
B;089;812901;9;20140526 01:14;;;55;CAMPBELL HILL RD;GUILDFORD;2161;651.3;M;20140305;20140514;550000;R2;R;RESIDENCE;;BCA;;0;AI592842;
C;089;812901;9;20140526 01:14;33/14756;
D;089;812901;9;20140526 01:14;P;;;;;;
D;089;812901;9;20140526 01:14;V;;;;;;
B;089;815618;10;20140526 01:14;;3;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20140317;20140507;395000;;R;RESIDENCE;3;;;0;AI576639;
C;089;815618;10;20140526 01:14;3/SP12164;
D;089;815618;10;20140526 01:14;P;;;;;;
D;089;815618;10;20140526 01:14;V;;;;;;
B;089;823698;11;20140526 01:14;;;236;GEORGE ST;PARRAMATTA;2150;436.3;M;20140331;20140502;650000;R2;R;RESIDENCE;;CXF;;0;AI578204;
C;089;823698;11;20140526 01:14;11/19275;
D;089;823698;11;20140526 01:14;P;;;;;;
D;089;823698;11;20140526 01:14;P;;;;;;
D;089;823698;11;20140526 01:14;V;;;;;;
D;089;823698;11;20140526 01:14;V;;;;;;
B;089;821098;12;20140526 01:14;;;339;EXCELSIOR ST;GUILDFORD;2161;828.3;M;20140329;20140505;781000;R2;R;RESIDENCE;;BCA;;0;AI589321;
C;089;821098;12;20140526 01:14;35/A/1675;
D;089;821098;12;20140526 01:14;P;;;;;;
D;089;821098;12;20140526 01:14;V;;;;;;
B;089;826446;13;20140526 01:14;;6;39;HAROLD ST;NORTH PARRAMATTA;2151;;;20140326;20140507;567000;;R;RESIDENCE;6;;;0;AI582057;
C;089;826446;13;20140526 01:14;6/SP60342;
D;089;826446;13;20140526 01:14;P;;;;;;
D;089;826446;13;20140526 01:14;V;;;;;;
B;089;815933;14;20140526 01:14;;;41;CLAREMONT ST;MERRYLANDS;2160;860;M;20140325;20140506;870000;R2;R;RESIDENCE;;BCA;;0;AI590144;
C;089;815933;14;20140526 01:14;175/10194;
D;089;815933;14;20140526 01:14;P;;;;;;
D;089;815933;14;20140526 01:14;V;;;;;;
D;089;815933;14;20140526 01:14;V;;;;;;
B;089;805346;15;20140526 01:14;;;5;ANKA AVE;OLD TOONGABBIE;2146;581.7;M;20140312;20140507;650000;R2;R;RESIDENCE;;BQA;;0;AI581321;
C;089;805346;15;20140526 01:14;19/222989;
D;089;805346;15;20140526 01:14;P;;;;;;
D;089;805346;15;20140526 01:14;V;;;;;;
B;089;805364;16;20140526 01:14;;;39;ANTOINE ST;RYDALMERE;2116;535.17;M;20140328;20140509;770000;IN1;3;WAREHOUSE;;IJE;;0;AI590381;
C;089;805364;16;20140526 01:14;615/15160;
D;089;805364;16;20140526 01:14;P;;;;;;
D;089;805364;16;20140526 01:14;P;;;;;;
D;089;805364;16;20140526 01:14;V;;;;;;
D;089;805364;16;20140526 01:14;V;;;;;;
B;089;818985;17;20140526 01:14;;;34;DUNLOP ST;EPPING;2121;739.8;M;20140319;20140509;1200000;R2;R;RESIDENCE;;ABA;;0;AI586304;
C;089;818985;17;20140526 01:14;1/1/9770;
D;089;818985;17;20140526 01:14;P;;;;;;
D;089;818985;17;20140526 01:14;P;;;;;;
D;089;818985;17;20140526 01:14;V;;;;;;
D;089;818985;17;20140526 01:14;V;;;;;;
B;089;824445;18;20140526 01:14;;4;141;GOOD ST;ROSEHILL;2142;;;20140325;20140513;340000;;R;RESIDENCE;4;;;0;AI594749;
C;089;824445;18;20140526 01:14;4/SP22799;
D;089;824445;18;20140526 01:14;P;;;;;;
D;089;824445;18;20140526 01:14;V;;;;;;
D;089;824445;18;20140526 01:14;V;;;;;;
B;089;822058;19;20140526 01:14;;17;56;FITZGERALD RD;ERMINGTON;2115;;;20140321;20140516;630000;;R;RESIDENCE;17;;;0;AI590783;
C;089;822058;19;20140526 01:14;17/SP5863;
D;089;822058;19;20140526 01:14;P;;;;;;
D;089;822058;19;20140526 01:14;V;;;;;;
D;089;822058;19;20140526 01:14;V;;;;;;
B;089;803378;20;20140526 01:14;;;15;ADAM ST;GUILDFORD;2161;531.1;M;20140329;20140512;656000;R2;R;RESIDENCE;;BCA;;0;AI589805;
C;089;803378;20;20140526 01:14;11/5/945;
D;089;803378;20;20140526 01:14;P;;;;;;
D;089;803378;20;20140526 01:14;V;;;;;;
B;089;830414;21;20140526 01:14;;;8;KARIWARA ST;DUNDAS;2117;714.5;M;20140322;20140509;931000;R2;R;RESIDENCE;;AEA;;0;AI591571;
C;089;830414;21;20140526 01:14;24/30472;
D;089;830414;21;20140526 01:14;P;;;;;;
D;089;830414;21;20140526 01:14;P;;;;;;
D;089;830414;21;20140526 01:14;V;;;;;;
D;089;830414;21;20140526 01:14;V;;;;;;
B;089;809163;22;20140526 01:14;;;74;BOLTON ST;GUILDFORD;2161;720.8;M;20140331;20140512;650000;R3;R;RESIDENCE;;KAB;;0;AI586078;
C;089;809163;22;20140526 01:14;5/31383;
D;089;809163;22;20140526 01:14;P;;;;;;
D;089;809163;22;20140526 01:14;P;;;;;;
D;089;809163;22;20140526 01:14;V;;;;;;
B;089;817387;23;20140526 01:14;;;41;CROMARTY CRES;WINSTON HILLS;2153;638.6;M;20140329;20140509;797000;R2;R;RESIDENCE;;CBA;;0;AI589088;
C;089;817387;23;20140526 01:14;112/237502;
D;089;817387;23;20140526 01:14;P;;;;;;
D;089;817387;23;20140526 01:14;V;;;;;;
D;089;817387;23;20140526 01:14;V;;;;;;
B;089;804059;24;20140526 01:14;;2;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20140317;20140509;550500;;R;RESIDENCE;2;;;0;AI591792;
C;089;804059;24;20140526 01:14;2/SP62803;
D;089;804059;24;20140526 01:14;P;;;;;;
D;089;804059;24;20140526 01:14;V;;;;;;
B;089;806740;25;20140526 01:14;;;5;BARELLAN AVE;CARLINGFORD;2118;954.8;M;20140315;20140509;1345000;R2;R;RESIDENCE;;ABA;;0;AI587625;
C;089;806740;25;20140526 01:14;17/31734;
D;089;806740;25;20140526 01:14;P;;;;;;
D;089;806740;25;20140526 01:14;V;;;;;;
B;089;822956;26;20140526 01:14;;;20;FULLFORD ST;DUNDAS VALLEY;2117;834.7;M;20140324;20140508;890000;R2;R;RESIDENCE;;AKA;;0;AI582937;
C;089;822956;26;20140526 01:14;966/36696;
D;089;822956;26;20140526 01:14;P;;;;;;
D;089;822956;26;20140526 01:14;V;;;;;;
B;089;828342;27;20140526 01:14;;;7;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20140422;20140502;309532;R2;R;RESIDENCE;;AEA;;0;AI573510;
C;089;828342;27;20140526 01:14;3/26212;
D;089;828342;27;20140526 01:14;P;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
D;089;828342;27;20140526 01:14;V;;;;;;
B;089;829114;28;20140526 01:14;;;9;INALA PL;CARLINGFORD;2118;1100;M;20140322;20140505;1125000;R2;R;RESIDENCE;;ABA;;0;AI578362;
C;089;829114;28;20140526 01:14;9/209930;
D;089;829114;28;20140526 01:14;P;;;;;;
D;089;829114;28;20140526 01:14;V;;;;;;
B;089;833807;29;20140526 01:14;;;66;LOUGH AVE;GUILDFORD;2161;872.6;M;20140206;20140417;624000;R2;R;RESIDENCE;;BCA;;0;AI583590;
C;089;833807;29;20140526 01:14;13/501956;
D;089;833807;29;20140526 01:14;P;;;;;;
D;089;833807;29;20140526 01:14;V;;;;;;
D;089;833807;29;20140526 01:14;V;;;;;;
B;089;839387;30;20140526 01:14;;;12;OAK ST;PARRAMATTA;2150;467.9;M;20140329;20140512;636000;R2;R;RESIDENCE;;CXF;;0;AI585894;
C;089;839387;30;20140526 01:14;B/412714;
D;089;839387;30;20140526 01:14;P;;;;;;
D;089;839387;30;20140526 01:14;P;;;;;;
D;089;839387;30;20140526 01:14;V;;;;;;
B;089;834104;31;20140526 01:14;;;3;MCARDLE ST;ERMINGTON;2115;651.3;M;20131108;20140422;742000;R2;R;RESIDENCE;;AKA;;0;AI572268;
C;089;834104;31;20140526 01:14;3/36752;
D;089;834104;31;20140526 01:14;P;;;;;;
D;089;834104;31;20140526 01:14;V;;;;;;
B;089;834105;32;20140526 01:14;;;5;MCARDLE ST;ERMINGTON;2115;708.2;M;20131108;20140422;746000;R2;R;RESIDENCE;;AKA;;0;AI572267;
C;089;834105;32;20140526 01:14;4/36752;
D;089;834105;32;20140526 01:14;P;;;;;;
D;089;834105;32;20140526 01:14;V;;;;;;
B;089;839531;33;20140526 01:14;;12;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140417;20140513;345000;;R;RESIDENCE;12;;;0;AI574585;
C;089;839531;33;20140526 01:14;12/SP5483;
D;089;839531;33;20140526 01:14;P;;;;;;
D;089;839531;33;20140526 01:14;V;;;;;;
B;089;839623;34;20140526 01:14;;7;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140327;20140509;413500;;R;RESIDENCE;7;;;0;AI582838;
C;089;839623;34;20140526 01:14;7/SP8570;
D;089;839623;34;20140526 01:14;P;;;;;;
D;089;839623;34;20140526 01:14;P;;;;;;
D;089;839623;34;20140526 01:14;V;;;;;;
B;089;842594;35;20140526 01:14;ST GEORGES TERRACE;;44;PHILLIP ST;PARRAMATTA;2150;964.9;M;20140505;20140505;885000;B4;3;SHOP;;LAC;;30;AI590551;
C;089;842594;35;20140526 01:14;1/742271;
D;089;842594;35;20140526 01:14;P;;;;;;
D;089;842594;35;20140526 01:14;P;;;;;;
D;089;842594;35;20140526 01:14;P;;;;;;
D;089;842594;35;20140526 01:14;P;;;;;;
D;089;842594;35;20140526 01:14;V;;;;;;
D;089;842594;35;20140526 01:14;V;;;;;;
D;089;842594;35;20140526 01:14;V;;;;;;
D;089;842594;35;20140526 01:14;V;;;;;;
B;089;842929;36;20140526 01:14;;8;1;PITT ST;PARRAMATTA;2150;;;20140331;20140512;368000;;R;RESIDENCE;8;;;0;AI594483;
C;089;842929;36;20140526 01:14;8/SP7167;
D;089;842929;36;20140526 01:14;P;;;;;;
D;089;842929;36;20140526 01:14;V;;;;;;
B;089;850984;37;20140526 01:14;;6;22;THOMAS ST;PARRAMATTA;2150;;;20131219;20140217;450000;;R;RESIDENCE;6;;;0;AI577931;
C;089;850984;37;20140526 01:14;6/SP14538;
D;089;850984;37;20140526 01:14;P;;;;;;
D;089;850984;37;20140526 01:14;P;;;;;;
D;089;850984;37;20140526 01:14;V;;;;;;
B;089;2776240;38;20140526 01:14;;210;1;VALENTINE AVE;PARRAMATTA;2150;;;20140226;20140505;270000;;R;RESIDENCE;14;;;0;AI577415;
C;089;2776240;38;20140526 01:14;14/SP64704;
D;089;2776240;38;20140526 01:14;P;;;;;;
D;089;2776240;38;20140526 01:14;P;;;;;;
D;089;2776240;38;20140526 01:14;V;;;;;;
D;089;2776240;38;20140526 01:14;V;;;;;;
B;089;2776240;39;20140526 01:14;HOTEL;52;1;VALENTINE AVE;PARRAMATTA;2150;;;20140318;20140429;215000;;R;RESIDENCE;52;;;0;AI560428;
C;089;2776240;39;20140526 01:14;52/SP64704;
D;089;2776240;39;20140526 01:14;P;;;;;;
D;089;2776240;39;20140526 01:14;P;;;;;;
D;089;2776240;39;20140526 01:14;V;;;;;;
D;089;2776240;39;20140526 01:14;V;;;;;;
B;089;857059;40;20140526 01:14;;51;575;WOODVILLE RD;GUILDFORD;2161;;;20140512;20140520;255200;;3;WAREHOUSE;51;;;0;AI593941;
C;089;857059;40;20140526 01:14;51/SP64950;
D;089;857059;40;20140526 01:14;P;;;;;;
D;089;857059;40;20140526 01:14;V;;;;;;
B;089;824786;41;20140526 01:14;;44;23;GOOD ST;PARRAMATTA;2150;;;20140307;20140417;495000;;R;RESIDENCE;44;;;0;AI583573;
C;089;824786;41;20140526 01:14;44/SP65669;
D;089;824786;41;20140526 01:14;P;;;;;;
D;089;824786;41;20140526 01:14;P;;;;;;
D;089;824786;41;20140526 01:14;V;;;;;;
B;089;3457606;42;20140526 01:14;;;1;BENNETT RD;SOUTH GRANVILLE;2142;414.4;M;20140322;20140505;670000;R2;R;RESIDENCE;;BCA;;0;AI575336;
C;089;3457606;42;20140526 01:14;1/1138906;
D;089;3457606;42;20140526 01:14;P;;;;;;
D;089;3457606;42;20140526 01:14;V;;;;;;
D;089;3457606;42;20140526 01:14;V;;;;;;
B;089;3489076;43;20140526 01:14;;7;16;CARSON ST;DUNDAS VALLEY;2117;;;20140305;20140428;757000;;R;RESIDENCE;7;;;0;AI579244;
C;089;3489076;43;20140526 01:14;7/SP83083;
D;089;3489076;43;20140526 01:14;P;;;;;;
D;089;3489076;43;20140526 01:14;P;;;;;;
D;089;3489076;43;20140526 01:14;V;;;;;;
D;089;3489076;43;20140526 01:14;V;;;;;;
B;089;845881;44;20140526 01:14;;;63;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20140308;20140508;630000;R2;R;RESIDENCE;;CXF;;0;AI584980;
C;089;845881;44;20140526 01:14;13/4/945;
D;089;845881;44;20140526 01:14;P;;;;;;
D;089;845881;44;20140526 01:14;V;;;;;;
B;089;851389;45;20140526 01:14;;;36;TOMAH ST;CARLINGFORD;2118;1059;M;20140322;20140505;1501000;R2;R;RESIDENCE;;ABA;;0;AI575794;
C;089;851389;45;20140526 01:14;2/702620;
D;089;851389;45;20140526 01:14;P;;;;;;
D;089;851389;45;20140526 01:14;P;;;;;;
D;089;851389;45;20140526 01:14;V;;;;;;
B;089;832614;46;20140526 01:14;;;32;LANSDOWNE ST;MERRYLANDS;2160;1214;M;20140325;20140506;735000;R2;R;RESIDENCE;;BCA;;0;AI578133;
C;089;832614;46;20140526 01:14;12B/381420;
D;089;832614;46;20140526 01:14;P;;;;;;
D;089;832614;46;20140526 01:14;P;;;;;;
D;089;832614;46;20140526 01:14;V;;;;;;
B;089;849147;47;20140526 01:14;;;35;STEEL ST;SOUTH GRANVILLE;2142;613.4;M;20140329;20140509;560000;R2;R;RESIDENCE;;BCA;;0;AI581585;
C;089;849147;47;20140526 01:14;B/24191;
D;089;849147;47;20140526 01:14;P;;;;;;
D;089;849147;47;20140526 01:14;V;;;;;;
B;089;844248;48;20140526 01:14;;;332;RAILWAY TCE;GUILDFORD;2161;645;M;20140319;20140411;930000;B4;3;COMMERCIAL;;SEM;;0;AI525563;
C;089;844248;48;20140526 01:14;4/661097;
D;089;844248;48;20140526 01:14;P;;;;;;
D;089;844248;48;20140526 01:14;P;;;;;;
D;089;844248;48;20140526 01:14;P;;;;;;
D;089;844248;48;20140526 01:14;P;;;;;;
D;089;844248;48;20140526 01:14;V;;;;;;
D;089;844248;48;20140526 01:14;V;;;;;;
B;089;847107;49;20140526 01:14;;;12;SECOND AVE;TOONGABBIE;2146;841;M;20140308;20140509;755500;R2;R;RESIDENCE;;BQA;;0;AI586509;
C;089;847107;49;20140526 01:14;13/22632;
D;089;847107;49;20140526 01:14;P;;;;;;
D;089;847107;49;20140526 01:14;V;;;;;;
B;089;855703;50;20140526 01:14;;4;5;WIGRAM ST;HARRIS PARK;2150;;;20140325;20140508;400000;;R;RESIDENCE;4;;;0;AI581228;
C;089;855703;50;20140526 01:14;4/SP62973;
D;089;855703;50;20140526 01:14;P;;;;;;
D;089;855703;50;20140526 01:14;V;;;;;;
D;089;855703;50;20140526 01:14;V;;;;;;
B;089;855757;51;20140526 01:14;;2;16;WIGRAM ST;HARRIS PARK;2150;;;20140329;20140512;260000;;R;RESIDENCE;2;;;0;AI594968;
C;089;855757;51;20140526 01:14;2/SP11110;
D;089;855757;51;20140526 01:14;P;;;;;;
D;089;855757;51;20140526 01:14;P;;;;;;
D;089;855757;51;20140526 01:14;V;;;;;;
B;089;855819;52;20140526 01:14;;21;28;WIGRAM ST;HARRIS PARK;2150;;;20140327;20140505;360000;;R;RESIDENCE;21;;;0;AI567595;
C;089;855819;52;20140526 01:14;21/SP11976;
D;089;855819;52;20140526 01:14;P;;;;;;
D;089;855819;52;20140526 01:14;P;;;;;;
D;089;855819;52;20140526 01:14;V;;;;;;
D;089;855819;52;20140526 01:14;V;;;;;;
B;089;856799;53;20140526 01:14;;;5;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20140321;20140502;715000;R2;R;RESIDENCE;;BCA;;0;AI566328;
C;089;856799;53;20140526 01:14;57/3/990;
D;089;856799;53;20140526 01:14;P;;;;;;
D;089;856799;53;20140526 01:14;V;;;;;;
D;089;856799;53;20140526 01:14;V;;;;;;
B;089;854179;54;20140526 01:14;;;55;WENTWORTH AVE;WENTWORTHVILLE;2145;1033;M;20131216;20140218;1225000;R4;R;RESIDENCE;;JAC;;0;AI589462;
C;089;854179;54;20140526 01:14;11/3/976563;
D;089;854179;54;20140526 01:14;P;;;;;;
D;089;854179;54;20140526 01:14;V;;;;;;
D;089;854179;54;20140526 01:14;V;;;;;;
B;089;857345;55;20140526 01:14;;;33;WYNYARD ST;GUILDFORD;2161;841;M;20140422;20140514;440000;R2;R;RESIDENCE;;BCA;;0;AI594871;
C;089;857345;55;20140526 01:14;8/3/868;
D;089;857345;55;20140526 01:14;P;;;;;;
D;089;857345;55;20140526 01:14;P;;;;;;
D;089;857345;55;20140526 01:14;P;;;;;;
D;089;857345;55;20140526 01:14;P;;;;;;
D;089;857345;55;20140526 01:14;V;;;;;;
B;089;857468;56;20140526 01:14;;4;61;WYRALLA AVE;EPPING;2121;;;20140328;20140509;760000;;R;RESIDENCE;4;;;0;AI591467;
C;089;857468;56;20140526 01:14;4/SP38951;
D;089;857468;56;20140526 01:14;P;;;;;;
D;089;857468;56;20140526 01:14;V;;;;;;
D;089;857468;56;20140526 01:14;V;;;;;;
B;089;857468;57;20140526 01:14;;7;61;WYRALLA AVE;EPPING;2121;;;20140322;20140506;923000;;R;RESIDENCE;7;;;0;AI592075;
C;089;857468;57;20140526 01:14;7/SP38951;
D;089;857468;57;20140526 01:14;P;;;;;;
D;089;857468;57;20140526 01:14;P;;;;;;
D;089;857468;57;20140526 01:14;V;;;;;;
D;089;857468;57;20140526 01:14;V;;;;;;
B;089;855331;58;20140526 01:14;;;3;WESTON ST;ROSEHILL;2142;1817.557;M;20140402;20140515;3200000;B4;V;VACANT LAND;;HBM;;0;AI591820;
C;089;855331;58;20140526 01:14;1/127704 2/951783;
D;089;855331;58;20140526 01:14;P;;;;;;
D;089;855331;58;20140526 01:14;V;;;;;;
D;089;855331;58;20140526 01:14;V;;;;;;
B;089;855332;59;20140526 01:14;;;5;WESTON ST;ROSEHILL;2142;1556;M;20140402;20140515;5000000;B4;V;VACANT LAND;;HBM;;0;AI591806;
C;089;855332;59;20140526 01:14;3/128283;
D;089;855332;59;20140526 01:14;P;;;;;;
D;089;855332;59;20140526 01:14;V;;;;;;
B;089;3029611;60;20140526 01:14;;3;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20140320;20140506;332000;;R;RESIDENCE;3;;;0;AI579283;
C;089;3029611;60;20140526 01:14;3/SP8614;
D;089;3029611;60;20140526 01:14;P;;;;;;
D;089;3029611;60;20140526 01:14;P;;;;;;
D;089;3029611;60;20140526 01:14;V;;;;;;
B;089;3139601;61;20140526 01:14;;708;91 B;BRIDGE RD;WESTMEAD;2145;;;20140416;20140506;480000;;R;RESIDENCE;73;;;0;AI592150;
C;089;3139601;61;20140526 01:14;73/SP73889;
D;089;3139601;61;20140526 01:14;P;;;;;;
D;089;3139601;61;20140526 01:14;V;;;;;;
D;089;3139601;61;20140526 01:14;V;;;;;;
B;089;3582029;62;20140526 01:14;STORAGE AREA;7;33;CAMPBELL ST;PARRAMATTA;2150;27;M;20140314;20140502;27750;;3;STORAGE;7;;;0;AI577082;
C;089;3582029;62;20140526 01:14;7/SP85248;
D;089;3582029;62;20140526 01:14;P;;;;;;
D;089;3582029;62;20140526 01:14;V;;;;;;
B;089;3582029;63;20140526 01:14;STORAGE AREA;8;33;CAMPBELL ST;PARRAMATTA;2150;23;M;20140314;20140502;27750;;3;STORAGE;8;;;0;AI577080;
C;089;3582029;63;20140526 01:14;8/SP85248;
D;089;3582029;63;20140526 01:14;P;;;;;;
D;089;3582029;63;20140526 01:14;V;;;;;;
B;089;3559865;64;20140526 01:14;;;67;FENNELL ST;NORTH PARRAMATTA;2151;1007;M;20140321;20140502;850000;R2;R;RESIDENCE;;CXF;;0;AI574904;
C;089;3559865;64;20140526 01:14;15/1152738;
D;089;3559865;64;20140526 01:14;P;;;;;;
D;089;3559865;64;20140526 01:14;P;;;;;;
D;089;3559865;64;20140526 01:14;V;;;;;;
B;089;3570614;65;20140526 01:14;;;34;BIRCHGROVE CRES;EASTWOOD;2122;446.7;M;20140408;20140520;1568000;R2;R;RESIDENCE;;ABA;;0;AI590994;
C;089;3570614;65;20140526 01:14;7/286331;
D;089;3570614;65;20140526 01:14;P;;;;;;
D;089;3570614;65;20140526 01:14;V;;;;;;
B;089;3577722;66;20140526 01:14;;8;3;MAHONY RD;CONSTITUTION HILL;2145;275;M;20140320;20140515;420000;;R;RESIDENCE;8;;;0;AI597967;
C;089;3577722;66;20140526 01:14;8/SP85346;
D;089;3577722;66;20140526 01:14;P;;;;;;
D;089;3577722;66;20140526 01:14;P;;;;;;
D;089;3577722;66;20140526 01:14;V;;;;;;
B;089;3562292;67;20140526 01:14;;95;20;VICTORIA RD;PARRAMATTA;2150;;;20140317;20140505;450000;;R;RESIDENCE;97;;;0;AI588289;
C;089;3562292;67;20140526 01:14;97/SP84891;
D;089;3562292;67;20140526 01:14;P;;;;;;
D;089;3562292;67;20140526 01:14;V;;;;;;
B;089;3641892;68;20140526 01:14;;;24;FERNTREE PL;EPPING;2121;325;M;20140305;20140507;1150000;R1;R;RESIDENCE;;PGR;;0;AI584623;
C;089;3641892;68;20140526 01:14;13/286422;
D;089;3641892;68;20140526 01:14;P;;;;;;
D;089;3641892;68;20140526 01:14;P;;;;;;
D;089;3641892;68;20140526 01:14;V;;;;;;
D;089;3641892;68;20140526 01:14;V;;;;;;
B;089;3161887;69;20140526 01:14;;9;2;LYDBROOK ST;WESTMEAD;2145;;;20140326;20140507;442500;;R;RESIDENCE;9;;;0;AI582653;
C;089;3161887;69;20140526 01:14;9/SP74623;
D;089;3161887;69;20140526 01:14;P;;;;;;
D;089;3161887;69;20140526 01:14;P;;;;;;
D;089;3161887;69;20140526 01:14;V;;;;;;
B;089;3199155;70;20140526 01:14;;8;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140320;20140430;635000;;R;RESIDENCE;8;;;0;AI579111;
C;089;3199155;70;20140526 01:14;8/SP75463;
D;089;3199155;70;20140526 01:14;P;;;;;;
D;089;3199155;70;20140526 01:14;P;;;;;;
D;089;3199155;70;20140526 01:14;V;;;;;;
B;089;3190273;71;20140526 01:14;;4;2;REID AVE;WESTMEAD;2145;;;20140417;20140417;300000;;R;RESIDENCE;4;;;0;AI586380;
C;089;3190273;71;20140526 01:14;4/SP75451;
D;089;3190273;71;20140526 01:14;P;;;;;;
D;089;3190273;71;20140526 01:14;P;;;;;;
D;089;3190273;71;20140526 01:14;V;;;;;;
D;089;3190273;71;20140526 01:14;V;;;;;;
B;089;3743963;72;20140526 01:14;;;134;WOODVILLE RD;MERRYLANDS;2160;;;20140306;20140324;385000;;R;RESIDENCE;21;;;0;AI584392;
C;089;3743963;72;20140526 01:14;21/SP86290;
D;089;3743963;72;20140526 01:14;P;;;;;;
D;089;3743963;72;20140526 01:14;V;;;;;;
D;089;3743963;72;20140526 01:14;V;;;;;;
D;089;3743963;72;20140526 01:14;V;;;;;;
B;089;3720923;73;20140526 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140328;20140514;591000;;R;RESIDENCE;186;;;0;AI592522;
C;089;3720923;73;20140526 01:14;186/SP89147;
D;089;3720923;73;20140526 01:14;P;;;;;;
D;089;3720923;73;20140526 01:14;V;;;;;;
B;089;3720923;74;20140526 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140422;20140522;880000;;R;RESIDENCE;188;;;0;AI597766;
C;089;3720923;74;20140526 01:14;188/SP89147;
D;089;3720923;74;20140526 01:14;P;;;;;;
D;089;3720923;74;20140526 01:14;V;;;;;;
B;089;3720923;75;20140526 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140217;20140506;563000;;R;RESIDENCE;125;;;0;AI580692;
C;089;3720923;75;20140526 01:14;125/SP88935;
D;089;3720923;75;20140526 01:14;P;;;;;;
D;089;3720923;75;20140526 01:14;P;;;;;;
D;089;3720923;75;20140526 01:14;V;;;;;;
B;089;3720923;76;20140526 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140314;20140509;760000;;R;RESIDENCE;139;;;0;AI591866;
C;089;3720923;76;20140526 01:14;139/SP88935;
