A;RTSALEDATA;219;20140519 01:29;VALNET;
D;219;2360326;12;20140519 01:29;V;;;;;;
D;219;2360326;12;20140519 01:29;V;;;;;;
B;219;2357728;13;20140519 01:29;;;8;HEATHER PL;WILBERFORCE;2756;1012;M;20140311;20140506;573000;R2;R;RESIDENCE;;BCC;;0;AI558335;
C;219;2357728;13;20140519 01:29;20/249176;
D;219;2357728;13;20140519 01:29;P;;;;;;
D;219;2357728;13;20140519 01:29;V;;;;;;
D;219;2357728;13;20140519 01:29;V;;;;;;
B;219;2371100;14;20140519 01:29;;14;291;WINDSOR ST;RICHMOND;2753;;;20140317;20140416;99000;;3;COMMERCIAL;14;;;0;AI567765;
C;219;2371100;14;20140519 01:29;14/SP33332;
D;219;2371100;14;20140519 01:29;P;;;;;;
D;219;2371100;14;20140519 01:29;V;;;;;;
B;219;2360865;15;20140519 01:29;;;134;MACQUARIE ST;WINDSOR;2756;923.2;M;20140323;20140505;385000;R2;R;RESIDENCE;;BBA;;0;AI567864;
C;219;2360865;15;20140519 01:29;40C/B/89379;
D;219;2360865;15;20140519 01:29;P;;;;;;
D;219;2360865;15;20140519 01:29;P;;;;;;
D;219;2360865;15;20140519 01:29;V;;;;;;
B;219;2366107;16;20140519 01:29;;;6;SAMUEL ST;BLIGH PARK;2756;491;M;20140228;20140502;415000;R3;R;RESIDENCE;;AYB;;0;AI574706;
C;219;2366107;16;20140519 01:29;1408/805098;
D;219;2366107;16;20140519 01:29;P;;;;;;
D;219;2366107;16;20140519 01:29;V;;;;;;
B;219;2347983;17;20140519 01:29;;;2;ARGYLE ST;SOUTH WINDSOR;2756;613.4;M;20140321;20140502;410000;R3;R;RESIDENCE;;AUB;;0;AI571750;
C;219;2347983;17;20140519 01:29;A/438317;
D;219;2347983;17;20140519 01:29;P;;;;;;
D;219;2347983;17;20140519 01:29;V;;;;;;
B;219;2350589;18;20140519 01:29;;;4;BUCKINGHAM ST;PITT TOWN;2756;588.1;M;20140301;20140428;545000;R2;R;RESIDENCE;;ANN;;0;AI561512;
C;219;2350589;18;20140519 01:29;1/525613;
D;219;2350589;18;20140519 01:29;P;;;;;;
D;219;2350589;18;20140519 01:29;V;;;;;;
D;219;2350589;18;20140519 01:29;V;;;;;;
B;219;2356050;19;20140519 01:29;;;92;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140318;20140429;382000;R2;R;RESIDENCE;;ABB;;0;AI553581;
C;219;2356050;19;20140519 01:29;139/214754;
D;219;2356050;19;20140519 01:29;P;;;;;;
D;219;2356050;19;20140519 01:29;P;;;;;;
D;219;2356050;19;20140519 01:29;V;;;;;;
B;219;2363901;20;20140519 01:29;;;180;PEBBLY HILL RD;CATTAI;2756;2.068;H;20140206;20140328;990000;RU4;R;RESIDENCE;;GBB;;0;AI571938;
C;219;2363901;20;20140519 01:29;8/241514;
D;219;2363901;20;20140519 01:29;P;;;;;;
D;219;2363901;20;20140519 01:29;V;;;;;;
D;219;2363901;20;20140519 01:29;V;;;;;;
B;219;2351176;21;20140519 01:29;;;303;CASTLEREAGH RD;AGNES BANKS;2753;743;M;20140216;20140502;575000;R2;R;RESIDENCE;;AAA;;0;AI565584;
C;219;2351176;21;20140519 01:29;1/703930;
D;219;2351176;21;20140519 01:29;P;;;;;;
D;219;2351176;21;20140519 01:29;P;;;;;;
D;219;2351176;21;20140519 01:29;V;;;;;;
D;219;2351176;21;20140519 01:29;V;;;;;;
B;219;2359115;22;20140519 01:29;;;5;KILLARNEY CT;MCGRATHS HILL;2756;918.3;M;20140402;20140417;745000;R2;R;RESIDENCE;;AGH;;0;AI578369;
C;219;2359115;22;20140519 01:29;10/801646;
D;219;2359115;22;20140519 01:29;P;;;;;;
D;219;2359115;22;20140519 01:29;P;;;;;;
D;219;2359115;22;20140519 01:29;V;;;;;;
D;219;2359115;22;20140519 01:29;V;;;;;;
B;219;2361886;23;20140519 01:29;;3;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20140212;20140305;230000;;3;FACTORY UNIT;3;;;0;AI434576;
C;219;2361886;23;20140519 01:29;3/SP37919;
D;219;2361886;23;20140519 01:29;P;;;;;;
D;219;2361886;23;20140519 01:29;P;;;;;;
D;219;2361886;23;20140519 01:29;P;;;;;;
D;219;2361886;23;20140519 01:29;V;;;;;;
B;219;2353898;24;20140519 01:29;;;798;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.166;H;20140321;20140505;885000;RU4;R;RESIDENCE;;RPP;;0;AI568039;
C;219;2353898;24;20140519 01:29;5/31012;
D;219;2353898;24;20140519 01:29;P;;;;;;
D;219;2353898;24;20140519 01:29;P;;;;;;
D;219;2353898;24;20140519 01:29;V;;;;;;
B;219;2362363;25;20140519 01:29;;;8 B;MONTI PL;NORTH RICHMOND;2754;370;M;20140319;20140430;404000;R2;R;RESIDENCE;;AKK;;0;AI568322;
C;219;2362363;25;20140519 01:29;83/861180;
D;219;2362363;25;20140519 01:29;P;;;;;;
D;219;2362363;25;20140519 01:29;V;;;;;;
B;219;2365049;26;20140519 01:29;;;34;RED HOUSE CRES;MCGRATHS HILL;2756;550.2;M;20140324;20140505;470000;R2;R;RESIDENCE;;AGH;;0;AI574145;
C;219;2365049;26;20140519 01:29;106/255868;
D;219;2365049;26;20140519 01:29;P;;;;;;
D;219;2365049;26;20140519 01:29;P;;;;;;
D;219;2365049;26;20140519 01:29;V;;;;;;
B;219;2357204;27;20140519 01:29;;;28;HALE CRES;SOUTH WINDSOR;2756;550.5;M;20140322;20140505;395000;R2;R;RESIDENCE;;AUA;;0;AI576580;
C;219;2357204;27;20140519 01:29;90/263057;
D;219;2357204;27;20140519 01:29;P;;;;;;
D;219;2357204;27;20140519 01:29;V;;;;;;
D;219;2357204;27;20140519 01:29;V;;;;;;
B;219;2354633;28;20140519 01:29;;;1;FINNAN PL;BLIGH PARK;2756;515.6;M;20140306;20140506;550000;R2;R;RESIDENCE;;AYA;;0;AI579842;
C;219;2354633;28;20140519 01:29;1295/802879;
D;219;2354633;28;20140519 01:29;P;;;;;;
D;219;2354633;28;20140519 01:29;P;;;;;;
D;219;2354633;28;20140519 01:29;V;;;;;;
D;219;2354633;28;20140519 01:29;V;;;;;;
B;219;2349504;29;20140519 01:29;;;6;BERGER RD;SOUTH WINDSOR;2756;588.7;M;20140301;20140502;515000;R2;R;RESIDENCE;;AUA;;0;AI568708;
C;219;2349504;29;20140519 01:29;13/263057;
D;219;2349504;29;20140519 01:29;P;;;;;;
D;219;2349504;29;20140519 01:29;P;;;;;;
D;219;2349504;29;20140519 01:29;V;;;;;;
D;219;2349504;29;20140519 01:29;V;;;;;;
B;219;2352161;30;20140519 01:29;;;107;COLONIAL DR;BLIGH PARK;2756;474.7;M;20140311;20140502;490000;R2;R;RESIDENCE;;AYA;;0;AI575442;
C;219;2352161;30;20140519 01:29;4/849823;
D;219;2352161;30;20140519 01:29;P;;;;;;
D;219;2352161;30;20140519 01:29;P;;;;;;
D;219;2352161;30;20140519 01:29;V;;;;;;
D;219;2352161;30;20140519 01:29;V;;;;;;
B;219;2354760;31;20140519 01:29;;;59;FLINDERS PL;NORTH RICHMOND;2754;875.5;M;20140308;20140505;745000;R3;R;RESIDENCE;;AKA;;0;AI574635;
C;219;2354760;31;20140519 01:29;19/787272;
D;219;2354760;31;20140519 01:29;P;;;;;;
D;219;2354760;31;20140519 01:29;P;;;;;;
D;219;2354760;31;20140519 01:29;V;;;;;;
D;219;2354760;31;20140519 01:29;V;;;;;;
B;219;3358296;32;20140519 01:29;;;107;FISHER RD;MARAYLYA;2765;2.023;H;20131108;20140507;850000;RU4;V;VACANT LAND;;GBB;;0;AI573136;
C;219;3358296;32;20140519 01:29;6/249354;
D;219;3358296;32;20140519 01:29;P;;;;;;
D;219;3358296;32;20140519 01:29;P;;;;;;
D;219;3358296;32;20140519 01:29;V;;;;;;
D;219;3358296;32;20140519 01:29;V;;;;;;
B;219;3762960;33;20140519 01:29;;;5;VINE ST;PITT TOWN;2756;550;M;20140402;20140430;390888;R2;V;VACANT LAND;;ANN;;0;AI574507;
C;219;3762960;33;20140519 01:29;4006/1191194;
D;219;3762960;33;20140519 01:29;P;;;;;;
D;219;3762960;33;20140519 01:29;P;;;;;;
D;219;3762960;33;20140519 01:29;V;;;;;;
B;219;3762982;34;20140519 01:29;;;12;OAKS ST;PITT TOWN;2756;551.1;M;20140123;20140416;375888;R2;V;VACANT LAND;;ANN;;0;AI574538;
C;219;3762982;34;20140519 01:29;4028/1191194;
D;219;3762982;34;20140519 01:29;P;;;;;;
D;219;3762982;34;20140519 01:29;V;;;;;;
B;219;3764753;35;20140519 01:29;;;;GEORGE ST;SOUTH WINDSOR;2756;5718;M;20131126;20140508;360000;R2;V;VACANT LAND;;AUA;;0;AI565856;
C;219;3764753;35;20140519 01:29;2/1168786;
D;219;3764753;35;20140519 01:29;P;;;;;;
D;219;3764753;35;20140519 01:29;P;;;;;;
D;219;3764753;35;20140519 01:29;V;;;;;;
Z;183;35;35;111;
