A;RTSALEDATA;152;20140127 01:16;VALNET;
D;152;1701652;11;20140127 01:16;P;;;;;;
D;152;1701652;11;20140127 01:16;V;;;;;;
D;152;1701652;11;20140127 01:16;V;;;;;;
B;152;1691034;12;20140127 01:16;;;10;EIGHTH AVE;SAWTELL;2452;531.1;M;20131119;20140110;553500;R2;R;RESIDENCE;;ASW;;0;AI306252;
C;152;1691034;12;20140127 01:16;27/4/21528;
D;152;1691034;12;20140127 01:16;P;;;;;;
D;152;1691034;12;20140127 01:16;P;;;;;;
D;152;1691034;12;20140127 01:16;V;;;;;;
D;152;1691034;12;20140127 01:16;V;;;;;;
B;152;1691376;13;20140127 01:16;;31;77;FIRST AVE;SAWTELL;2452;;;20131203;20131220;95000;;3;UNIT;31;;;0;AI309735;
C;152;1691376;13;20140127 01:16;31/SP51016;
D;152;1691376;13;20140127 01:16;P;;;;;;
D;152;1691376;13;20140127 01:16;P;;;;;;
D;152;1691376;13;20140127 01:16;V;;;;;;
B;152;1697055;14;20140127 01:16;;;10;RUSS HAMMOND CL;KORORA;2450;353.4;M;20131004;20131115;360000;R2;R;RESIDENCE;;AKR;;0;AI317242;
C;152;1697055;14;20140127 01:16;2/866453;
D;152;1697055;14;20140127 01:16;P;;;;;;
D;152;1697055;14;20140127 01:16;V;;;;;;
B;152;1689120;15;20140127 01:16;;;32;BAKKER DR;BONVILLE;2450;8820;M;20131211;20140108;840000;R5;R;RESIDENCE;;LBP;;0;AI307690;
C;152;1689120;15;20140127 01:16;9/812670;
D;152;1689120;15;20140127 01:16;P;;;;;;
D;152;1689120;15;20140127 01:16;V;;;;;;
D;152;1689120;15;20140127 01:16;V;;;;;;
B;152;1691912;16;20140127 01:16;;;14;HARRISON ST;SAWTELL;2452;752;M;20131204;20140113;385000;R2;R;RESIDENCE;;ASW;;0;AI317431;
C;152;1691912;16;20140127 01:16;17/249787;
D;152;1691912;16;20140127 01:16;P;;;;;;
D;152;1691912;16;20140127 01:16;P;;;;;;
D;152;1691912;16;20140127 01:16;V;;;;;;
D;152;1691912;16;20140127 01:16;V;;;;;;
B;152;1697413;17;20140127 01:16;;;28;ANN ST;COFFS HARBOUR;2450;722.34;M;20131129;20131220;312000;R2;R;RESIDENCE;;ACA;;0;AI314028;
C;152;1697413;17;20140127 01:16;3/90/202249;
D;152;1697413;17;20140127 01:16;P;;;;;;
D;152;1697413;17;20140127 01:16;V;;;;;;
D;152;1697413;17;20140127 01:16;V;;;;;;
B;152;1692684;18;20140127 01:16;;;12;KOOKABURRA CL;BOAMBEE EAST;2452;402.1;M;20131115;20140115;329000;R2;R;RESIDENCE;;ABB;;0;AI317375;
C;152;1692684;18;20140127 01:16;1/834731;
D;152;1692684;18;20140127 01:16;P;;;;;;
D;152;1692684;18;20140127 01:16;V;;;;;;
B;152;1703487;19;20140127 01:16;;;44;LONG ST;COFFS HARBOUR;2450;752.5;M;20131206;20140109;369000;R2;R;RESIDENCE;;ACA;;0;AI312262;
C;152;1703487;19;20140127 01:16;7/H/8957;
D;152;1703487;19;20140127 01:16;P;;;;;;
D;152;1703487;19;20140127 01:16;P;;;;;;
D;152;1703487;19;20140127 01:16;V;;;;;;
D;152;1703487;19;20140127 01:16;V;;;;;;
B;152;1690103;20;20140127 01:16;;;26;CAVANBA RD;TOORMINA;2452;835.9;M;20131111;20140115;380000;R2;R;RESIDENCE;;ATR;;0;AI320669;
C;152;1690103;20;20140127 01:16;67/247710;
D;152;1690103;20;20140127 01:16;P;;;;;;
D;152;1690103;20;20140127 01:16;P;;;;;;
D;152;1690103;20;20140127 01:16;V;;;;;;
D;152;1690103;20;20140127 01:16;V;;;;;;
B;152;1692736;21;20140127 01:16;;;21;LADY BELMORE DR;BOAMBEE EAST;2452;700;M;20131028;20131120;360000;R2;R;RESIDENCE;;ABB;;0;AI321150;
C;152;1692736;21;20140127 01:16;8/807173;
D;152;1692736;21;20140127 01:16;P;;;;;;
D;152;1692736;21;20140127 01:16;V;;;;;;
B;152;1695772;22;20140127 01:16;;;4;TOORMINA RD;TOORMINA;2452;739.8;M;20131206;20140116;283000;R2;R;RESIDENCE;;ATR;;0;AI318200;
C;152;1695772;22;20140127 01:16;26/242844;
D;152;1695772;22;20140127 01:16;P;;;;;;
D;152;1695772;22;20140127 01:16;P;;;;;;
D;152;1695772;22;20140127 01:16;V;;;;;;
B;152;1693239;23;20140127 01:16;;;8;LORIKEET AVE;BOAMBEE EAST;2452;736.5;M;20131210;20140114;461000;R2;R;RESIDENCE;;ABB;;0;AI319079;
C;152;1693239;23;20140127 01:16;480/807140;
D;152;1693239;23;20140127 01:16;P;;;;;;
D;152;1693239;23;20140127 01:16;P;;;;;;
D;152;1693239;23;20140127 01:16;V;;;;;;
B;152;1712097;24;20140127 01:16;;4;675;PACIFIC HWY;KORORA;2450;120.1;M;20131206;20131217;30000;R5;R;RESIDENCE;;LPP;;0;AI320285;
C;152;1712097;24;20140127 01:16;4/270147;
D;152;1712097;24;20140127 01:16;P;;;;;;
D;152;1712097;24;20140127 01:16;V;;;;;;
B;152;1714906;25;20140127 01:16;;;53;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20131011;20131108;220000;R2;R;RESIDENCE;;AWS;;0;AI183302;
C;152;1714906;25;20140127 01:16;278/227257;
D;152;1714906;25;20140127 01:16;P;;;;;;
D;152;1714906;25;20140127 01:16;V;;;;;;
B;152;1707570;26;20140127 01:16;;;12;VICTORIA ST;COFFS HARBOUR;2450;784.1;M;20131128;20140109;393000;R3;R;RESIDENCE;;MCJ;;0;AI322368;
C;152;1707570;26;20140127 01:16;8/79/758258;
D;152;1707570;26;20140127 01:16;P;;;;;;
D;152;1707570;26;20140127 01:16;P;;;;;;
D;152;1707570;26;20140127 01:16;V;;;;;;
D;152;1707570;26;20140127 01:16;V;;;;;;
B;152;1715112;27;20140127 01:16;;;111;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20131018;20131129;188000;R2;V;VACANT LAND;;ASE;;0;AI320480;
C;152;1715112;27;20140127 01:16;90/227257;
D;152;1715112;27;20140127 01:16;P;;;;;;
D;152;1715112;27;20140127 01:16;P;;;;;;
D;152;1715112;27;20140127 01:16;V;;;;;;
B;152;1715547;28;20140127 01:16;;;30;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20131129;20140110;238000;R2;R;RESIDENCE;;AWS;;0;AI314128;
C;152;1715547;28;20140127 01:16;642/227302;
D;152;1715547;28;20140127 01:16;P;;;;;;
D;152;1715547;28;20140127 01:16;V;;;;;;
B;152;1705330;29;20140127 01:16;;;79;ORLANDO ST;COFFS HARBOUR;2450;334.49;M;20131107;20131213;452500;R2;R;RESIDENCE;;ABR;;0;AI320605;
C;152;1705330;29;20140127 01:16;336/752817;
D;152;1705330;29;20140127 01:16;P;;;;;;
D;152;1705330;29;20140127 01:16;P;;;;;;
D;152;1705330;29;20140127 01:16;V;;;;;;
D;152;1705330;29;20140127 01:16;V;;;;;;
B;152;1705614;30;20140127 01:16;;;34;WALTER MORRIS CL;COFFS HARBOUR;2450;777.8;M;20131119;20140110;285000;B2;R;RESIDENCE;;BPS;;0;AI317440;
C;152;1705614;30;20140127 01:16;13/O/17053;
D;152;1705614;30;20140127 01:16;P;;;;;;
D;152;1705614;30;20140127 01:16;V;;;;;;
B;152;1710911;31;20140127 01:16;;;87;AVONDALE RD;BUCCA;2450;2;H;20131220;20131220;112500;RU2;R;RESIDENCE;;RRA;;25;AI301817;
C;152;1710911;31;20140127 01:16;863/786623;
D;152;1710911;31;20140127 01:16;P;;;;;;
D;152;1710911;31;20140127 01:16;P;;;;;;
D;152;1710911;31;20140127 01:16;V;;;;;;
D;152;1710911;31;20140127 01:16;V;;;;;;
D;152;1710911;31;20140127 01:16;V;;;;;;
B;152;1708478;32;20140127 01:16;;;601;CENTRAL BUCCA RD;BUCCA;2450;61.97;H;20131204;20140115;2000000;RU2;3;FARM/RURAL;;RRC;;0;AI322355;
C;152;1708478;32;20140127 01:16;41/774615;
D;152;1708478;32;20140127 01:16;P;;;;;;
D;152;1708478;32;20140127 01:16;P;;;;;;
D;152;1708478;32;20140127 01:16;P;;;;;;
D;152;1708478;32;20140127 01:16;P;;;;;;
D;152;1708478;32;20140127 01:16;V;;;;;;
B;152;1706394;33;20140127 01:16;;;69;REID DR;COFFS HARBOUR;2450;715.6;M;20131218;20140110;325000;R2;R;RESIDENCE;;ACS;;0;AI314829;
C;152;1706394;33;20140127 01:16;134/701172;
D;152;1706394;33;20140127 01:16;P;;;;;;
D;152;1706394;33;20140127 01:16;V;;;;;;
D;152;1706394;33;20140127 01:16;V;;;;;;
B;152;1711726;34;20140127 01:16;;;11;DAINTREE DR;KORORA;2450;608.4;M;20131216;20140110;477500;R2;R;RESIDENCE;;AKR;;0;AI309978;
C;152;1711726;34;20140127 01:16;53/855897;
D;152;1711726;34;20140127 01:16;P;;;;;;
D;152;1711726;34;20140127 01:16;P;;;;;;
D;152;1711726;34;20140127 01:16;V;;;;;;
B;152;1706678;35;20140127 01:16;;;1;ROSELLA ST;COFFS HARBOUR;2450;540;M;20131203;20140114;425000;R2;R;RESIDENCE;;ABR;;0;AI315955;
C;152;1706678;35;20140127 01:16;22/1007403;
D;152;1706678;35;20140127 01:16;P;;;;;;
D;152;1706678;35;20140127 01:16;P;;;;;;
D;152;1706678;35;20140127 01:16;V;;;;;;
B;152;3574813;36;20140127 01:16;;;54;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2500;M;20131216;20131220;550000;IN1;V;VACANT LAND;;ICS;;0;AI320767;
C;152;3574813;36;20140127 01:16;58/1147314;
D;152;3574813;36;20140127 01:16;P;;;;;;
D;152;3574813;36;20140127 01:16;V;;;;;;
B;152;3593204;37;20140127 01:16;;;;FISHER RD;SAPPHIRE BEACH;2450;645.3;M;20130813;20131213;220000;R2;V;VACANT LAND;;ADM;;0;AI295123;
C;152;3593204;37;20140127 01:16;412/1166914;
D;152;3593204;37;20140127 01:16;P;;;;;;
D;152;3593204;37;20140127 01:16;P;;;;;;
D;152;3593204;37;20140127 01:16;V;;;;;;
B;152;3619609;38;20140127 01:16;;;22;MIMIWALI DR;BONVILLE;2450;626.9;M;20131128;20131218;180000;R2;V;VACANT LAND;;ABB;;0;AI320909;
C;152;3619609;38;20140127 01:16;5/1169130;
D;152;3619609;38;20140127 01:16;P;;;;;;
D;152;3619609;38;20140127 01:16;V;;;;;;
B;152;1838081;39;20140127 01:16;;;50;CORAL ST;CORINDI BEACH;2456;1.25;H;20131213;20131213;280000;RU2;R;RESIDENCE;;RHC;;0;AI313058;
C;152;1838081;39;20140127 01:16;42/839755;
D;152;1838081;39;20140127 01:16;P;;;;;;
D;152;1838081;39;20140127 01:16;P;;;;;;
D;152;1838081;39;20140127 01:16;V;;;;;;
D;152;1838081;39;20140127 01:16;V;;;;;;
B;152;3749608;40;20140127 01:16;;;;UPPER ORARA RD;UPPER ORARA;2450;404.7;M;20131129;20131129;3195;;3;FORMER CROWN ROAD;;;;0;AI296764;
C;152;3749608;40;20140127 01:16;1/1189842;
D;152;3749608;40;20140127 01:16;P;;;;;;
D;152;3749608;40;20140127 01:16;P;;;;;;
D;152;3749608;40;20140127 01:16;V;;;;;;
B;152;3680121;41;20140127 01:16;;;11;RIGONI CRES;COFFS HARBOUR;2450;834.1;M;20131129;20140110;177000;R2;V;VACANT LAND;;ACW;;0;AI315194;
C;152;3680121;41;20140127 01:16;51/1182038;
D;152;3680121;41;20140127 01:16;P;;;;;;
D;152;3680121;41;20140127 01:16;V;;;;;;
B;152;3663743;42;20140127 01:16;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;815.4;M;20131119;20131220;195000;R2;V;VACANT LAND;;ADM;;0;AI317688;
C;152;3663743;42;20140127 01:16;9/1178995;
D;152;3663743;42;20140127 01:16;P;;;;;;
D;152;3663743;42;20140127 01:16;P;;;;;;
D;152;3663743;42;20140127 01:16;V;;;;;;
B;152;3742486;43;20140127 01:16;;;8;SEASHORE PL;SANDY BEACH;2456;607.8;M;20130814;20131217;179000;R2;V;VACANT LAND;;ADM;;0;AI320294;
C;152;3742486;43;20140127 01:16;205/1191172;
D;152;3742486;43;20140127 01:16;P;;;;;;
D;152;3742486;43;20140127 01:16;P;;;;;;
D;152;3742486;43;20140127 01:16;V;;;;;;
B;152;3742489;44;20140127 01:16;;;9;SEASHORE PL;SANDY BEACH;2456;507.5;M;20130916;20140102;169000;R2;V;VACANT LAND;;ADM;;0;AI307094;
C;152;3742489;44;20140127 01:16;208/1191172;
D;152;3742489;44;20140127 01:16;P;;;;;;
D;152;3742489;44;20140127 01:16;V;;;;;;
B;152;3742491;45;20140127 01:16;;;5;SEASHORE PL;SANDY BEACH;2456;507.5;M;20130916;20140102;169000;R2;V;VACANT LAND;;ADM;;0;AI307136;
C;152;3742491;45;20140127 01:16;210/1191172;
D;152;3742491;45;20140127 01:16;P;;;;;;
D;152;3742491;45;20140127 01:16;V;;;;;;
B;152;3742496;46;20140127 01:16;;;8;OCEANIC DR;SANDY BEACH;2456;509.5;M;20131119;20131217;165000;R2;V;VACANT LAND;;ADM;;0;AI311628;
C;152;3742496;46;20140127 01:16;215/1191172;
D;152;3742496;46;20140127 01:16;P;;;;;;
D;152;3742496;46;20140127 01:16;V;;;;;;
B;152;2851991;47;20140127 01:16;;;18;DOLPHIN DR;TOORMINA;2452;524;M;20131206;20140113;370000;R2;V;VACANT LAND;;ATR;;0;AI317740;
C;152;2851991;47;20140127 01:16;16/1032150;
D;152;2851991;47;20140127 01:16;P;;;;;;
D;152;2851991;47;20140127 01:16;V;;;;;;
D;152;2851991;47;20140127 01:16;V;;;;;;
Z;245;47;47;149;
