A;RTSALEDATA;004;20140630 01:01;VALNET;
C;004;105816;6;20140630 01:01;1022/755233;
D;004;105816;6;20140630 01:01;P;;;;;;
D;004;105816;6;20140630 01:01;P;;;;;;
D;004;105816;6;20140630 01:01;V;;;;;;
D;004;105816;6;20140630 01:01;V;;;;;;
B;004;98793;7;20140630 01:01;;;18;CALVERTON CRES;BELMONT NORTH;2280;714.5;M;20140521;20140618;420000;A;R;RESIDENCE;;JF;;0;AI679930;
C;004;98793;7;20140630 01:01;39/241833;
D;004;98793;7;20140630 01:01;P;;;;;;
D;004;98793;7;20140630 01:01;V;;;;;;
D;004;98793;7;20140630 01:01;V;;;;;;
B;004;99056;8;20140630 01:01;;;3;CROUDACE BAY RD;BELMONT;2280;569.1;M;20140513;20140617;345000;A;R;RESIDENCE;;JA;;0;AI682500;
C;004;99056;8;20140630 01:01;2/505638;
D;004;99056;8;20140630 01:01;P;;;;;;
D;004;99056;8;20140630 01:01;P;;;;;;
D;004;99056;8;20140630 01:01;V;;;;;;
B;004;102400;9;20140630 01:01;;;675;PACIFIC HWY;BELMONT;2280;689.2;M;20140507;20140610;330000;A;R;RESIDENCE;;JH;;0;AI672810;
C;004;102400;9;20140630 01:01;8/651085;
D;004;102400;9;20140630 01:01;P;;;;;;
D;004;102400;9;20140630 01:01;V;;;;;;
B;004;2956987;10;20140630 01:01;;;40;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20140430;20140619;238000;A;R;RESIDENCE;;DB;;0;AI691664;
C;004;2956987;10;20140630 01:01;3, 24/5/3603;
D;004;2956987;10;20140630 01:01;P;;;;;;
D;004;2956987;10;20140630 01:01;P;;;;;;
D;004;2956987;10;20140630 01:01;V;;;;;;
D;004;2956987;10;20140630 01:01;V;;;;;;
B;004;3576119;11;20140630 01:01;;;53;LAKE POINT WAY;MURRAYS BEACH;2281;914.1;M;20140520;20140618;440000;P;V;VACANT LAND;;PK;;0;AI685727;
C;004;3576119;11;20140630 01:01;237/270485;
D;004;3576119;11;20140630 01:01;P;;;;;;
D;004;3576119;11;20140630 01:01;P;;;;;;
D;004;3576119;11;20140630 01:01;V;;;;;;
B;004;3576240;12;20140630 01:01;;;37;LAKE POINT WAY;MURRAYS BEACH;2281;1100;M;20140430;20140604;450000;P;V;VACANT LAND;;PK;;0;AI675881;
C;004;3576240;12;20140630 01:01;257/270485;
D;004;3576240;12;20140630 01:01;P;;;;;;
D;004;3576240;12;20140630 01:01;P;;;;;;
D;004;3576240;12;20140630 01:01;V;;;;;;
B;004;114975;13;20140630 01:01;;;32;KELTON ST;CARDIFF;2285;461.3;M;20140509;20140620;325000;B;V;VACANT LAND;;TB;;0;AI681645;
C;004;114975;13;20140630 01:01;51/840732;
D;004;114975;13;20140630 01:01;P;;;;;;
D;004;114975;13;20140630 01:01;V;;;;;;
B;004;110689;14;20140630 01:01;;;11 A;BRIGHTON ST;ARCADIA VALE;2283;1530;M;20140430;20140618;560000;A;3;HOUSE;;ME;;0;AI682880;
C;004;110689;14;20140630 01:01;708/12507;
D;004;110689;14;20140630 01:01;P;;;;;;
D;004;110689;14;20140630 01:01;P;;;;;;
D;004;110689;14;20140630 01:01;V;;;;;;
D;004;110689;14;20140630 01:01;V;;;;;;
B;004;106839;15;20140630 01:01;;;3;MACQUARIE ST;BOLTON POINT;2283;809.4;M;20140510;20140610;369000;A;3;HOUSE;;FG;;0;AI672421;
C;004;106839;15;20140630 01:01;27/29592;
D;004;106839;15;20140630 01:01;P;;;;;;
D;004;106839;15;20140630 01:01;P;;;;;;
D;004;106839;15;20140630 01:01;V;;;;;;
B;004;106894;16;20140630 01:01;;;43;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20140515;20140612;515000;A;R;RESIDENCE;;FG;;0;AI674431;
C;004;106894;16;20140630 01:01;1/25233;
D;004;106894;16;20140630 01:01;P;;;;;;
D;004;106894;16;20140630 01:01;V;;;;;;
D;004;106894;16;20140630 01:01;V;;;;;;
B;004;109723;17;20140630 01:01;;;16;CHALLENGE CCT;WOODRISING;2284;751.7;M;20140515;20140620;270000;A;R;RESIDENCE;;FB;;0;AI689061;
C;004;109723;17;20140630 01:01;1039/701282;
D;004;109723;17;20140630 01:01;P;;;;;;
D;004;109723;17;20140630 01:01;V;;;;;;
B;004;109967;18;20140630 01:01;;;23;FIRST ST;BOORAGUL;2284;869.1;M;20140503;20140616;367000;A;R;RESIDENCE;;FB;;0;AI682618;
C;004;109967;18;20140630 01:01;4/1119189;
D;004;109967;18;20140630 01:01;P;;;;;;
D;004;109967;18;20140630 01:01;P;;;;;;
D;004;109967;18;20140630 01:01;V;;;;;;
B;004;114611;19;20140630 01:01;;;25;HENRY ST;CARDIFF;2285;303.5;M;20140502;20140613;247000;A;R;RESIDENCE;;ZB;;0;AI675339;
C;004;114611;19;20140630 01:01;4/11/2472;
D;004;114611;19;20140630 01:01;P;;;;;;
D;004;114611;19;20140630 01:01;V;;;;;;
B;004;120293;20;20140630 01:01;;;11;BUWA ST;CHARLESTOWN;2290;809.4;M;20140424;20140610;437000;A;R;RESIDENCE;;EN;;0;AI669697;
C;004;120293;20;20140630 01:01;42/240158;
D;004;120293;20;20140630 01:01;P;;;;;;
D;004;120293;20;20140630 01:01;P;;;;;;
D;004;120293;20;20140630 01:01;V;;;;;;
D;004;120293;20;20140630 01:01;V;;;;;;
B;004;120473;21;20140630 01:01;;26;1;ROBERTS ST;CHARLESTOWN;2290;;;20140430;20140618;286050;;R;RESIDENCE;26;;;0;AI686281;
C;004;120473;21;20140630 01:01;26/SP17125;
D;004;120473;21;20140630 01:01;P;;;;;;
D;004;120473;21;20140630 01:01;P;;;;;;
D;004;120473;21;20140630 01:01;V;;;;;;
D;004;120473;21;20140630 01:01;V;;;;;;
B;004;115490;22;20140630 01:01;;;98;LAWSON RD;MACQUARIE HILLS;2285;520.4;M;20140502;20140530;390000;A;R;RESIDENCE;;CZ;;0;AI660931;
C;004;115490;22;20140630 01:01;515/245765;
D;004;115490;22;20140630 01:01;P;;;;;;
D;004;115490;22;20140630 01:01;P;;;;;;
D;004;115490;22;20140630 01:01;V;;;;;;
B;004;123847;23;20140630 01:01;;;32;ALGONA RD;CHARLESTOWN;2290;713;M;20140429;20140530;420000;A;R;RESIDENCE;;EN;;0;AI683305;
C;004;123847;23;20140630 01:01;1170/755233;
D;004;123847;23;20140630 01:01;P;;;;;;
D;004;123847;23;20140630 01:01;V;;;;;;
B;004;121228;24;20140630 01:01;;;104;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20140416;20140528;420000;A;R;RESIDENCE;;ZD;;0;AI683281;
C;004;121228;24;20140630 01:01;7/216112;
D;004;121228;24;20140630 01:01;P;;;;;;
D;004;121228;24;20140630 01:01;V;;;;;;
D;004;121228;24;20140630 01:01;V;;;;;;
B;004;124127;25;20140630 01:01;;;13;PILLAPAI ST;CHARLESTOWN;2290;904.2;M;20140513;20140617;425000;A;R;RESIDENCE;;EN;;0;AI680054;
C;004;124127;25;20140630 01:01;7/237988;
D;004;124127;25;20140630 01:01;P;;;;;;
D;004;124127;25;20140630 01:01;P;;;;;;
D;004;124127;25;20140630 01:01;V;;;;;;
B;004;119157;26;20140630 01:01;;;13;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;695.6;M;20140616;20140619;605000;A;R;RESIDENCE;;DA;;0;AI673621;
C;004;119157;26;20140630 01:01;23/24709;
D;004;119157;26;20140630 01:01;P;;;;;;
D;004;119157;26;20140630 01:01;V;;;;;;
D;004;119157;26;20140630 01:01;V;;;;;;
B;004;119183;27;20140630 01:01;;;1;VIDES ST;CARDIFF;2285;436.3;M;20140509;20140620;350000;A;R;RESIDENCE;;ZB;;0;AI689956;
C;004;119183;27;20140630 01:01;20/15889;
D;004;119183;27;20140630 01:01;P;;;;;;
D;004;119183;27;20140630 01:01;V;;;;;;
D;004;119183;27;20140630 01:01;V;;;;;;
B;004;116719;28;20140630 01:01;;;7;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20140502;20140613;420000;A;R;RESIDENCE;;CG;;0;AI670187;
C;004;116719;28;20140630 01:01;25/K/1885;
D;004;116719;28;20140630 01:01;P;;;;;;
D;004;116719;28;20140630 01:01;V;;;;;;
B;004;136705;29;20140630 01:01;;;5;EDWARD ST;CHARLESTOWN;2290;777.8;M;20140502;20140613;390000;A;R;RESIDENCE;;ZD;;0;AI691253;
C;004;136705;29;20140630 01:01;5/24026;
D;004;136705;29;20140630 01:01;P;;;;;;
D;004;136705;29;20140630 01:01;V;;;;;;
B;004;126332;30;20140630 01:01;;;28;FREDERICK ST;DUDLEY;2290;303.5;M;20140403;20140612;550000;A;R;RESIDENCE;;ET;;0;AI678761;
C;004;126332;30;20140630 01:01;23/F/2657;
D;004;126332;30;20140630 01:01;P;;;;;;
D;004;126332;30;20140630 01:01;P;;;;;;
D;004;126332;30;20140630 01:01;V;;;;;;
D;004;126332;30;20140630 01:01;V;;;;;;
B;004;131997;31;20140630 01:01;;;5;WOODSIDE DR;ELEEBANA;2282;649.1;M;20140516;20140612;620000;A;R;RESIDENCE;;GA;;0;AI681068;
C;004;131997;31;20140630 01:01;1/790550;
D;004;131997;31;20140630 01:01;P;;;;;;
D;004;131997;31;20140630 01:01;P;;;;;;
D;004;131997;31;20140630 01:01;V;;;;;;
D;004;131997;31;20140630 01:01;V;;;;;;
B;004;132286;32;20140630 01:01;;;11;FENNELL ST;FASSIFERN;2283;1290;M;20140509;20140610;825000;A;R;RESIDENCE;;FK;;0;AI670888;
C;004;132286;32;20140630 01:01;2/20344;
D;004;132286;32;20140630 01:01;P;;;;;;
D;004;132286;32;20140630 01:01;P;;;;;;
D;004;132286;32;20140630 01:01;V;;;;;;
B;004;132802;33;20140630 01:01;;;28;MACQUARIE RD;FENNELL BAY;2283;651.3;M;20140319;20140613;82500;A;V;VACANT LAND;;FJ;;0;AI675632;
C;004;132802;33;20140630 01:01;21/A/8643;
D;004;132802;33;20140630 01:01;P;;;;;;
D;004;132802;33;20140630 01:01;P;;;;;;
D;004;132802;33;20140630 01:01;V;;;;;;
D;004;132802;33;20140630 01:01;V;;;;;;
B;004;127693;34;20140630 01:01;;;40;DURHAM DR;EDGEWORTH;2285;550.5;M;20140513;20140620;360000;A;R;RESIDENCE;;CP;;0;AI690107;
C;004;127693;34;20140630 01:01;91/245903;
D;004;127693;34;20140630 01:01;P;;;;;;
D;004;127693;34;20140630 01:01;V;;;;;;
B;004;127959;35;20140630 01:01;;;32;GARTH ST;EDGEWORTH;2285;663.9;M;20140507;20140611;335000;A;R;RESIDENCE;;CQ;;0;AI675837;
C;004;127959;35;20140630 01:01;15/29365;
D;004;127959;35;20140630 01:01;P;;;;;;
D;004;127959;35;20140630 01:01;V;;;;;;
B;004;130834;36;20140630 01:01;;;4;ELIZABETH ST;ELEEBANA;2282;752.5;M;20140410;20140616;885000;A;R;RESIDENCE;;GB;;0;AI678431;
C;004;130834;36;20140630 01:01;102/214208;
D;004;130834;36;20140630 01:01;P;;;;;;
D;004;130834;36;20140630 01:01;V;;;;;;
D;004;130834;36;20140630 01:01;V;;;;;;
B;004;142186;37;20140630 01:01;;;23;LAKEVIEW RD;MORISSET PARK;2264;1663.2;M;20140409;20140422;775000;A;R;RESIDENCE;;NB;;0;AI654878;
C;004;142186;37;20140630 01:01;1/948127 Licence 196850;
D;004;142186;37;20140630 01:01;P;;;;;;
D;004;142186;37;20140630 01:01;P;;;;;;
D;004;142186;37;20140630 01:01;V;;;;;;
D;004;142186;37;20140630 01:01;V;;;;;;
B;004;147753;38;20140630 01:01;;;55;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20140505;20140616;285000;A;R;RESIDENCE;;NP;;0;AI689482;
C;004;147753;38;20140630 01:01;28/45/1996;
D;004;147753;38;20140630 01:01;P;;;;;;
D;004;147753;38;20140630 01:01;V;;;;;;
B;004;140097;39;20140630 01:01;;;15;SPOON ROCKS RD;CAVES BEACH;2281;904.5;M;20140507;20140530;980000;A;R;RESIDENCE;;KA;;0;AI654641;
C;004;140097;39;20140630 01:01;22/846164;
D;004;140097;39;20140630 01:01;P;;;;;;
D;004;140097;39;20140630 01:01;P;;;;;;
D;004;140097;39;20140630 01:01;V;;;;;;
D;004;140097;39;20140630 01:01;V;;;;;;
B;004;146141;40;20140630 01:01;;;4;BERESFORD CL;REDHEAD;2290;800.1;M;20140320;20140612;820000;A;R;RESIDENCE;;JT;;0;AI672429;
C;004;146141;40;20140630 01:01;24/701650;
D;004;146141;40;20140630 01:01;P;;;;;;
D;004;146141;40;20140630 01:01;P;;;;;;
D;004;146141;40;20140630 01:01;V;;;;;;
D;004;146141;40;20140630 01:01;V;;;;;;
B;004;146179;41;20140630 01:01;;;5;BROWN ST;REDHEAD;2290;733.5;M;20140430;20140611;865000;A;R;RESIDENCE;;JT;;0;AI675647;
C;004;146179;41;20140630 01:01;9/23719;
D;004;146179;41;20140630 01:01;P;;;;;;
D;004;146179;41;20140630 01:01;P;;;;;;
D;004;146179;41;20140630 01:01;V;;;;;;
D;004;146179;41;20140630 01:01;V;;;;;;
B;004;138484;42;20140630 01:01;;;48;MARMONG ST;MARMONG POINT;2284;676.6;M;20140417;20140618;330000;A;R;RESIDENCE;;FE;;0;AI680948;
C;004;138484;42;20140630 01:01;6/38698;
D;004;138484;42;20140630 01:01;P;;;;;;
D;004;138484;42;20140630 01:01;V;;;;;;
B;004;138627;43;20140630 01:01;;;21;BARELLAN ST;CAVES BEACH;2281;600.7;M;20140501;20140612;751000;A;R;RESIDENCE;;KA;;0;AI685345;
C;004;138627;43;20140630 01:01;49/28925;
D;004;138627;43;20140630 01:01;P;;;;;;
D;004;138627;43;20140630 01:01;V;;;;;;
B;004;143933;44;20140630 01:01;;;38;TENNENT RD;MOUNT HUTTON;2290;698.5;M;20140508;20140606;300000;A;3;HOUSE;;ZF;;0;AI672850;
C;004;143933;44;20140630 01:01;2/568589;
D;004;143933;44;20140630 01:01;P;;;;;;
D;004;143933;44;20140630 01:01;V;;;;;;
B;004;143941;45;20140630 01:01;;;54;TENNENT RD;MOUNT HUTTON;2290;1113;M;20140430;20140604;360000;A;R;RESIDENCE;;ZF;;0;AI686027;
C;004;143941;45;20140630 01:01;441/550457;
D;004;143941;45;20140630 01:01;P;;;;;;
D;004;143941;45;20140630 01:01;P;;;;;;
D;004;143941;45;20140630 01:01;V;;;;;;
D;004;143941;45;20140630 01:01;V;;;;;;
B;004;144131;46;20140630 01:01;;;287;WARNERS BAY RD;MOUNT HUTTON;2290;569.1;M;20140501;20140612;385000;A;R;RESIDENCE;;ZF;;0;AI679666;
C;004;144131;46;20140630 01:01;2/28018;
D;004;144131;46;20140630 01:01;P;;;;;;
D;004;144131;46;20140630 01:01;P;;;;;;
D;004;144131;46;20140630 01:01;V;;;;;;
D;004;144131;46;20140630 01:01;V;;;;;;
B;004;146926;47;20140630 01:01;;;14;SEA SCAPE DR;REDHEAD;2290;466.2;M;20140527;20140617;662500;A;R;RESIDENCE;;JT;;0;AI679937;
C;004;146926;47;20140630 01:01;126/878840;
D;004;146926;47;20140630 01:01;P;;;;;;
D;004;146926;47;20140630 01:01;P;;;;;;
D;004;146926;47;20140630 01:01;V;;;;;;
D;004;146926;47;20140630 01:01;V;;;;;;
B;004;146970;48;20140630 01:01;;;43;STEEL ST;REDHEAD;2290;474.2;M;20140601;20140618;390000;A;3;HOUSE;;JT;;0;AI680528;
C;004;146970;48;20140630 01:01;23/17/3109;
D;004;146970;48;20140630 01:01;P;;;;;;
D;004;146970;48;20140630 01:01;P;;;;;;
D;004;146970;48;20140630 01:01;V;;;;;;
B;004;147016;49;20140630 01:01;;;17;WHITE CAP CL;REDHEAD;2290;746.7;M;20140321;20140617;787500;A;3;HOUSE;;JT;;0;AI678537;
C;004;147016;49;20140630 01:01;13/880954;
D;004;147016;49;20140630 01:01;P;;;;;;
D;004;147016;49;20140630 01:01;P;;;;;;
D;004;147016;49;20140630 01:01;V;;;;;;
D;004;147016;49;20140630 01:01;V;;;;;;
B;004;139105;50;20140630 01:01;;;19;EBBTIDE AVE;CAVES BEACH;2281;550.7;M;20140521;20140610;525000;A;R;RESIDENCE;;KA;;0;AI679786;
C;004;139105;50;20140630 01:01;513/842817;
D;004;139105;50;20140630 01:01;P;;;;;;
D;004;139105;50;20140630 01:01;P;;;;;;
D;004;139105;50;20140630 01:01;V;;;;;;
D;004;139105;50;20140630 01:01;V;;;;;;
B;004;139156;51;20140630 01:01;;;10;FOREST OAK PL;CAVES BEACH;2281;4216;M;20140417;20140529;665000;A;R;RESIDENCE;;KA;;0;AI641091;
C;004;139156;51;20140630 01:01;331/841163;
D;004;139156;51;20140630 01:01;P;;;;;;
D;004;139156;51;20140630 01:01;P;;;;;;
D;004;139156;51;20140630 01:01;V;;;;;;
B;004;153807;52;20140630 01:01;;;69;COAL POINT RD;COAL POINT;2283;2441;M;20131224;20140620;1000000;A;R;RESIDENCE;;FQ;;0;AI690311;
C;004;153807;52;20140630 01:01;2/511034;
D;004;153807;52;20140630 01:01;P;;;;;;
D;004;153807;52;20140630 01:01;V;;;;;;
B;004;153874;53;20140630 01:01;;;4;CORREA CT;TORONTO;2283;728;M;20140530;20140613;375000;A;R;RESIDENCE;;FY;;0;AI680036;
C;004;153874;53;20140630 01:01;324/857889;
D;004;153874;53;20140630 01:01;P;;;;;;
D;004;153874;53;20140630 01:01;V;;;;;;
B;004;149754;54;20140630 01:01;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;20140508;20140619;640000;A;R;RESIDENCE;;KE;;0;AI683088;
C;004;149754;54;20140630 01:01;429/755266;
D;004;149754;54;20140630 01:01;P;;;;;;
D;004;149754;54;20140630 01:01;V;;;;;;
D;004;149754;54;20140630 01:01;V;;;;;;
D;004;149754;54;20140630 01:01;V;;;;;;
D;004;149754;54;20140630 01:01;V;;;;;;
B;004;152446;55;20140630 01:01;;;3;WILLOW CREEK CT;ELEEBANA;2282;710.4;M;20140509;20140620;688000;A;R;RESIDENCE;;GG;;0;AI684333;
C;004;152446;55;20140630 01:01;230/876426;
D;004;152446;55;20140630 01:01;P;;;;;;
D;004;152446;55;20140630 01:01;P;;;;;;
D;004;152446;55;20140630 01:01;V;;;;;;
D;004;152446;55;20140630 01:01;V;;;;;;
B;004;158050;56;20140630 01:01;;;47;REGAL WAY;VALENTINE;2280;695.5;M;20140410;20140617;410000;A;R;RESIDENCE;;GG;;0;AI679063;
C;004;158050;56;20140630 01:01;53/249148;
D;004;158050;56;20140630 01:01;P;;;;;;
D;004;158050;56;20140630 01:01;V;;;;;;
B;004;166673;57;20140630 01:01;;;2;TORA PL;WINDALE;2306;537.5;M;20140605;20140605;300000;A;R;RESIDENCE;;EQ;;0;AI678988;
C;004;166673;57;20140630 01:01;18/227605;
D;004;166673;57;20140630 01:01;P;;;;;;
D;004;166673;57;20140630 01:01;P;;;;;;
D;004;166673;57;20140630 01:01;V;;;;;;
B;004;162464;58;20140630 01:01;;;35;MILLS ST;WARNERS BAY;2282;1341;M;20140522;20140620;495000;A;R;RESIDENCE;;DJ;;0;AI690911;
C;004;162464;58;20140630 01:01;1/28864;
D;004;162464;58;20140630 01:01;P;;;;;;
D;004;162464;58;20140630 01:01;P;;;;;;
D;004;162464;58;20140630 01:01;V;;;;;;
B;004;168180;59;20140630 01:01;;;214;GRADWELLS RD;DORA CREEK;2264;4.19;H;20140430;20140604;336500;R;V;VACANT LAND;;RF;;0;AI673935;
C;004;168180;59;20140630 01:01;10/A/6747;
D;004;168180;59;20140630 01:01;P;;;;;;
D;004;168180;59;20140630 01:01;P;;;;;;
D;004;168180;59;20140630 01:01;V;;;;;;
D;004;168180;59;20140630 01:01;V;;;;;;
B;004;171217;60;20140630 01:01;AQUATIC PARADISE;5;77;RUTTLEYS RD;WYEE;2259;;;20140526;20140620;230000;;R;RESIDENCE;15;;;0;AI689154;
C;004;171217;60;20140630 01:01;15/SP34019;
D;004;171217;60;20140630 01:01;P;;;;;;
D;004;171217;60;20140630 01:01;V;;;;;;
B;004;171486;61;20140630 01:01;;;1480;HUE HUE RD;WYEE;2259;1.012;H;20140416;20140612;625000;R;R;RESIDENCE;;RK;;0;AI669215;
C;004;171486;61;20140630 01:01;285/755242;
D;004;171486;61;20140630 01:01;P;;;;;;
D;004;171486;61;20140630 01:01;P;;;;;;
D;004;171486;61;20140630 01:01;V;;;;;;
D;004;171486;61;20140630 01:01;V;;;;;;
B;004;3152691;62;20140630 01:01;;44;305;MAIN RD;FENNELL BAY;2283;;;20140512;20140617;300000;;R;RESIDENCE;14;;;0;AI682267;
C;004;3152691;62;20140630 01:01;14/SP74059;
D;004;3152691;62;20140630 01:01;P;;;;;;
D;004;3152691;62;20140630 01:01;V;;;;;;
D;004;3152691;62;20140630 01:01;V;;;;;;
B;004;3708317;63;20140630 01:01;;;22;NIKKINBAH ST;BELMONT NORTH;2280;707;M;20140516;20140620;267000;A;V;VACANT LAND;;JE;;0;AI689620;
C;004;3708317;63;20140630 01:01;2/1186607;
D;004;3708317;63;20140630 01:01;P;;;;;;
D;004;3708317;63;20140630 01:01;P;;;;;;
D;004;3708317;63;20140630 01:01;P;;;;;;
D;004;3708317;63;20140630 01:01;V;;;;;;
B;004;3639413;64;20140630 01:01;;;6;STURT RD;CARDIFF;2285;1.821;H;20140402;20140514;3000000;B;V;VACANT LAND;;TB;;0;AI689161;
C;004;3639413;64;20140630 01:01;11/1172509;
D;004;3639413;64;20140630 01:01;P;;;;;;
D;004;3639413;64;20140630 01:01;V;;;;;;
B;004;3629129;65;20140630 01:01;;;21;TEMPLAR PL;BENNETTS GREEN;2290;2463;M;20140509;20140613;412500;I;V;VACANT LAND;;SC;;0;AI657735;
C;004;3629129;65;20140630 01:01;9/1173058;
D;004;3629129;65;20140630 01:01;P;;;;;;
D;004;3629129;65;20140630 01:01;P;;;;;;
D;004;3629129;65;20140630 01:01;V;;;;;;
B;004;3753048;66;20140630 01:01;;10;8;STOCKTON ST;MORISSET;2264;;;20130924;20140529;355000;;3;HOME UNIT;10;;;0;AI640426;
C;004;3753048;66;20140630 01:01;10/SP89368;
D;004;3753048;66;20140630 01:01;P;;;;;;
D;004;3753048;66;20140630 01:01;V;;;;;;
B;004;3753048;67;20140630 01:01;;28;8;STOCKTON ST;MORISSET;2264;;;20131111;20140620;350000;;R;RESIDENCE;28;;;0;AI683893;
C;004;3753048;67;20140630 01:01;28/SP89368;
D;004;3753048;67;20140630 01:01;P;;;;;;
D;004;3753048;67;20140630 01:01;V;;;;;;
B;004;3753048;68;20140630 01:01;;43;8;STOCKTON ST;MORISSET;2264;;;20130905;20140502;325000;;R;RESIDENCE;43;;;0;AI590195;
C;004;3753048;68;20140630 01:01;43/SP89368;
D;004;3753048;68;20140630 01:01;P;;;;;;
D;004;3753048;68;20140630 01:01;V;;;;;;
B;004;3753048;69;20140630 01:01;;;8;STOCKTON ST;MORISSET;2264;;;20140226;20140521;327000;;R;RESIDENCE;45;;;0;AI690313;
C;004;3753048;69;20140630 01:01;45/SP89368;
D;004;3753048;69;20140630 01:01;P;;;;;;
D;004;3753048;69;20140630 01:01;V;;;;;;
B;004;3635181;70;20140630 01:01;;;36;TENNENT RD;MOUNT HUTTON;2290;4383;M;20140501;20140606;835000;A;R;RESIDENCE;;ZF;;0;AI674597;
C;004;3635181;70;20140630 01:01;10/1172311;
D;004;3635181;70;20140630 01:01;P;;;;;;
D;004;3635181;70;20140630 01:01;V;;;;;;
D;004;3635181;70;20140630 01:01;V;;;;;;
B;004;3238614;71;20140630 01:01;;;2;LUCILLA RDGE;MACQUARIE HILLS;2285;618.6;M;20140411;20140613;550000;A;R;RESIDENCE;;CZ;;0;AI688626;
C;004;3238614;71;20140630 01:01;122/1081010;
D;004;3238614;71;20140630 01:01;P;;;;;;
D;004;3238614;71;20140630 01:01;P;;;;;;
D;004;3238614;71;20140630 01:01;V;;;;;;
D;004;3238614;71;20140630 01:01;V;;;;;;
B;004;3238634;72;20140630 01:01;;;5;HOPKINS ST;SPEERS POINT;2284;1188;M;20140501;20140612;845000;A;R;RESIDENCE;;DC;;0;AI675115;
C;004;3238634;72;20140630 01:01;106/1093655;
D;004;3238634;72;20140630 01:01;P;;;;;;
D;004;3238634;72;20140630 01:01;P;;;;;;
D;004;3238634;72;20140630 01:01;V;;;;;;
D;004;3238634;72;20140630 01:01;V;;;;;;
B;004;3282797;73;20140630 01:01;;;14 B;BOYD ST;SWANSEA;2281;;;20140408;20140620;395000;;R;RESIDENCE;3;;;0;AI690017;
C;004;3282797;73;20140630 01:01;3/SP77893;
D;004;3282797;73;20140630 01:01;P;;;;;;
D;004;3282797;73;20140630 01:01;P;;;;;;
D;004;3282797;73;20140630 01:01;P;;;;;;
D;004;3282797;73;20140630 01:01;V;;;;;;
B;004;3296584;74;20140630 01:01;;;10;CELESTIAL DR;MORISSET PARK;2264;450;M;20140512;20140619;410000;A;R;RESIDENCE;;NQ;;0;AI687542;
C;004;3296584;74;20140630 01:01;115/1101147;
D;004;3296584;74;20140630 01:01;P;;;;;;
D;004;3296584;74;20140630 01:01;P;;;;;;
D;004;3296584;74;20140630 01:01;V;;;;;;
D;004;3296584;74;20140630 01:01;V;;;;;;
B;004;3320424;75;20140630 01:01;;;7;TURNBULL ST;FENNELL BAY;2283;816.3;M;20140426;20140606;505000;A;3;HOUSE;;FJ;;0;AI676233;
C;004;3320424;75;20140630 01:01;211/1113306;
D;004;3320424;75;20140630 01:01;P;;;;;;
D;004;3320424;75;20140630 01:01;V;;;;;;
D;004;3320424;75;20140630 01:01;V;;;;;;
