A;RTSALEDATA;136;20140317 01:08;VALNET;
C;136;1348964;8;20140317 01:08;20/15604;
D;136;1348964;8;20140317 01:08;P;;;;;;
D;136;1348964;8;20140317 01:08;P;;;;;;
D;136;1348964;8;20140317 01:08;V;;;;;;
B;136;1354369;9;20140317 01:08;;;6;HOMEDALE RD;BANKSTOWN;2200;594.4;M;20131212;20140214;870000;I;3;FACTORY;;FA;;0;AI426151;
C;136;1354369;9;20140317 01:08;24/16331;
D;136;1354369;9;20140317 01:08;P;;;;;;
D;136;1354369;9;20140317 01:08;V;;;;;;
B;136;1333330;10;20140317 01:08;;;43;BELLEVUE AVE;GEORGES HALL;2198;638.6;M;20140107;20140303;610000;A;R;RESIDENCE;;ZV;;0;AI428490;
C;136;1333330;10;20140317 01:08;1/15530;
D;136;1333330;10;20140317 01:08;P;;;;;;
D;136;1333330;10;20140317 01:08;P;;;;;;
D;136;1333330;10;20140317 01:08;V;;;;;;
B;136;1354712;11;20140317 01:08;;55;169;HORSLEY RD;PANANIA;2213;;;20131113;20131201;443000;;R;RESIDENCE;27;;;0;AI278163;
C;136;1354712;11;20140317 01:08;27/SP54962;
D;136;1354712;11;20140317 01:08;P;;;;;;
D;136;1354712;11;20140317 01:08;P;;;;;;
D;136;1354712;11;20140317 01:08;V;;;;;;
B;136;1338788;12;20140317 01:08;;;2;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20140113;20140219;540000;A;R;RESIDENCE;;ZK;;0;AI433148;
C;136;1338788;12;20140317 01:08;3/1/18209;
D;136;1338788;12;20140317 01:08;P;;;;;;
D;136;1338788;12;20140317 01:08;V;;;;;;
B;136;1330845;13;20140317 01:08;;;14;ASHBY AVE;YAGOONA;2199;841;M;20140108;20140219;739000;A;R;RESIDENCE;;ZQ;;0;AI431575;
C;136;1330845;13;20140317 01:08;304/12704;
D;136;1330845;13;20140317 01:08;P;;;;;;
D;136;1330845;13;20140317 01:08;P;;;;;;
D;136;1330845;13;20140317 01:08;V;;;;;;
B;136;1328570;14;20140317 01:08;;18;1;ADEPT LANE;BANKSTOWN;2200;;;20131205;20140228;320000;;3;WAREHOUSE;18;;;0;AI425505;
C;136;1328570;14;20140317 01:08;18/SP53634;
D;136;1328570;14;20140317 01:08;P;;;;;;
D;136;1328570;14;20140317 01:08;V;;;;;;
B;136;1358103;15;20140317 01:08;;;38;KAWANA ST;BASS HILL;2197;620.16;M;20140124;20140124;160000;A;R;RESIDENCE;;ZT;;0;AI417597;
C;136;1358103;15;20140317 01:08;28/36546;
D;136;1358103;15;20140317 01:08;P;;;;;;
D;136;1358103;15;20140317 01:08;P;;;;;;
D;136;1358103;15;20140317 01:08;V;;;;;;
B;136;1360658;16;20140317 01:08;;;11;LINTON AVE;REVESBY;2212;474.2;M;20131130;20140305;627000;A;R;RESIDENCE;;ZG;;0;AI425342;
C;136;1360658;16;20140317 01:08;17/16871;
D;136;1360658;16;20140317 01:08;P;;;;;;
D;136;1360658;16;20140317 01:08;V;;;;;;
B;136;1355645;17;20140317 01:08;;;436;HUME HWY;YAGOONA;2199;196;M;20131107;20140228;650200;B;3;SHOP;;BQ;;0;AI428392;
C;136;1355645;17;20140317 01:08;16/132527;
D;136;1355645;17;20140317 01:08;P;;;;;;
D;136;1355645;17;20140317 01:08;V;;;;;;
D;136;1355645;17;20140317 01:08;V;;;;;;
B;136;1364381;18;20140317 01:08;;7;14;MELANIE ST;YAGOONA;2199;;;20131120;20140129;330000;;R;RESIDENCE;7;;;0;AI350331;
C;136;1364381;18;20140317 01:08;7/SP39246;
D;136;1364381;18;20140317 01:08;P;;;;;;
D;136;1364381;18;20140317 01:08;V;;;;;;
B;136;1356229;19;20140317 01:08;;;46;ILUKA ST;REVESBY;2212;698.87;M;20131216;20140210;500000;A;R;RESIDENCE;;ZF;;0;AI422572;
C;136;1356229;19;20140317 01:08;23/23014;
D;136;1356229;19;20140317 01:08;P;;;;;;
D;136;1356229;19;20140317 01:08;V;;;;;;
B;136;1345677;20;20140317 01:08;;;9;ELAINE ST;REGENTS PARK;2143;490.4;M;20140214;20140303;410000;A;R;RESIDENCE;;ZQ;;0;AI417682;
C;136;1345677;20;20140317 01:08;31/15959;
D;136;1345677;20;20140317 01:08;P;;;;;;
D;136;1345677;20;20140317 01:08;V;;;;;;
B;136;1348347;21;20140317 01:08;;;1;GARRY CT;GEORGES HALL;2198;571.9;M;20131202;20140227;765000;A;R;RESIDENCE;;ZV;;0;AI415563;
C;136;1348347;21;20140317 01:08;2/261738;
D;136;1348347;21;20140317 01:08;P;;;;;;
D;136;1348347;21;20140317 01:08;V;;;;;;
B;136;1335251;22;20140317 01:08;;;102;BRANSGROVE RD;REVESBY;2212;537.5;M;20140207;20140303;500000;A;R;RESIDENCE;;ZG;;0;AI424941;
C;136;1335251;22;20140317 01:08;1/519646;
D;136;1335251;22;20140317 01:08;P;;;;;;
D;136;1335251;22;20140317 01:08;V;;;;;;
B;136;1340459;23;20140317 01:08;;;114;CHESTER HILL RD;BASS HILL;2197;1226.52;M;20131212;20140228;910000;A;R;RESIDENCE;;ZT;;0;AI426184;
C;136;1340459;23;20140317 01:08;B/389462;
D;136;1340459;23;20140317 01:08;P;;;;;;
D;136;1340459;23;20140317 01:08;V;;;;;;
B;136;1340551;24;20140317 01:08;;;31;CHIFLEY AVE;SEFTON;2162;638.6;M;20140118;20140304;716000;A;R;RESIDENCE;;ZS;;0;AI429605;
C;136;1340551;24;20140317 01:08;2/26500;
D;136;1340551;24;20140317 01:08;P;;;;;;
D;136;1340551;24;20140317 01:08;V;;;;;;
B;136;1378073;25;20140317 01:08;;;5;SPHINX AVE;PADSTOW;2211;617.72;M;20131130;20140212;820000;A;R;RESIDENCE;;ZH;;0;AI431676;
C;136;1378073;25;20140317 01:08;28/19607;
D;136;1378073;25;20140317 01:08;P;;;;;;
D;136;1378073;25;20140317 01:08;P;;;;;;
D;136;1378073;25;20140317 01:08;V;;;;;;
D;136;1378073;25;20140317 01:08;V;;;;;;
D;136;1378073;25;20140317 01:08;V;;;;;;
B;136;3527995;26;20140317 01:08;;1;20;MONIE AVE;EAST HILLS;2213;;;20140102;20140213;685000;;R;RESIDENCE;1;;;0;AI420575;
C;136;3527995;26;20140317 01:08;1/SP84025;
D;136;3527995;26;20140317 01:08;P;;;;;;
D;136;3527995;26;20140317 01:08;P;;;;;;
D;136;3527995;26;20140317 01:08;V;;;;;;
D;136;3527995;26;20140317 01:08;V;;;;;;
B;136;3601970;27;20140317 01:08;;;104;MACQUARIE ST;GREENACRE;2190;306.4;M;20140123;20140306;650000;A;R;RESIDENCE;;ZL;;0;AI436277;
C;136;3601970;27;20140317 01:08;1/1168771;
D;136;3601970;27;20140317 01:08;P;;;;;;
D;136;3601970;27;20140317 01:08;P;;;;;;
D;136;3601970;27;20140317 01:08;V;;;;;;
B;136;3613533;28;20140317 01:08;;;105 A;WILBUR ST;GREENACRE;2190;277.6;M;20131219;20140217;585000;A;R;RESIDENCE;;ZL;;0;AI426040;
C;136;3613533;28;20140317 01:08;51/1168298;
D;136;3613533;28;20140317 01:08;P;;;;;;
D;136;3613533;28;20140317 01:08;P;;;;;;
D;136;3613533;28;20140317 01:08;V;;;;;;
D;136;3613533;28;20140317 01:08;V;;;;;;
B;136;1372777;29;20140317 01:08;;;157;RAWSON RD;GREENACRE;2190;670.3;M;20130829;20140228;700000;A;R;RESIDENCE;;ZP;;0;AI419837;
C;136;1372777;29;20140317 01:08;1/204777;
D;136;1372777;29;20140317 01:08;P;;;;;;
D;136;1372777;29;20140317 01:08;V;;;;;;
D;136;1372777;29;20140317 01:08;V;;;;;;
B;136;1372778;30;20140317 01:08;;;155;RAWSON RD;GREENACRE;2190;670.3;M;20130829;20140228;700000;A;R;RESIDENCE;;ZP;;0;AI419854;
C;136;1372778;30;20140317 01:08;B/409015;
D;136;1372778;30;20140317 01:08;P;;;;;;
D;136;1372778;30;20140317 01:08;V;;;;;;
D;136;1372778;30;20140317 01:08;V;;;;;;
B;136;1372779;31;20140317 01:08;;;153;RAWSON RD;GREENACRE;2190;2694;M;20130829;20140228;1100000;A;R;RESIDENCE;;AG;;0;AI419860;
C;136;1372779;31;20140317 01:08;2/204777;
D;136;1372779;31;20140317 01:08;P;;;;;;
D;136;1372779;31;20140317 01:08;V;;;;;;
D;136;1372779;31;20140317 01:08;V;;;;;;
B;136;1364985;32;20140317 01:08;;;10;MERLEN CRES;YAGOONA;2199;828.3;M;20131221;20140211;686000;A;R;RESIDENCE;;ZQ;;0;AI421120;
C;136;1364985;32;20140317 01:08;E/25809;
D;136;1364985;32;20140317 01:08;P;;;;;;
D;136;1364985;32;20140317 01:08;V;;;;;;
B;136;1383881;33;20140317 01:08;;;4;WARLENCOURT AVE;MILPERRA;2214;588.1;M;20140117;20140228;652000;A;R;RESIDENCE;;AA;;0;AI428119;
C;136;1383881;33;20140317 01:08;6/237039;
D;136;1383881;33;20140317 01:08;P;;;;;;
D;136;1383881;33;20140317 01:08;P;;;;;;
D;136;1383881;33;20140317 01:08;V;;;;;;
B;136;1378688;34;20140317 01:08;;;2;STEPHENSON ST;BIRRONG;2143;539.48;M;20131221;20140221;682000;A;R;RESIDENCE;;ZR;;0;AI434053;
C;136;1378688;34;20140317 01:08;12/11385;
D;136;1378688;34;20140317 01:08;P;;;;;;
D;136;1378688;34;20140317 01:08;V;;;;;;
B;136;1365299;35;20140317 01:08;;;215;MILLER RD;BASS HILL;2197;167;M;20131220;20140305;550000;B;3;SHOP;;BZ;;0;AI431504;
C;136;1365299;35;20140317 01:08;15/24722;
D;136;1365299;35;20140317 01:08;P;;;;;;
D;136;1365299;35;20140317 01:08;V;;;;;;
D;136;1365299;35;20140317 01:08;V;;;;;;
B;136;1373268;36;20140317 01:08;;5;17;RESTHAVEN RD;BANKSTOWN;2200;;;20131221;20140217;480000;;R;RESIDENCE;5;;;0;AI433726;
C;136;1373268;36;20140317 01:08;5/SP37122;
D;136;1373268;36;20140317 01:08;P;;;;;;
D;136;1373268;36;20140317 01:08;V;;;;;;
B;136;1381490;37;20140317 01:08;;;6;TRURO PDE;PADSTOW;2211;556.4;M;20131115;20131218;670000;A;V;VACANT LAND;;ZB;;0;AI279376;
C;136;1381490;37;20140317 01:08;7/29298;
D;136;1381490;37;20140317 01:08;P;;;;;;
D;136;1381490;37;20140317 01:08;P;;;;;;
D;136;1381490;37;20140317 01:08;P;;;;;;
D;136;1381490;37;20140317 01:08;V;;;;;;
D;136;1381490;37;20140317 01:08;V;;;;;;
B;136;1384273;38;20140317 01:08;;;187;WATERLOO RD;GREENACRE;2190;739;M;20140305;20140306;125000;B;V;VACANT LAND;;BK;;0;AI424361;
C;136;1384273;38;20140317 01:08;4/6/845;
D;136;1384273;38;20140317 01:08;P;;;;;;
D;136;1384273;38;20140317 01:08;P;;;;;;
D;136;1384273;38;20140317 01:08;P;;;;;;
D;136;1384273;38;20140317 01:08;V;;;;;;
D;136;1384273;38;20140317 01:08;V;;;;;;
D;136;1384273;38;20140317 01:08;V;;;;;;
D;136;1384273;38;20140317 01:08;V;;;;;;
B;136;1384306;39;20140317 01:08;;;19;WATERLOO RD;GREENACRE;2190;537.5;M;20131130;20140228;628000;A;R;RESIDENCE;;ZL;;0;AI423460;
C;136;1384306;39;20140317 01:08;A/322799;
D;136;1384306;39;20140317 01:08;P;;;;;;
D;136;1384306;39;20140317 01:08;P;;;;;;
D;136;1384306;39;20140317 01:08;V;;;;;;
B;136;1373616;40;20140317 01:08;;19;54;CAIRDS AVE;BANKSTOWN;2200;;;20140111;20140228;490000;;R;RESIDENCE;19;;;0;AI419702;
C;136;1373616;40;20140317 01:08;19/SP60105;
D;136;1373616;40;20140317 01:08;P;;;;;;
D;136;1373616;40;20140317 01:08;V;;;;;;
B;136;1382144;41;20140317 01:08;;;21;VEGA ST;REVESBY;2212;1012;M;20130705;20131122;216666;A;R;RESIDENCE;;ZC;;0;AI217208;
C;136;1382144;41;20140317 01:08;46/E/1528;
D;136;1382144;41;20140317 01:08;P;;;;;;
D;136;1382144;41;20140317 01:08;V;;;;;;
D;136;1382144;41;20140317 01:08;V;;;;;;
B;136;1369110;42;20140317 01:08;;;5;ORANA PL;GREENACRE;2190;556.4;M;20140110;20140226;655000;A;R;RESIDENCE;;ZM;;0;AI414557;
C;136;1369110;42;20140317 01:08;3/238217;
D;136;1369110;42;20140317 01:08;P;;;;;;
D;136;1369110;42;20140317 01:08;V;;;;;;
D;136;1369110;42;20140317 01:08;V;;;;;;
B;136;1374601;43;20140317 01:08;;;10;ROBINSON ST;GREENACRE;2190;493.2;M;20140114;20140225;870000;A;R;RESIDENCE;;ZN;;0;AI432210;
C;136;1374601;43;20140317 01:08;8/35333;
D;136;1374601;43;20140317 01:08;P;;;;;;
D;136;1374601;43;20140317 01:08;V;;;;;;
B;136;1377517;44;20140317 01:08;;;49;SIR JOSEPH BANKS ST;BANKSTOWN;2200;493.2;M;20140118;20140303;660000;A;R;RESIDENCE;;AC;;0;AI425658;
C;136;1377517;44;20140317 01:08;1/14471;
D;136;1377517;44;20140317 01:08;P;;;;;;
D;136;1377517;44;20140317 01:08;V;;;;;;
B;136;1380198;45;20140317 01:08;;;278;THE RIVER RD;REVESBY;2212;761;M;20131123;20140217;823000;A;R;RESIDENCE;;ZD;;0;AI431143;
C;136;1380198;45;20140317 01:08;19/245742;
D;136;1380198;45;20140317 01:08;P;;;;;;
D;136;1380198;45;20140317 01:08;V;;;;;;
B;136;1380199;46;20140317 01:08;;;280;THE RIVER RD;REVESBY;2212;731.43;M;20131209;20140303;815000;A;R;RESIDENCE;;ZD;;0;AI433026;
C;136;1380199;46;20140317 01:08;18/245742;
D;136;1380199;46;20140317 01:08;P;;;;;;
D;136;1380199;46;20140317 01:08;P;;;;;;
D;136;1380199;46;20140317 01:08;V;;;;;;
B;136;1382786;47;20140317 01:08;;;69;VIOLET ST;REVESBY;2212;4047;M;20131104;20140228;1650000;I;3;FACTORY BDG;;FD;;0;AI430000;
C;136;1382786;47;20140317 01:08;165/7866;
D;136;1382786;47;20140317 01:08;P;;;;;;
D;136;1382786;47;20140317 01:08;V;;;;;;
B;136;1382938;48;20140317 01:08;;;45;VIRGIL AVE;SEFTON;2162;608.64;M;20140118;20140304;635000;A;R;RESIDENCE;;ZS;;0;AI426583;
C;136;1382938;48;20140317 01:08;13/13177;
D;136;1382938;48;20140317 01:08;P;;;;;;
D;136;1382938;48;20140317 01:08;P;;;;;;
D;136;1382938;48;20140317 01:08;V;;;;;;
B;136;1372232;49;20140317 01:08;;;11;RAFTREE ST;PADSTOW HEIGHTS;2211;980.1;M;20131206;20140228;1182500;A;R;RESIDENCE;;ZA;;0;AI427052;
C;136;1372232;49;20140317 01:08;16/13037 Z/401617;
D;136;1372232;49;20140317 01:08;P;;;;;;
D;136;1372232;49;20140317 01:08;P;;;;;;
D;136;1372232;49;20140317 01:08;V;;;;;;
B;136;1372331;50;20140317 01:08;;;34;RAILWAY PDE;CONDELL PARK;2200;853.7;M;20131214;20140128;680000;A;R;RESIDENCE;;ZY;;0;AI432238;
C;136;1372331;50;20140317 01:08;9/1/12103;
D;136;1372331;50;20140317 01:08;P;;;;;;
D;136;1372331;50;20140317 01:08;V;;;;;;
D;136;1372331;50;20140317 01:08;V;;;;;;
B;136;1388137;51;20140317 01:08;;;39;YVONNE CRES;BASS HILL;2197;578.5;M;20140110;20140228;600000;A;3;HOUSE;;AB;;0;AI428179;
C;136;1388137;51;20140317 01:08;48/258718;
D;136;1388137;51;20140317 01:08;P;;;;;;
D;136;1388137;51;20140317 01:08;V;;;;;;
B;136;3130113;52;20140317 01:08;;;267 A;THE RIVER RD;REVESBY;2212;297.8;M;20140124;20140307;690000;A;3;DUPLEX;;ZC;;0;AI431187;
C;136;3130113;52;20140317 01:08;2/1074957;
D;136;3130113;52;20140317 01:08;P;;;;;;
D;136;3130113;52;20140317 01:08;V;;;;;;
D;136;3130113;52;20140317 01:08;V;;;;;;
B;136;3174931;53;20140317 01:08;;7;24;CONWAY RD;BANKSTOWN;2200;;;20131214;20140207;409000;;R;RESIDENCE;7;;;0;AI431378;
C;136;3174931;53;20140317 01:08;7/SP74761;
D;136;3174931;53;20140317 01:08;P;;;;;;
D;136;3174931;53;20140317 01:08;P;;;;;;
D;136;3174931;53;20140317 01:08;V;;;;;;
D;136;3174931;53;20140317 01:08;V;;;;;;
D;136;3174931;53;20140317 01:08;V;;;;;;
D;136;3174931;53;20140317 01:08;V;;;;;;
D;136;3174931;53;20140317 01:08;V;;;;;;
B;136;3217108;54;20140317 01:08;;7;2 A;LLOYD AVE;YAGOONA;2199;;;20140208;20140310;450000;;R;RESIDENCE;7;;;0;AI434349;
C;136;3217108;54;20140317 01:08;7/SP75991;
D;136;3217108;54;20140317 01:08;P;;;;;;
D;136;3217108;54;20140317 01:08;P;;;;;;
D;136;3217108;54;20140317 01:08;V;;;;;;
B;136;3234532;55;20140317 01:08;;;18 A;KNIGHT AVE;PANANIA;2213;319.2;M;20131219;20140213;682000;A;R;RESIDENCE;;ZF;;0;AI431557;
C;136;3234532;55;20140317 01:08;262/1093467;
D;136;3234532;55;20140317 01:08;P;;;;;;
D;136;3234532;55;20140317 01:08;P;;;;;;
D;136;3234532;55;20140317 01:08;V;;;;;;
D;136;3234532;55;20140317 01:08;V;;;;;;
B;136;3746555;56;20140317 01:08;;;80;CENTAUR ST;REVESBY;2212;505.7;M;20140113;20140113;400000;A;R;RESIDENCE;;ZC;;0;AI437325;
C;136;3746555;56;20140317 01:08;140/1181596;
D;136;3746555;56;20140317 01:08;P;;;;;;
D;136;3746555;56;20140317 01:08;V;;;;;;
D;136;3746555;56;20140317 01:08;V;;;;;;
B;136;3748255;57;20140317 01:08;;;24;POTTS LANE;POTTS HILL;2143;228.1;M;20140211;20140225;190000;R2;V;VACANT LAND;;PHE;;0;AI413949;
C;136;3748255;57;20140317 01:08;285/1160026;
D;136;3748255;57;20140317 01:08;P;;;;;;
D;136;3748255;57;20140317 01:08;V;;;;;;
B;136;3748255;58;20140317 01:08;;;24;POTTS LANE;POTTS HILL;2143;228.1;M;20131031;20140225;304000;R2;V;VACANT LAND;;PHE;;0;AI413950;
C;136;3748255;58;20140317 01:08;285/1160026;
D;136;3748255;58;20140317 01:08;P;;;;;;
D;136;3748255;58;20140317 01:08;P;;;;;;
D;136;3748255;58;20140317 01:08;V;;;;;;
B;136;3748259;59;20140317 01:08;;;23;PURVIS AVE;POTTS HILL;2143;153;M;20131120;20140228;300000;R2;V;VACANT LAND;;PHE;;0;AI432646;
C;136;3748259;59;20140317 01:08;289/1160026;
D;136;3748259;59;20140317 01:08;P;;;;;;
D;136;3748259;59;20140317 01:08;P;;;;;;
D;136;3748259;59;20140317 01:08;V;;;;;;
B;136;3748264;60;20140317 01:08;;;33;PURVIS AVE;POTTS HILL;2143;153;M;20131105;20140228;300000;R2;V;VACANT LAND;;PHE;;0;AI419456;
C;136;3748264;60;20140317 01:08;294/1160026;
D;136;3748264;60;20140317 01:08;P;;;;;;
D;136;3748264;60;20140317 01:08;V;;;;;;
B;136;3748278;61;20140317 01:08;;;61;PURVIS AVE;POTTS HILL;2143;183;M;20131115;20140214;320000;R2;R;RESIDENCE;;PHE;;0;AI406910;
C;136;3748278;61;20140317 01:08;308/1160026;
D;136;3748278;61;20140317 01:08;P;;;;;;
D;136;3748278;61;20140317 01:08;P;;;;;;
D;136;3748278;61;20140317 01:08;P;;;;;;
D;136;3748278;61;20140317 01:08;P;;;;;;
D;136;3748278;61;20140317 01:08;V;;;;;;
B;136;3748280;62;20140317 01:08;;;65;PURVIS AVE;POTTS HILL;2143;153;M;20140224;20140305;170000;R2;V;VACANT LAND;;PHE;;0;AI435545;
C;136;3748280;62;20140317 01:08;310/1160026;
D;136;3748280;62;20140317 01:08;P;;;;;;
D;136;3748280;62;20140317 01:08;V;;;;;;
B;136;3748280;63;20140317 01:08;;;65;PURVIS AVE;POTTS HILL;2143;153;M;20131120;20140305;300000;R2;R;RESIDENCE;;PHE;;0;AI435546;
C;136;3748280;63;20140317 01:08;310/1160026;
D;136;3748280;63;20140317 01:08;P;;;;;;
D;136;3748280;63;20140317 01:08;P;;;;;;
D;136;3748280;63;20140317 01:08;V;;;;;;
B;136;3745448;64;20140317 01:08;;3;177;BANKSIA RD;GREENACRE;2190;165;M;20140212;20140303;405000;;R;RESIDENCE;3;;;0;AI428498;
C;136;3745448;64;20140317 01:08;3/SP88998;
D;136;3745448;64;20140317 01:08;P;;;;;;
D;136;3745448;64;20140317 01:08;V;;;;;;
B;136;3745448;65;20140317 01:08;;18;177;BANKSIA RD;GREENACRE;2190;147;M;20140121;20140304;469000;;R;RESIDENCE;18;;;0;AI426220;
C;136;3745448;65;20140317 01:08;18/SP88998;
D;136;3745448;65;20140317 01:08;P;;;;;;
D;136;3745448;65;20140317 01:08;V;;;;;;
B;136;3749554;66;20140317 01:08;;1;52;HIGHLAND AVE;BANKSTOWN;2200;;;20131219;20140228;648000;;R;RESIDENCE;1;;;0;AI429984;
C;136;3749554;66;20140317 01:08;1/SP87567;
D;136;3749554;66;20140317 01:08;P;;;;;;
D;136;3749554;66;20140317 01:08;V;;;;;;
B;136;3749554;67;20140317 01:08;;4;52;HIGHLAND AVE;BANKSTOWN;2200;;;20131209;20140306;680000;;R;RESIDENCE;4;;;0;AI432858;
C;136;3749554;67;20140317 01:08;4/SP87567;
D;136;3749554;67;20140317 01:08;P;;;;;;
D;136;3749554;67;20140317 01:08;P;;;;;;
D;136;3749554;67;20140317 01:08;V;;;;;;
B;136;3692172;68;20140317 01:08;;;34;REA ST;GREENACRE;2190;272.3;M;20140114;20140228;688000;A;R;RESIDENCE;;ZN;;0;AI423942;
C;136;3692172;68;20140317 01:08;101/1183627;
D;136;3692172;68;20140317 01:08;P;;;;;;
D;136;3692172;68;20140317 01:08;V;;;;;;
B;136;3757782;69;20140317 01:08;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;3213;M;20131001;20140214;3000000;;3;COMMERCIAL;;;;0;AI390888;
C;136;3757782;69;20140317 01:08;1/1190747;
D;136;3757782;69;20140317 01:08;P;;;;;;
D;136;3757782;69;20140317 01:08;V;;;;;;
B;136;3299007;70;20140317 01:08;;;50 A;CARRINGTON ST;REVESBY;2212;348.4;M;20140205;20140205;620000;A;R;RESIDENCE;;ZG;;0;AI412969;
C;136;3299007;70;20140317 01:08;200/1107812;
D;136;3299007;70;20140317 01:08;P;;;;;;
D;136;3299007;70;20140317 01:08;V;;;;;;
Z;340;70;70;198;
