A;RTSALEDATA;013;20140224 01:10;VALNET;
B;013;3548654;8;20140224 01:10;;;18;ISABELLA PDE;FORSTER;2428;671.3;M;20131031;20140131;215000;A;V;VACANT LAND;;DN;;0;AI359249;
C;013;3548654;8;20140224 01:10;206/1158472;
D;013;3548654;8;20140224 01:10;P;;;;;;
D;013;3548654;8;20140224 01:10;P;;;;;;
D;013;3548654;8;20140224 01:10;V;;;;;;
B;013;3114221;9;20140224 01:10;;;4;SUNCREST CL;BULAHDELAH;2423;1.78;H;20131223;20140204;432500;R;R;RESIDENCE;;PA;;0;AI375353;
C;013;3114221;9;20140224 01:10;7/1071249;
D;013;3114221;9;20140224 01:10;P;;;;;;
D;013;3114221;9;20140224 01:10;V;;;;;;
D;013;3114221;9;20140224 01:10;V;;;;;;
B;013;3246218;10;20140224 01:10;;3;58;MOIRA PDE;HAWKS NEST;2324;;;20131211;20140210;671000;;R;RESIDENCE;3;;;0;AI380224;
C;013;3246218;10;20140224 01:10;3/SP76974;
D;013;3246218;10;20140224 01:10;P;;;;;;
D;013;3246218;10;20140224 01:10;P;;;;;;
D;013;3246218;10;20140224 01:10;V;;;;;;
D;013;3246218;10;20140224 01:10;V;;;;;;
B;013;3734597;11;20140224 01:10;;;;NABIAC ST;NABIAC;2312;17.02;H;20131209;20140120;1385000;R;R;RESIDENCE;;QM;;0;AI359110;
C;013;3734597;11;20140224 01:10;1/447825 22/1053501 Licence 311047;
D;013;3734597;11;20140224 01:10;P;;;;;;
D;013;3734597;11;20140224 01:10;V;;;;;;
B;013;3619806;12;20140224 01:10;;;;BOORAL RD;GIRVAN;2425;44.89;H;20131223;20140203;289000;R;V;VACANT LAND;;TP;;0;AI362940;
C;013;3619806;12;20140224 01:10;4/871358;
D;013;3619806;12;20140224 01:10;P;;;;;;
D;013;3619806;12;20140224 01:10;P;;;;;;
D;013;3619806;12;20140224 01:10;P;;;;;;
D;013;3619806;12;20140224 01:10;V;;;;;;
B;013;306578;13;20140224 01:10;;;30;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20140129;20140205;395000;A;R;RESIDENCE;;AH;;0;AI375645;
C;013;306578;13;20140224 01:10;2/5/20974;
D;013;306578;13;20140224 01:10;P;;;;;;
D;013;306578;13;20140224 01:10;V;;;;;;
B;013;306759;14;20140224 01:10;;;2;BURKE CL;FORSTER;2428;366.2;M;20140123;20140212;308000;A;R;RESIDENCE;;AG;;0;AI378900;
C;013;306759;14;20140224 01:10;1/847769;
D;013;306759;14;20140224 01:10;P;;;;;;
D;013;306759;14;20140224 01:10;V;;;;;;
D;013;306759;14;20140224 01:10;V;;;;;;
B;013;306786;15;20140224 01:10;;2;5;BURKE CL;FORSTER;2428;;;20131220;20140131;339000;;R;RESIDENCE;2;;;0;AI359263;
C;013;306786;15;20140224 01:10;2/SP51514;
D;013;306786;15;20140224 01:10;P;;;;;;
D;013;306786;15;20140224 01:10;P;;;;;;
D;013;306786;15;20140224 01:10;V;;;;;;
B;013;307115;16;20140224 01:10;;;11;CHURCHILL RD;FORSTER;2428;556.4;M;20131217;20140212;685000;A;R;RESIDENCE;;ER;;0;AI376853;
C;013;307115;16;20140224 01:10;6/30166;
D;013;307115;16;20140224 01:10;P;;;;;;
D;013;307115;16;20140224 01:10;P;;;;;;
D;013;307115;16;20140224 01:10;V;;;;;;
D;013;307115;16;20140224 01:10;V;;;;;;
B;013;316179;17;20140224 01:10;;1;27;TUNCURRY ST;TUNCURRY;2428;;;20140122;20140207;222000;;R;RESIDENCE;1;;;0;AI380915;
C;013;316179;17;20140224 01:10;1/SP48868;
D;013;316179;17;20140224 01:10;P;;;;;;
D;013;316179;17;20140224 01:10;V;;;;;;
B;013;313757;18;20140224 01:10;;;5;CONSTABLE PL;TUNCURRY;2428;688.3;M;20131127;20140131;385000;A;R;RESIDENCE;;AA;;0;AI381731;
C;013;313757;18;20140224 01:10;20/722705;
D;013;313757;18;20140224 01:10;P;;;;;;
D;013;313757;18;20140224 01:10;P;;;;;;
D;013;313757;18;20140224 01:10;V;;;;;;
D;013;313757;18;20140224 01:10;V;;;;;;
B;013;319246;19;20140224 01:10;;;7;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20131212;20140129;380000;A;R;RESIDENCE;;CG;;0;AI374182;
C;013;319246;19;20140224 01:10;110/242288;
D;013;319246;19;20140224 01:10;P;;;;;;
D;013;319246;19;20140224 01:10;V;;;;;;
D;013;319246;19;20140224 01:10;V;;;;;;
B;013;319309;20;20140224 01:10;;;2;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20140210;20140210;520000;A;R;RESIDENCE;;CG;;0;AI380082;
C;013;319309;20;20140224 01:10;28/235299;
D;013;319309;20;20140224 01:10;P;;;;;;
D;013;319309;20;20140224 01:10;P;;;;;;
D;013;319309;20;20140224 01:10;V;;;;;;
B;013;316823;21;20140224 01:10;;;54;BOOMERANG DR;BOOMERANG BEACH;2428;970.6;M;20140116;20140214;390000;A;R;RESIDENCE;;VS;;0;AI392887;
C;013;316823;21;20140224 01:10;54/248650;
D;013;316823;21;20140224 01:10;P;;;;;;
D;013;316823;21;20140224 01:10;P;;;;;;
D;013;316823;21;20140224 01:10;V;;;;;;
B;013;314217;22;20140224 01:10;;2;9 A;LACHLAN AVE;TUNCURRY;2428;;;20131210;20131223;311500;;R;RESIDENCE;2;;;0;AI393399;
C;013;314217;22;20140224 01:10;2/SP49645;
D;013;314217;22;20140224 01:10;P;;;;;;
D;013;314217;22;20140224 01:10;P;;;;;;
D;013;314217;22;20140224 01:10;V;;;;;;
B;013;308977;23;20140224 01:10;;1;54;KENROSE ST;FORSTER;2428;;;20140109;20140203;260000;;R;RESIDENCE;1;;;0;AI386316;
C;013;308977;23;20140224 01:10;1/SP53313;
D;013;308977;23;20140224 01:10;P;;;;;;
D;013;308977;23;20140224 01:10;V;;;;;;
B;013;317076;24;20140224 01:10;;;30;HEADLAND RD;BOOMERANG BEACH;2428;569.1;M;20131205;20140131;1295000;A;3;HOUSE;;VM;;0;AI382198;
C;013;317076;24;20140224 01:10;64/200167;
D;013;317076;24;20140224 01:10;P;;;;;;
D;013;317076;24;20140224 01:10;V;;;;;;
B;013;314587;25;20140224 01:10;;;21;MILLS PDE;TUNCURRY;2428;720;M;20140204;20140204;300000;A;R;RESIDENCE;;AA;;0;AI378945;
C;013;314587;25;20140224 01:10;45/45929;
D;013;314587;25;20140224 01:10;P;;;;;;
D;013;314587;25;20140224 01:10;P;;;;;;
D;013;314587;25;20140224 01:10;V;;;;;;
B;013;314663;26;20140224 01:10;;1;20;MONTEGO PL;TUNCURRY;2428;;;20131003;20131206;233000;;R;RESIDENCE;1;;;0;AI245389;
C;013;314663;26;20140224 01:10;1/SP33802;
D;013;314663;26;20140224 01:10;P;;;;;;
D;013;314663;26;20140224 01:10;P;;;;;;
D;013;314663;26;20140224 01:10;V;;;;;;
D;013;314663;26;20140224 01:10;V;;;;;;
B;013;317666;27;20140224 01:10;;;124;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20130925;20140123;12000;A;V;VACANT LAND;;VF;;0;AI383698;
C;013;317666;27;20140224 01:10;93/222756;
D;013;317666;27;20140224 01:10;P;;;;;;
D;013;317666;27;20140224 01:10;V;;;;;;
D;013;317666;27;20140224 01:10;V;;;;;;
B;013;3301821;28;20140224 01:10;;;;THE BUCKETTS WAY;BOORAL;2425;3.165;H;20131202;20131219;190000;A;V;VACANT LAND;;WB;;0;AI324344;
C;013;3301821;28;20140224 01:10;31/1108727;
D;013;3301821;28;20140224 01:10;P;;;;;;
D;013;3301821;28;20140224 01:10;P;;;;;;
D;013;3301821;28;20140224 01:10;V;;;;;;
Z;143;28;28;85;
