A;RTSALEDATA;223;20140106 01:12;VALNET;
B;223;3442945;16;20140106 01:12;;;200;JARDINE DR;EDMONDSON PARK;2174;1.997;H;20131217;20131218;3000000;R1;R;RESIDENCE;;MUU;;0;AI258106;
C;223;3442945;16;20140106 01:12;16A/29317 6/1127207;
D;223;3442945;16;20140106 01:12;P;;;;;;
D;223;3442945;16;20140106 01:12;V;;;;;;
B;223;2495368;17;20140106 01:12;;;33;GUERNSEY ST;BUSBY;2168;676.6;M;20131031;20131128;359000;R3;R;RESIDENCE;;LMM;;0;AI268430;
C;223;2495368;17;20140106 01:12;349/222642;
D;223;2495368;17;20140106 01:12;P;;;;;;
D;223;2495368;17;20140106 01:12;P;;;;;;
D;223;2495368;17;20140106 01:12;V;;;;;;
B;223;2520085;18;20140106 01:12;;;10;STRZLECKI DR;HORNINGSEA PARK;2171;671.6;M;20131022;20131213;565000;R2;R;RESIDENCE;;MPP;;0;AI266179;
C;223;2520085;18;20140106 01:12;2075/881727;
D;223;2520085;18;20140106 01:12;P;;;;;;
D;223;2520085;18;20140106 01:12;P;;;;;;
D;223;2520085;18;20140106 01:12;V;;;;;;
D;223;2520085;18;20140106 01:12;V;;;;;;
B;223;3612547;19;20140106 01:12;;;51 A;ROWE AVE;LURNEA;2170;497.9;M;20131109;20131218;499950;R3;R;RESIDENCE;;LMM;;0;AI255480;
C;223;3612547;19;20140106 01:12;100/1163637;
D;223;3612547;19;20140106 01:12;P;;;;;;
D;223;3612547;19;20140106 01:12;V;;;;;;
D;223;3612547;19;20140106 01:12;V;;;;;;
B;223;3208740;20;20140106 01:12;;5;14;YERONA ST;PRESTONS;2170;;;20131029;20131216;395000;;R;RESIDENCE;5;;;0;AI258312;
C;223;3208740;20;20140106 01:12;5/SP75874;
D;223;3208740;20;20140106 01:12;P;;;;;;
D;223;3208740;20;20140106 01:12;V;;;;;;
D;223;3208740;20;20140106 01:12;V;;;;;;
B;223;3231002;21;20140106 01:12;;;27;MAGENTO PL;PRESTONS;2170;330.9;M;20131006;20131216;565000;R2;R;RESIDENCE;;MPP;;0;AI268734;
C;223;3231002;21;20140106 01:12;14/1089596;
D;223;3231002;21;20140106 01:12;P;;;;;;
D;223;3231002;21;20140106 01:12;P;;;;;;
D;223;3231002;21;20140106 01:12;V;;;;;;
D;223;3231002;21;20140106 01:12;V;;;;;;
B;223;3733393;22;20140106 01:12;;;;GELLIBRAND RD;EDMONDSON PARK;2174;499.3;M;20131101;20131122;315000;R1;V;VACANT LAND;;DAA;;0;AI242886;
C;223;3733393;22;20140106 01:12;105/1178766;
D;223;3733393;22;20140106 01:12;P;;;;;;
D;223;3733393;22;20140106 01:12;P;;;;;;
D;223;3733393;22;20140106 01:12;V;;;;;;
B;223;3733752;23;20140106 01:12;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI250107;
C;223;3733752;23;20140106 01:12;317/1178769;
D;223;3733752;23;20140106 01:12;P;;;;;;
D;223;3733752;23;20140106 01:12;V;;;;;;
B;223;3733753;24;20140106 01:12;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI250086;
C;223;3733753;24;20140106 01:12;318/1178769;
D;223;3733753;24;20140106 01:12;P;;;;;;
D;223;3733753;24;20140106 01:12;V;;;;;;
B;223;3659551;25;20140106 01:12;;;52;SIMS ST;MOOREBANK;2170;777;M;20130926;20131212;550000;R3;V;VACANT LAND;;LSS;;0;AI255059;
C;223;3659551;25;20140106 01:12;4224/1161607;
D;223;3659551;25;20140106 01:12;P;;;;;;
D;223;3659551;25;20140106 01:12;P;;;;;;
D;223;3659551;25;20140106 01:12;V;;;;;;
B;223;3738391;26;20140106 01:12;;;;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20131107;20131216;280000;R2;V;VACANT LAND;;AEH;;0;AI263270;
C;223;3738391;26;20140106 01:12;310/1172352;
D;223;3738391;26;20140106 01:12;P;;;;;;
D;223;3738391;26;20140106 01:12;V;;;;;;
B;223;3738404;27;20140106 01:12;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20130926;20131128;280000;R2;V;VACANT LAND;;AEH;;0;AI247291;
C;223;3738404;27;20140106 01:12;323/1172352;
D;223;3738404;27;20140106 01:12;P;;;;;;
D;223;3738404;27;20140106 01:12;V;;;;;;
B;223;3680035;28;20140106 01:12;;;61;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20121122;20131213;565000;R2;R;RESIDENCE;;AEH;;0;AI257384;
C;223;3680035;28;20140106 01:12;127/1172350;
D;223;3680035;28;20140106 01:12;P;;;;;;
D;223;3680035;28;20140106 01:12;P;;;;;;
D;223;3680035;28;20140106 01:12;P;;;;;;
D;223;3680035;28;20140106 01:12;V;;;;;;
B;223;3736342;29;20140106 01:12;;;;COACHWOOD DR;VOYAGER POINT;2172;546.9;M;20131111;20131216;424000;R2;V;VACANT LAND;;MHH;;0;AI263453;
C;223;3736342;29;20140106 01:12;105/1169134;
D;223;3736342;29;20140106 01:12;P;;;;;;
D;223;3736342;29;20140106 01:12;P;;;;;;
D;223;3736342;29;20140106 01:12;V;;;;;;
Z;145;29;29;85;
