A;RTSALEDATA;136;20140428 01:13;VALNET;
B;136;1377161;25;20140428 01:14;;;3;SILKYOAK GR;GREENACRE;2190;283.1;M;20140304;20140415;610000;A;R;RESIDENCE;;ZN;;0;AI527123;
C;136;1377161;25;20140428 01:14;321/838519;
D;136;1377161;25;20140428 01:14;P;;;;;;
D;136;1377161;25;20140428 01:14;V;;;;;;
D;136;1377161;25;20140428 01:14;V;;;;;;
B;136;1379827;26;20140428 01:14;;;21 F;TERPENTINE PL;YAGOONA;2199;462.9;M;20140222;20140407;601500;A;R;RESIDENCE;;ZQ;;0;AI529769;
C;136;1379827;26;20140428 01:14;6/285284;
D;136;1379827;26;20140428 01:14;P;;;;;;
D;136;1379827;26;20140428 01:14;V;;;;;;
B;136;1372040;27;20140428 01:14;;;1;QUEEN ST;REVESBY;2212;512.2;M;20131216;20140409;605000;A;R;RESIDENCE;;ZG;;0;AI518205;
C;136;1372040;27;20140428 01:14;C/401469;
D;136;1372040;27;20140428 01:14;P;;;;;;
D;136;1372040;27;20140428 01:14;V;;;;;;
B;136;1377580;28;20140428 01:14;;24;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140316;20140422;378000;;R;RESIDENCE;24;;;0;AI524011;
C;136;1377580;28;20140428 01:14;24/SP16872;
D;136;1377580;28;20140428 01:14;P;;;;;;
D;136;1377580;28;20140428 01:14;V;;;;;;
B;136;1385484;29;20140428 01:14;;57;34;WERONA AVE;PADSTOW;2211;;;20140228;20140404;490000;;R;RESIDENCE;2;;;0;AI509230;
C;136;1385484;29;20140428 01:14;2/SP9961;
D;136;1385484;29;20140428 01:14;P;;;;;;
D;136;1385484;29;20140428 01:14;P;;;;;;
D;136;1385484;29;20140428 01:14;V;;;;;;
B;136;1386197;30;20140428 01:14;;;31;WILKINS ST;YAGOONA;2199;887.69;M;20140405;20140415;360000;A;R;RESIDENCE;;ZW;;0;AI517976;
C;136;1386197;30;20140428 01:14;168/9332;
D;136;1386197;30;20140428 01:14;P;;;;;;
D;136;1386197;30;20140428 01:14;P;;;;;;
D;136;1386197;30;20140428 01:14;P;;;;;;
D;136;1386197;30;20140428 01:14;P;;;;;;
D;136;1386197;30;20140428 01:14;V;;;;;;
D;136;1386197;30;20140428 01:14;V;;;;;;
B;136;1386279;31;20140428 01:14;;50;4;WILKINS ST;YAGOONA;2199;;;20140304;20140401;160000;;R;RESIDENCE;50;;;0;AI514729;
C;136;1386279;31;20140428 01:14;50/SP30013;
D;136;1386279;31;20140428 01:14;P;;;;;;
D;136;1386279;31;20140428 01:14;P;;;;;;
D;136;1386279;31;20140428 01:14;V;;;;;;
B;136;1386377;32;20140428 01:14;;1;9;WILLETT ST;YAGOONA;2199;;;20140301;20140407;470000;;R;RESIDENCE;1;;;0;AI508830;
C;136;1386377;32;20140428 01:14;1/SP46446;
D;136;1386377;32;20140428 01:14;P;;;;;;
D;136;1386377;32;20140428 01:14;V;;;;;;
D;136;1386377;32;20140428 01:14;V;;;;;;
B;136;1386414;33;20140428 01:14;;;215;WILLIAM ST;YAGOONA;2199;885.2;M;20131214;20140210;585000;A;3;HOUSE;;ZW;;0;AI416133;
C;136;1386414;33;20140428 01:14;2/17234;
D;136;1386414;33;20140428 01:14;P;;;;;;
D;136;1386414;33;20140428 01:14;V;;;;;;
D;136;1386414;33;20140428 01:14;V;;;;;;
B;136;1386783;34;20140428 01:14;;;51;WINDSOR RD;PADSTOW;2211;537.5;M;20140301;20140414;740000;A;R;RESIDENCE;;ZB;;0;AI522456;
C;136;1386783;34;20140428 01:14;3/23914;
D;136;1386783;34;20140428 01:14;P;;;;;;
D;136;1386783;34;20140428 01:14;V;;;;;;
B;136;1387244;35;20140428 01:14;;3;40;WOODS RD;SEFTON;2162;;;20140310;20140411;470000;;R;RESIDENCE;3;;;0;AI517990;
C;136;1387244;35;20140428 01:14;3/SP39702;
D;136;1387244;35;20140428 01:14;P;;;;;;
D;136;1387244;35;20140428 01:14;P;;;;;;
D;136;1387244;35;20140428 01:14;V;;;;;;
B;136;3123637;36;20140428 01:14;;810;16;MEREDITH ST;BANKSTOWN;2200;;;20140208;20140402;398000;;R;RESIDENCE;82;;;0;AI518799;
C;136;3123637;36;20140428 01:14;82/SP73400;
D;136;3123637;36;20140428 01:14;P;;;;;;
D;136;3123637;36;20140428 01:14;V;;;;;;
D;136;3123637;36;20140428 01:14;V;;;;;;
B;136;3200612;37;20140428 01:14;;4;61;HUME HWY;GREENACRE;2190;;;20140219;20140409;440000;;R;RESIDENCE;4;;;0;AI519134;
C;136;3200612;37;20140428 01:14;4/SP75466;
D;136;3200612;37;20140428 01:14;P;;;;;;
D;136;3200612;37;20140428 01:14;P;;;;;;
D;136;3200612;37;20140428 01:14;V;;;;;;
B;136;3748240;38;20140428 01:14;;;46;ROWE DR;POTTS HILL;2143;558.3;M;20140307;20140418;640000;R2;R;RESIDENCE;;PHE;;0;AI523835;
C;136;3748240;38;20140428 01:14;270/1160026;
D;136;3748240;38;20140428 01:14;P;;;;;;
D;136;3748240;38;20140428 01:14;V;;;;;;
D;136;3748240;38;20140428 01:14;V;;;;;;
B;136;3715227;39;20140428 01:14;;;18 A;RUTHVEN AVE;MILPERRA;2214;308.6;M;20140221;20140317;465000;A;R;RESIDENCE;;AA;;0;AI521594;
C;136;3715227;39;20140428 01:14;2/1187579;
D;136;3715227;39;20140428 01:14;P;;;;;;
D;136;3715227;39;20140428 01:14;V;;;;;;
B;136;3654224;40;20140428 01:14;;;57 A;VICTOR AVE;PICNIC POINT;2213;460.6;M;20140221;20140404;890000;A;R;RESIDENCE;;ZD;;0;AI503864;
C;136;3654224;40;20140428 01:14;21/1169686;
D;136;3654224;40;20140428 01:14;P;;;;;;
D;136;3654224;40;20140428 01:14;P;;;;;;
D;136;3654224;40;20140428 01:14;P;;;;;;
D;136;3654224;40;20140428 01:14;V;;;;;;
D;136;3654224;40;20140428 01:14;V;;;;;;
D;136;3654224;40;20140428 01:14;V;;;;;;
D;136;3654224;40;20140428 01:14;V;;;;;;
B;136;3757561;41;20140428 01:14;;;109;PICNIC POINT RD;PICNIC POINT;2213;506.3;M;20140224;20140409;950000;A;R;RESIDENCE;;ZD;;0;AI528073;
C;136;3757561;41;20140428 01:14;71/1185435;
D;136;3757561;41;20140428 01:14;P;;;;;;
D;136;3757561;41;20140428 01:14;V;;;;;;
B;136;3752331;42;20140428 01:14;;;124;JUNO PDE;GREENACRE;2190;281.4;M;20140215;20140401;601000;A;R;RESIDENCE;;ZL;;0;AI489967;
C;136;3752331;42;20140428 01:14;41/1182746;
D;136;3752331;42;20140428 01:14;P;;;;;;
D;136;3752331;42;20140428 01:14;P;;;;;;
D;136;3752331;42;20140428 01:14;V;;;;;;
B;136;3676523;43;20140428 01:14;;;134;GREENACRE RD;GREENACRE;2190;641.9;M;20140228;20140401;550000;A;R;RESIDENCE;;ZM;;0;AI514126;
C;136;3676523;43;20140428 01:14;100/1181685;
D;136;3676523;43;20140428 01:14;P;;;;;;
D;136;3676523;43;20140428 01:14;P;;;;;;
D;136;3676523;43;20140428 01:14;V;;;;;;
D;136;3676523;43;20140428 01:14;V;;;;;;
B;136;3761242;44;20140428 01:14;;;24;LESTER RD;REVESBY;2212;279.2;M;20131202;20140408;752000;A;R;RESIDENCE;;ZH;;0;AI516135;
C;136;3761242;44;20140428 01:14;1/1182811;
D;136;3761242;44;20140428 01:14;P;;;;;;
D;136;3761242;44;20140428 01:14;P;;;;;;
D;136;3761242;44;20140428 01:14;V;;;;;;
Z;222;44;44;132;
