A;RTSALEDATA;203;20140210 01:17;VALNET;
B;203;1882975;9;20140210 01:17;;;3;ANNIVERSARY ST;BOTANY;2019;290.9;M;20131120;20140203;865000;R2;R;RESIDENCE;;AGA;;0;AI352746;
C;203;1882975;9;20140210 01:17;12/229556;
D;203;1882975;9;20140210 01:17;P;;;;;;
D;203;1882975;9;20140210 01:17;V;;;;;;
B;203;1893598;10;20140210 01:17;;;2;QUEEN ST;BOTANY;2019;510;M;20131128;20140116;1100000;R2;R;RESIDENCE;;AFA;;0;AI343711;
C;203;1893598;10;20140210 01:17;14/H/939785;
D;203;1893598;10;20140210 01:17;P;;;;;;
D;203;1893598;10;20140210 01:17;P;;;;;;
D;203;1893598;10;20140210 01:17;V;;;;;;
B;203;1893289;11;20140210 01:17;;;118;PAGE ST;PAGEWOOD;2035;500.1;M;20140108;20140108;950000;R2;R;RESIDENCE;;AEA;;0;AI276757;
C;203;1893289;11;20140210 01:17;4/250023;
D;203;1893289;11;20140210 01:17;P;;;;;;
D;203;1893289;11;20140210 01:17;V;;;;;;
D;203;1893289;11;20140210 01:17;V;;;;;;
B;203;1888593;12;20140210 01:17;;9;291;GARDENERS RD;EASTLAKES;2018;;;20131129;20140124;475000;;R;RESIDENCE;9;;;0;AI349667;
C;203;1888593;12;20140210 01:17;9/SP876;
D;203;1888593;12;20140210 01:17;P;;;;;;
D;203;1888593;12;20140210 01:17;P;;;;;;
D;203;1888593;12;20140210 01:17;V;;;;;;
B;203;1891341;13;20140210 01:17;;;139;KING ST;MASCOT;2020;878.9;M;20040724;20050124;1107000;R2;R;RESIDENCE;;AJA;AC;0;AB257562;
C;203;1891341;13;20140210 01:17;1/88172;
D;203;1891341;13;20140210 01:17;P;;;;;;
D;203;1891341;13;20140210 01:17;P;;;;;;
D;203;1891341;13;20140210 01:17;V;;;;;;
B;203;1883755;14;20140210 01:17;;2;24;BARBER AVE;EASTLAKES;2018;;;20131220;20140131;427000;;R;RESIDENCE;2;;;0;AI342171;
C;203;1883755;14;20140210 01:17;2/SP4176;
D;203;1883755;14;20140210 01:17;P;;;;;;
D;203;1883755;14;20140210 01:17;V;;;;;;
D;203;1883755;14;20140210 01:17;V;;;;;;
D;203;1883755;14;20140210 01:17;V;;;;;;
D;203;1883755;14;20140210 01:17;V;;;;;;
B;203;3153572;15;20140210 01:17;;;139;KING ST;MASCOT;2020;878.9;M;20040724;20050124;1107000;;R;RESIDENCE;;;AC;0;AB257562;
C;203;3153572;15;20140210 01:17;1/88172;
D;203;3153572;15;20140210 01:17;P;;;;;;
D;203;3153572;15;20140210 01:17;P;;;;;;
D;203;3153572;15;20140210 01:17;V;;;;;;
B;203;3222587;16;20140210 01:17;;11;109;O'RIORDAN ST;MASCOT;2020;;;20131212;20140123;635500;;R;RESIDENCE;11;;;0;AI348756;
C;203;3222587;16;20140210 01:17;11/SP76317;
D;203;3222587;16;20140210 01:17;P;;;;;;
D;203;3222587;16;20140210 01:17;V;;;;;;
D;203;3222587;16;20140210 01:17;V;;;;;;
B;203;3740799;17;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;141;M;20131023;20140120;736000;;R;RESIDENCE;6;;;0;AI334088;
C;203;3740799;17;20140210 01:17;6/SP89014;
D;203;3740799;17;20140210 01:17;P;;;;;;
D;203;3740799;17;20140210 01:17;P;;;;;;
D;203;3740799;17;20140210 01:17;V;;;;;;
B;203;3740799;18;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;91;M;20130603;20131220;512000;;R;RESIDENCE;9;;;0;AI332582;
C;203;3740799;18;20140210 01:17;9/SP89014;
D;203;3740799;18;20140210 01:17;P;;;;;;
D;203;3740799;18;20140210 01:17;V;;;;;;
B;203;3740799;19;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;143;M;20131002;20140123;699000;;R;RESIDENCE;13;;;0;AI336696;
C;203;3740799;19;20140210 01:17;13/SP89014;
D;203;3740799;19;20140210 01:17;P;;;;;;
D;203;3740799;19;20140210 01:17;V;;;;;;
B;203;3740799;20;20140210 01:17;BUILDING A;28;619;GARDENERS RD;MASCOT;2020;154;M;20131018;20140116;728000;;R;RESIDENCE;22;;;0;AI344235;
C;203;3740799;20;20140210 01:17;22/SP89014;
D;203;3740799;20;20140210 01:17;P;;;;;;
D;203;3740799;20;20140210 01:17;P;;;;;;
D;203;3740799;20;20140210 01:17;V;;;;;;
B;203;3740799;21;20140210 01:17;;37;619;GARDENERS RD;MASCOT;2020;86;M;20130313;20131218;550000;;R;RESIDENCE;31;;;0;AI347048;
C;203;3740799;21;20140210 01:17;31/SP89014;
D;203;3740799;21;20140210 01:17;P;;;;;;
D;203;3740799;21;20140210 01:17;V;;;;;;
B;203;3740799;22;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;141;M;20130827;20140120;735000;;R;RESIDENCE;35;;;0;AI323799;
C;203;3740799;22;20140210 01:17;35/SP89014;
D;203;3740799;22;20140210 01:17;P;;;;;;
D;203;3740799;22;20140210 01:17;V;;;;;;
B;203;3740799;23;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;86;M;20130801;20131223;550000;;R;RESIDENCE;58;;;0;AI344463;
C;203;3740799;23;20140210 01:17;58/SP89014;
D;203;3740799;23;20140210 01:17;P;;;;;;
D;203;3740799;23;20140210 01:17;V;;;;;;
B;203;3740874;24;20140210 01:17;;81;619;GARDENERS RD;MASCOT;2020;176;M;20130828;20140124;710000;;R;RESIDENCE;1;;;0;AI330402;
C;203;3740874;24;20140210 01:17;1/SP89017;
D;203;3740874;24;20140210 01:17;P;;;;;;
D;203;3740874;24;20140210 01:17;V;;;;;;
B;203;3740874;25;20140210 01:17;;82;619;GARDENERS RD;MASCOT;2020;167;M;20130822;20140123;705000;;R;RESIDENCE;2;;;0;AI344686;
C;203;3740874;25;20140210 01:17;2/SP89017;
D;203;3740874;25;20140210 01:17;P;;;;;;
D;203;3740874;25;20140210 01:17;V;;;;;;
B;203;3740874;26;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;145;M;20130702;20140117;668000;;R;RESIDENCE;27;;;0;AI323499;
C;203;3740874;26;20140210 01:17;27/SP89017;
D;203;3740874;26;20140210 01:17;P;;;;;;
D;203;3740874;26;20140210 01:17;P;;;;;;
D;203;3740874;26;20140210 01:17;V;;;;;;
B;203;3740874;27;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;167;M;20130204;20131216;633000;;R;RESIDENCE;34;;;0;AI328000;
C;203;3740874;27;20140210 01:17;34/SP89017;
D;203;3740874;27;20140210 01:17;P;;;;;;
D;203;3740874;27;20140210 01:17;P;;;;;;
D;203;3740874;27;20140210 01:17;V;;;;;;
B;203;3740874;28;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;145;M;20121129;20140120;683000;;R;RESIDENCE;39;;;0;AI323758;
C;203;3740874;28;20140210 01:17;39/SP89017;
D;203;3740874;28;20140210 01:17;P;;;;;;
D;203;3740874;28;20140210 01:17;V;;;;;;
B;203;3740925;29;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;158;M;20130901;20131217;706000;;R;RESIDENCE;1;;XA;0;AI273931;
C;203;3740925;29;20140210 01:17;1/SP89018;
D;203;3740925;29;20140210 01:17;P;;;;;;
D;203;3740925;29;20140210 01:17;V;;;;;;
B;203;3731114;30;20140210 01:17;;8;21;MYRTLE ST;BOTANY;2019;;;20131119;20131220;920000;;R;RESIDENCE;8;;;0;AI343726;
C;203;3731114;30;20140210 01:17;8/SP88865;
D;203;3731114;30;20140210 01:17;P;;;;;;
D;203;3731114;30;20140210 01:17;P;;;;;;
D;203;3731114;30;20140210 01:17;V;;;;;;
B;203;3731114;31;20140210 01:17;;19;21;MYRTLE ST;BOTANY;2019;;;20120322;20140117;599000;;R;RESIDENCE;19;;;0;AI344553;
C;203;3731114;31;20140210 01:17;19/SP88865;
D;203;3731114;31;20140210 01:17;P;;;;;;
D;203;3731114;31;20140210 01:17;P;;;;;;
D;203;3731114;31;20140210 01:17;V;;;;;;
B;203;3740925;32;20140210 01:17;;156;619;GARDENERS RD;MASCOT;2020;104;M;20121221;20131223;605000;;R;RESIDENCE;26;;;0;AI331925;
C;203;3740925;32;20140210 01:17;26/SP89018;
D;203;3740925;32;20140210 01:17;P;;;;;;
D;203;3740925;32;20140210 01:17;V;;;;;;
B;203;3740925;33;20140210 01:17;BUILDING C;158;619;GARDENERS RD;MASCOT;2020;144;M;20130418;20140116;650000;;R;RESIDENCE;28;;;0;AI343814;
C;203;3740925;33;20140210 01:17;28/SP89018;
D;203;3740925;33;20140210 01:17;P;;;;;;
D;203;3740925;33;20140210 01:17;P;;;;;;
D;203;3740925;33;20140210 01:17;V;;;;;;
B;203;3740925;34;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;144;M;20130422;20140117;674000;;R;RESIDENCE;56;;;0;AI323535;
C;203;3740925;34;20140210 01:17;56/SP89018;
D;203;3740925;34;20140210 01:17;P;;;;;;
D;203;3740925;34;20140210 01:17;P;;;;;;
D;203;3740925;34;20140210 01:17;V;;;;;;
B;203;3740925;35;20140210 01:17;;;619;GARDENERS RD;MASCOT;2020;102;M;20130819;20140124;614000;;R;RESIDENCE;61;;;0;AI343426;
C;203;3740925;35;20140210 01:17;61/SP89018;
D;203;3740925;35;20140210 01:17;P;;;;;;
D;203;3740925;35;20140210 01:17;P;;;;;;
D;203;3740925;35;20140210 01:17;V;;;;;;
B;203;3744133;36;20140210 01:17;TEMPO;508 A;8;BOURKE ST;MASCOT;2020;150;M;20110412;20140117;600000;;R;RESIDENCE;24;;;0;AI332362;
C;203;3744133;36;20140210 01:17;24/SP88695;
D;203;3744133;36;20140210 01:17;P;;;;;;
D;203;3744133;36;20140210 01:17;V;;;;;;
D;203;3744133;36;20140210 01:17;V;;;;;;
D;203;3744133;36;20140210 01:17;V;;;;;;
D;203;3744133;36;20140210 01:17;V;;;;;;
B;203;3744133;37;20140210 01:17;TEMPO;;8;BOURKE ST;MASCOT;2020;183;M;20101223;20140124;635000;;R;RESIDENCE;28;;;0;AI345765;
C;203;3744133;37;20140210 01:17;28/SP88695;
D;203;3744133;37;20140210 01:17;P;;;;;;
D;203;3744133;37;20140210 01:17;V;;;;;;
D;203;3744133;37;20140210 01:17;V;;;;;;
D;203;3744133;37;20140210 01:17;V;;;;;;
D;203;3744133;37;20140210 01:17;V;;;;;;
B;203;3744133;38;20140210 01:17;TEMPO;515 A;8;BOURKE ST;MASCOT;2020;211;M;20110308;20140107;700000;;R;RESIDENCE;31;;;0;AI351251;
C;203;3744133;38;20140210 01:17;31/SP88695;
D;203;3744133;38;20140210 01:17;P;;;;;;
D;203;3744133;38;20140210 01:17;P;;;;;;
D;203;3744133;38;20140210 01:17;V;;;;;;
D;203;3744133;38;20140210 01:17;V;;;;;;
D;203;3744133;38;20140210 01:17;V;;;;;;
D;203;3744133;38;20140210 01:17;V;;;;;;
B;203;3744133;39;20140210 01:17;TEMPO;516 A;8;BOURKE ST;MASCOT;2020;207;M;20110404;20131219;700000;;R;RESIDENCE;32;;;0;AI336158;
C;203;3744133;39;20140210 01:17;32/SP88695;
D;203;3744133;39;20140210 01:17;P;;;;;;
D;203;3744133;39;20140210 01:17;P;;;;;;
D;203;3744133;39;20140210 01:17;V;;;;;;
D;203;3744133;39;20140210 01:17;V;;;;;;
D;203;3744133;39;20140210 01:17;V;;;;;;
D;203;3744133;39;20140210 01:17;V;;;;;;
B;203;3744133;40;20140210 01:17;TEMPO;712 A;8;BOURKE ST;MASCOT;2020;175;M;20110511;20131218;650000;;R;RESIDENCE;44;;;0;AI324518;
C;203;3744133;40;20140210 01:17;44/SP88695;
D;203;3744133;40;20140210 01:17;P;;;;;;
D;203;3744133;40;20140210 01:17;V;;;;;;
D;203;3744133;40;20140210 01:17;V;;;;;;
D;203;3744133;40;20140210 01:17;V;;;;;;
D;203;3744133;40;20140210 01:17;V;;;;;;
B;203;3736650;41;20140210 01:17;;;24;RHODES ST;HILLSDALE;2036;96;M;20130307;20131127;520000;;R;RESIDENCE;48;;;0;AI204569;
C;203;3736650;41;20140210 01:17;48/SP89000;
D;203;3736650;41;20140210 01:17;P;;;;;;
D;203;3736650;41;20140210 01:17;V;;;;;;
B;203;3736650;42;20140210 01:17;;;24;RHODES ST;HILLSDALE;2036;142;M;20121221;20131126;620000;;R;RESIDENCE;128;;;0;AI336402;
C;203;3736650;42;20140210 01:17;128/SP89000;
D;203;3736650;42;20140210 01:17;P;;;;;;
D;203;3736650;42;20140210 01:17;P;;;;;;
D;203;3736650;42;20140210 01:17;V;;;;;;
B;203;1886764;43;20140210 01:17;;;30;DENISON ST;HILLSDALE;2036;569.1;M;20131122;20140121;808000;R2;R;RESIDENCE;;ALA;;0;AI339502;
C;203;1886764;43;20140210 01:17;C/371854;
D;203;1886764;43;20140210 01:17;P;;;;;;
D;203;1886764;43;20140210 01:17;P;;;;;;
D;203;1886764;43;20140210 01:17;V;;;;;;
D;203;1886764;43;20140210 01:17;V;;;;;;
B;203;1892368;44;20140210 01:17;;12;80;MASCOT DR;EASTLAKES;2018;;;20131130;20140123;495000;;R;RESIDENCE;12;;;0;AI344780;
C;203;1892368;44;20140210 01:17;12/SP2014;
D;203;1892368;44;20140210 01:17;P;;;;;;
D;203;1892368;44;20140210 01:17;V;;;;;;
B;203;1892398;45;20140210 01:17;;16;68;MASCOT DR;EASTLAKES;2018;;;20131127;20140128;450000;;3;;16;;;0;AI332636;
C;203;1892398;45;20140210 01:17;16/SP3172;
D;203;1892398;45;20140210 01:17;P;;;;;;
D;203;1892398;45;20140210 01:17;V;;;;;;
B;203;1896267;46;20140210 01:17;;1 A;5;WILLIAM ST;BOTANY;2019;;;20131212;20140123;785000;;R;RESIDENCE;3;;;0;AI345215;
C;203;1896267;46;20140210 01:17;3/SP45018;
D;203;1896267;46;20140210 01:17;P;;;;;;
D;203;1896267;46;20140210 01:17;P;;;;;;
D;203;1896267;46;20140210 01:17;V;;;;;;
D;203;1896267;46;20140210 01:17;V;;;;;;
D;203;1896267;46;20140210 01:17;V;;;;;;
B;203;3247869;47;20140210 01:17;;2;55;UNIVERSAL ST;EASTLAKES;2018;184;M;20131106;20140129;1130000;R2;R;RESIDENCE;;AJA;;0;AI348092;
C;203;3247869;47;20140210 01:17;2/1096409;
D;203;3247869;47;20140210 01:17;P;;;;;;
D;203;3247869;47;20140210 01:17;P;;;;;;
D;203;3247869;47;20140210 01:17;V;;;;;;
Z;238;47;47;142;
