A;RTSALEDATA;050;20140630 01:02;VALNET;
D;050;492077;9;20140630 01:02;V;;;;;;
D;050;492077;9;20140630 01:02;V;;;;;;
B;050;490139;10;20140630 01:02;;;828;EMERSON ST;WEST ALBURY;2640;1005;M;20140415;20140513;265000;R1;R;RESIDENCE;;AMH;;0;AI676513;
C;050;490139;10;20140630 01:02;3/202425;
D;050;490139;10;20140630 01:02;P;;;;;;
D;050;490139;10;20140630 01:02;V;;;;;;
D;050;490139;10;20140630 01:02;V;;;;;;
B;050;495548;11;20140630 01:02;;;966;MATE ST;NORTH ALBURY;2640;651.3;M;20140428;20140602;258000;R1;R;RESIDENCE;;AUN;;0;AI661886;
C;050;495548;11;20140630 01:02;28/36535;
D;050;495548;11;20140630 01:02;P;;;;;;
D;050;495548;11;20140630 01:02;V;;;;;;
B;050;498559;12;20140630 01:02;;;384;PRUNE ST;LAVINGTON;2641;720.8;M;20140508;20140610;215000;R1;R;RESIDENCE;;ALV;;0;AI657907;
C;050;498559;12;20140630 01:02;7/242611;
D;050;498559;12;20140630 01:02;P;;;;;;
D;050;498559;12;20140630 01:02;V;;;;;;
D;050;498559;12;20140630 01:02;V;;;;;;
B;050;490665;13;20140630 01:02;;;772;FORREST HILL AVE;ALBURY;2640;947.79;M;20140501;20140501;300000;R1;R;RESIDENCE;;AFH;;0;AI677215;
C;050;490665;13;20140630 01:02;112/21132;
D;050;490665;13;20140630 01:02;P;;;;;;
D;050;490665;13;20140630 01:02;P;;;;;;
D;050;490665;13;20140630 01:02;V;;;;;;
D;050;490665;13;20140630 01:02;V;;;;;;
D;050;490665;13;20140630 01:02;V;;;;;;
D;050;490665;13;20140630 01:02;V;;;;;;
B;050;498807;14;20140630 01:02;;;401;PRUNE ST;LAVINGTON;2641;967.5;M;20140602;20140602;115000;R1;R;RESIDENCE;;ALV;;50;AI664668;
C;050;498807;14;20140630 01:02;42/24399;
D;050;498807;14;20140630 01:02;P;;;;;;
D;050;498807;14;20140630 01:02;P;;;;;;
D;050;498807;14;20140630 01:02;P;;;;;;
D;050;498807;14;20140630 01:02;P;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
D;050;498807;14;20140630 01:02;V;;;;;;
B;050;498807;15;20140630 01:02;;;401;PRUNE ST;LAVINGTON;2641;967.5;M;20140602;20140602;57500;R1;R;RESIDENCE;;ALV;;25;AI664670;
C;050;498807;15;20140630 01:02;42/24399;
D;050;498807;15;20140630 01:02;P;;;;;;
D;050;498807;15;20140630 01:02;P;;;;;;
D;050;498807;15;20140630 01:02;P;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
D;050;498807;15;20140630 01:02;V;;;;;;
B;050;502184;16;20140630 01:02;;;385;UNION RD;NORTH ALBURY;2640;866.3;M;20140515;20140616;227500;R1;3;HOUSE;;ANN;;0;AI680136;
C;050;502184;16;20140630 01:02;14/38111;
D;050;502184;16;20140630 01:02;P;;;;;;
D;050;502184;16;20140630 01:02;V;;;;;;
D;050;502184;16;20140630 01:02;V;;;;;;
B;050;499892;17;20140630 01:02;;;35;SARSON RD;GLENROY;2640;658.4;M;20140423;20140606;285000;R1;R;RESIDENCE;;ANP;;0;AI655703;
C;050;499892;17;20140630 01:02;120/833818;
D;050;499892;17;20140630 01:02;P;;;;;;
D;050;499892;17;20140630 01:02;V;;;;;;
B;050;503061;18;20140630 01:02;;;846;WATSON ST;GLENROY;2640;689.2;M;20140315;20140616;180000;R1;R;RESIDENCE;;AGR;;0;AI676762;
C;050;503061;18;20140630 01:02;11/236728;
D;050;503061;18;20140630 01:02;P;;;;;;
D;050;503061;18;20140630 01:02;P;;;;;;
D;050;503061;18;20140630 01:02;V;;;;;;
D;050;503061;18;20140630 01:02;V;;;;;;
B;050;500443;19;20140630 01:02;;;430;SMITH ST;NORTH ALBURY;2640;638.6;M;20140430;20140523;270000;R1;R;RESIDENCE;;ANS;;0;AI673047;
C;050;500443;19;20140630 01:02;2/556763;
D;050;500443;19;20140630 01:02;P;;;;;;
D;050;500443;19;20140630 01:02;V;;;;;;
D;050;500443;19;20140630 01:02;V;;;;;;
B;050;501363;20;20140630 01:02;;;970;TEAL ST;NORTH ALBURY;2640;663.9;M;20140513;20140613;165000;R1;R;RESIDENCE;;ANN;;0;AI676204;
C;050;501363;20;20140630 01:02;120/36535;
D;050;501363;20;20140630 01:02;P;;;;;;
D;050;501363;20;20140630 01:02;V;;;;;;
D;050;501363;20;20140630 01:02;V;;;;;;
B;050;504104;21;20140630 01:02;;;1075;YARRAMBA CRES;NORTH ALBURY;2640;752.5;M;20140414;20140613;238000;R1;R;RESIDENCE;;ANN;;0;AI687547;
C;050;504104;21;20140630 01:02;53/238814;
D;050;504104;21;20140630 01:02;P;;;;;;
D;050;504104;21;20140630 01:02;P;;;;;;
D;050;504104;21;20140630 01:02;V;;;;;;
B;050;3158167;22;20140630 01:02;;;54;EMMA WAY;GLENROY;2640;633;M;20140521;20140530;103000;R1;V;VACANT LAND;;ANP;;0;AI681496;
C;050;3158167;22;20140630 01:02;226/1078516;
D;050;3158167;22;20140630 01:02;P;;;;;;
D;050;3158167;22;20140630 01:02;V;;;;;;
B;050;3174772;23;20140630 01:02;;;362;DAVID ST;SOUTH ALBURY;2640;671.9;M;20140428;20140613;472500;R1;R;RESIDENCE;;ASA;;0;AI681972;
C;050;3174772;23;20140630 01:02;12/1081004;
D;050;3174772;23;20140630 01:02;P;;;;;;
D;050;3174772;23;20140630 01:02;P;;;;;;
D;050;3174772;23;20140630 01:02;V;;;;;;
D;050;3174772;23;20140630 01:02;V;;;;;;
B;050;3190138;24;20140630 01:02;;1;711;EAST ST;EAST ALBURY;2640;;;20140515;20140612;138500;;R;RESIDENCE;1;;;0;AI673677;
C;050;3190138;24;20140630 01:02;1/SP75048;
D;050;3190138;24;20140630 01:02;P;;;;;;
D;050;3190138;24;20140630 01:02;P;;;;;;
D;050;3190138;24;20140630 01:02;V;;;;;;
B;050;3683995;25;20140630 01:02;;;112;GRETA DR;HAMILTON VALLEY;2641;1201;M;20140415;20140528;130000;R1;V;VACANT LAND;;AHV;;0;AI675608;
C;050;3683995;25;20140630 01:02;43/1171913;
D;050;3683995;25;20140630 01:02;P;;;;;;
D;050;3683995;25;20140630 01:02;V;;;;;;
B;050;3700431;26;20140630 01:02;;;14;HENSCHKE AVE;THURGOONA;2640;720.7;M;20140508;20140611;361000;R1;R;RESIDENCE;;ATH;;0;AI676138;
C;050;3700431;26;20140630 01:02;9/1185168;
D;050;3700431;26;20140630 01:02;P;;;;;;
D;050;3700431;26;20140630 01:02;V;;;;;;
D;050;3700431;26;20140630 01:02;V;;;;;;
B;050;3253938;27;20140630 01:02;;5;597;HEATHWOOD AVE;LAVINGTON;2641;358.4;M;20140527;20140619;263000;R1;R;RESIDENCE;;ALV;;0;AI686176;
C;050;3253938;27;20140630 01:02;5/286001;
D;050;3253938;27;20140630 01:02;P;;;;;;
D;050;3253938;27;20140630 01:02;V;;;;;;
B;050;3316466;28;20140630 01:02;;;19;FIRETAIL ST;THURGOONA;2640;594;M;20140402;20140610;363250;R1;R;RESIDENCE;;ATH;;0;AI684123;
C;050;3316466;28;20140630 01:02;131/1111998;
D;050;3316466;28;20140630 01:02;P;;;;;;
D;050;3316466;28;20140630 01:02;V;;;;;;
D;050;3316466;28;20140630 01:02;V;;;;;;
B;050;3351552;29;20140630 01:02;;;604;URANA RD;LAVINGTON;2641;4543;M;20140603;20140619;392000;R1;R;RESIDENCE;;AHV;;0;AI691605;
C;050;3351552;29;20140630 01:02;1/1119419;
D;050;3351552;29;20140630 01:02;P;;;;;;
D;050;3351552;29;20140630 01:02;P;;;;;;
D;050;3351552;29;20140630 01:02;V;;;;;;
D;050;3351552;29;20140630 01:02;V;;;;;;
B;050;3759870;30;20140630 01:02;;;132;WHITEBOX CCT;THURGOONA;2640;519.6;M;20140514;20140610;121000;R1;V;VACANT LAND;;ATH;;0;AI685310;
C;050;3759870;30;20140630 01:02;273/1188994;
D;050;3759870;30;20140630 01:02;P;;;;;;
D;050;3759870;30;20140630 01:02;V;;;;;;
B;050;3772248;31;20140630 01:02;;;521;WILSON ST;ALBURY;2640;221;M;20140325;20140422;60000;B4;V;VACANT LAND;;CMC;;0;AI682293;
C;050;3772248;31;20140630 01:02;1/772556;
D;050;3772248;31;20140630 01:02;P;;;;;;
D;050;3772248;31;20140630 01:02;V;;;;;;
D;050;3772248;31;20140630 01:02;V;;;;;;
D;050;3772248;31;20140630 01:02;V;;;;;;
Z;183;31;31;119;
