A;RTSALEDATA;162;20140317 01:09;VALNET;
D;162;1786600;27;20140317 01:09;P;;;;;;
D;162;1786600;27;20140317 01:09;V;;;;;;
D;162;1786600;27;20140317 01:09;V;;;;;;
B;162;1786633;28;20140317 01:09;;1;21;RIVER ST;TAREE;2430;;;20131220;20140228;285000;;3;HOME UNIT;1;;;0;AI431705;
C;162;1786633;28;20140317 01:09;1/SP45740;
D;162;1786633;28;20140317 01:09;P;;;;;;
D;162;1786633;28;20140317 01:09;V;;;;;;
B;162;1787292;29;20140317 01:09;;2;39;TELOPEA DR;TAREE;2430;;;20140224;20140224;47500;;R;RESIDENCE;2;;;0;AI411405;
C;162;1787292;29;20140317 01:09;2/SP35228;
D;162;1787292;29;20140317 01:09;P;;;;;;
D;162;1787292;29;20140317 01:09;P;;;;;;
D;162;1787292;29;20140317 01:09;V;;;;;;
B;162;1789432;30;20140317 01:09;;;680;COMBOYNE RD;CEDAR PARTY;2429;4.047;H;20131220;20140228;375000;RU1;R;RESIDENCE;;RRW;;0;AI437773;
C;162;1789432;30;20140317 01:09;3/732307;
D;162;1789432;30;20140317 01:09;P;;;;;;
D;162;1789432;30;20140317 01:09;P;;;;;;
D;162;1789432;30;20140317 01:09;V;;;;;;
D;162;1789432;30;20140317 01:09;V;;;;;;
B;162;1791237;31;20140317 01:09;;;24;RIVERVIEW DR;WINGHAM;2429;6371;M;20140129;20140226;435000;R5;R;RESIDENCE;;AAG;;0;AI421515;
C;162;1791237;31;20140317 01:09;36/709640;
D;162;1791237;31;20140317 01:09;P;;;;;;
D;162;1791237;31;20140317 01:09;P;;;;;;
D;162;1791237;31;20140317 01:09;V;;;;;;
B;162;3178915;32;20140317 01:09;;;29;LAZZARINI DR;HARRINGTON;2427;760;M;20140115;20140226;135000;R1;V;VACANT LAND;;ADF;;0;AI433887;
C;162;3178915;32;20140317 01:09;530/1082760;
D;162;3178915;32;20140317 01:09;P;;;;;;
D;162;3178915;32;20140317 01:09;P;;;;;;
D;162;3178915;32;20140317 01:09;V;;;;;;
B;162;3752726;33;20140317 01:09;;;258;WINGHAM RD;TAREE;2430;3.821;H;20121025;20140221;14333000;IN1;3;WAREHOUSE;;FFA;;0;AI415441;
C;162;3752726;33;20140317 01:09;1/1192781;
D;162;3752726;33;20140317 01:09;P;;;;;;
D;162;3752726;33;20140317 01:09;V;;;;;;
B;162;3757505;34;20140317 01:09;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;RU1;V;VACANT LAND;;REH;;0;AI302332;
C;162;3757505;34;20140317 01:09;1/243370 7/1123594;
D;162;3757505;34;20140317 01:09;P;;;;;;
D;162;3757505;34;20140317 01:09;P;;;;;;
D;162;3757505;34;20140317 01:09;P;;;;;;
D;162;3757505;34;20140317 01:09;V;;;;;;
B;162;3758812;35;20140317 01:09;;;;BUNGAY RD;WINGHAM;2429;48.873;H;20140123;20140214;401500;;3;FARM;;;;0;AI400690;
C;162;3758812;35;20140317 01:09;10/114686 11/754454 72/801074;
D;162;3758812;35;20140317 01:09;P;;;;;;
D;162;3758812;35;20140317 01:09;V;;;;;;
D;162;3758812;35;20140317 01:09;V;;;;;;
B;162;3758812;36;20140317 01:09;;;;BUNGAY RD;WINGHAM;2429;48.873;H;20140123;20140214;150525;;3;FARM(LOT 72);;;;0;AI400691;
C;162;3758812;36;20140317 01:09;10/114686 11/754454 72/801074;
D;162;3758812;36;20140317 01:09;P;;;;;;
D;162;3758812;36;20140317 01:09;V;;;;;;
D;162;3758812;36;20140317 01:09;V;;;;;;
Z;180;36;36;106;
