A;RTSALEDATA;136;20140210 01:15;VALNET;
D;136;1343586;8;20140210 01:15;P;;;;;;
D;136;1343586;8;20140210 01:15;V;;;;;;
B;136;1351756;9;20140210 01:15;;;75;HECTOR ST;SEFTON;2162;675.06;M;20131116;20140124;790000;A;R;RESIDENCE;;ZS;;0;AI342898;
C;136;1351756;9;20140210 01:15;7/13177;
D;136;1351756;9;20140210 01:15;P;;;;;;
D;136;1351756;9;20140210 01:15;V;;;;;;
D;136;1351756;9;20140210 01:15;V;;;;;;
B;136;1356981;10;20140210 01:15;;;110;JAMES ST;PUNCHBOWL;2196;524.8;M;20131123;20140123;537000;A;R;RESIDENCE;;ZJ;;0;AI344499;
C;136;1356981;10;20140210 01:15;B/362713;
D;136;1356981;10;20140210 01:15;P;;;;;;
D;136;1356981;10;20140210 01:15;P;;;;;;
D;136;1356981;10;20140210 01:15;V;;;;;;
B;136;1362998;11;20140210 01:15;;;239;MARION ST;BANKSTOWN;2200;777.8;M;20131207;20140121;580000;A;R;RESIDENCE;;ZW;;0;AI336648;
C;136;1362998;11;20140210 01:15;4/230055;
D;136;1362998;11;20140210 01:15;P;;;;;;
D;136;1362998;11;20140210 01:15;V;;;;;;
D;136;1362998;11;20140210 01:15;V;;;;;;
D;136;1362998;11;20140210 01:15;V;;;;;;
B;136;1335895;12;20140210 01:15;;16;26;BRUNKER RD;YAGOONA;2199;;;20131022;20140122;440000;;R;RESIDENCE;16;;;0;AI334379;
C;136;1335895;12;20140210 01:15;16/SP10045;
D;136;1335895;12;20140210 01:15;P;;;;;;
D;136;1335895;12;20140210 01:15;V;;;;;;
B;136;1338512;13;20140210 01:15;;;82;CARNAVON CRES;GEORGES HALL;2198;587.9;M;20131207;20140120;815000;A;R;RESIDENCE;;ZV;;0;AI335809;
C;136;1338512;13;20140210 01:15;2/748182;
D;136;1338512;13;20140210 01:15;P;;;;;;
D;136;1338512;13;20140210 01:15;P;;;;;;
D;136;1338512;13;20140210 01:15;V;;;;;;
B;136;1341221;14;20140210 01:15;;;77;CLAPHAM RD;SEFTON;2162;650;M;20130603;20130603;445000;I;R;RESIDENCE;;FA;;0;AI348978;
C;136;1341221;14;20140210 01:15;15/1/715;
D;136;1341221;14;20140210 01:15;P;;;;;;
D;136;1341221;14;20140210 01:15;P;;;;;;
D;136;1341221;14;20140210 01:15;V;;;;;;
B;136;1357315;15;20140210 01:15;;;90;JOCELYN ST;CHESTER HILL;2162;607;M;20131126;20140129;630000;A;R;RESIDENCE;;ZT;;0;AI347737;
C;136;1357315;15;20140210 01:15;14/35586;
D;136;1357315;15;20140210 01:15;P;;;;;;
D;136;1357315;15;20140210 01:15;P;;;;;;
D;136;1357315;15;20140210 01:15;V;;;;;;
B;136;1330779;16;20140210 01:15;;;113;ASHBY AVE;YAGOONA;2199;546.23;M;20131207;20140120;710000;A;R;RESIDENCE;;ZQ;;0;AI335484;
C;136;1330779;16;20140210 01:15;100/12705;
D;136;1330779;16;20140210 01:15;P;;;;;;
D;136;1330779;16;20140210 01:15;V;;;;;;
D;136;1330779;16;20140210 01:15;V;;;;;;
D;136;1330779;16;20140210 01:15;V;;;;;;
B;136;1333520;17;20140210 01:15;;;38;BENT ST;CHESTER HILL;2162;481.22;M;20131207;20140120;490000;A;R;RESIDENCE;;ZS;;0;AI340678;
C;136;1333520;17;20140210 01:15;62/15807;
D;136;1333520;17;20140210 01:15;P;;;;;;
D;136;1333520;17;20140210 01:15;V;;;;;;
D;136;1333520;17;20140210 01:15;V;;;;;;
B;136;1330847;18;20140210 01:15;;;16;ASHBY AVE;YAGOONA;2199;695.6;M;20131004;20131219;600000;A;R;RESIDENCE;;ZQ;;0;AI315817;
C;136;1330847;18;20140210 01:15;277/12704;
D;136;1330847;18;20140210 01:15;P;;;;;;
D;136;1330847;18;20140210 01:15;V;;;;;;
D;136;1330847;18;20140210 01:15;V;;;;;;
B;136;1333683;19;20140210 01:15;;;27;BERNARD RD;PADSTOW HEIGHTS;2211;1080;M;20131209;20140123;600000;A;V;VACANT LAND;;ZA;;0;AI337997;
C;136;1333683;19;20140210 01:15;8/262934;
D;136;1333683;19;20140210 01:15;P;;;;;;
D;136;1333683;19;20140210 01:15;P;;;;;;
D;136;1333683;19;20140210 01:15;V;;;;;;
D;136;1333683;19;20140210 01:15;V;;;;;;
B;136;1344290;20;20140210 01:15;;;16;DORIS ST;PICNIC POINT;2213;986.4;M;20131109;20140117;861000;A;R;RESIDENCE;;ZE;;0;AI328438;
C;136;1344290;20;20140210 01:15;35/9829;
D;136;1344290;20;20140210 01:15;P;;;;;;
D;136;1344290;20;20140210 01:15;P;;;;;;
D;136;1344290;20;20140210 01:15;V;;;;;;
B;136;1360288;21;20140210 01:15;;;6;LEIGHDON ST;BASS HILL;2197;632.3;M;20131130;20140124;641000;A;R;RESIDENCE;;ZV;;0;AI349010;
C;136;1360288;21;20140210 01:15;19/29299;
D;136;1360288;21;20140210 01:15;P;;;;;;
D;136;1360288;21;20140210 01:15;V;;;;;;
B;136;1347173;22;20140210 01:15;;1;12;FERNDALE RD;REVESBY;2212;;;20131022;20140117;535000;;R;RESIDENCE;1;;;0;AI340689;
C;136;1347173;22;20140210 01:15;1/SP50013;
D;136;1347173;22;20140210 01:15;P;;;;;;
D;136;1347173;22;20140210 01:15;P;;;;;;
D;136;1347173;22;20140210 01:15;V;;;;;;
B;136;1355196;23;20140210 01:15;;;53;HUME HWY;GREENACRE;2190;392.4;M;20131210;20140130;750000;B;3;SHOP;;BZ;;0;AI340661;
C;136;1355196;23;20140210 01:15;1, 2/573895;
D;136;1355196;23;20140210 01:15;P;;;;;;
D;136;1355196;23;20140210 01:15;V;;;;;;
B;136;1331206;24;20140210 01:15;;;171;AUBURN RD;YAGOONA;2199;502.88;M;20131216;20140128;665000;A;R;RESIDENCE;;ZR;;0;AI331766;
C;136;1331206;24;20140210 01:15;6/15658;
D;136;1331206;24;20140210 01:15;P;;;;;;
D;136;1331206;24;20140210 01:15;P;;;;;;
D;136;1331206;24;20140210 01:15;V;;;;;;
B;136;1360641;25;20140210 01:15;;;25;LINKS AVE;MILPERRA;2214;550;M;20131118;20140120;765000;A;R;RESIDENCE;;AA;;0;AI329948;
C;136;1360641;25;20140210 01:15;21/260985;
D;136;1360641;25;20140210 01:15;P;;;;;;
D;136;1360641;25;20140210 01:15;P;;;;;;
D;136;1360641;25;20140210 01:15;V;;;;;;
D;136;1360641;25;20140210 01:15;V;;;;;;
B;136;1331387;26;20140210 01:15;;;240;AUBURN RD;YAGOONA;2199;505.9;M;20131109;20140120;533000;A;R;RESIDENCE;;ZR;;0;AI333566;
C;136;1331387;26;20140210 01:15;136/15768;
D;136;1331387;26;20140210 01:15;P;;;;;;
D;136;1331387;26;20140210 01:15;V;;;;;;
D;136;1331387;26;20140210 01:15;V;;;;;;
B;136;1344792;27;20140210 01:15;;;21;DRYSDALE AVE;PICNIC POINT;2213;559.6;M;20131212;20140123;752000;A;R;RESIDENCE;;ZD;;0;AI337847;
C;136;1344792;27;20140210 01:15;6/259538;
D;136;1344792;27;20140210 01:15;P;;;;;;
D;136;1344792;27;20140210 01:15;P;;;;;;
D;136;1344792;27;20140210 01:15;V;;;;;;
D;136;1344792;27;20140210 01:15;V;;;;;;
B;136;1344809;28;20140210 01:15;;2;7;DUDLEY AVE;BANKSTOWN;2200;;;20131212;20140123;350000;;R;RESIDENCE;2;;;0;AI338113;
C;136;1344809;28;20140210 01:15;2/SP61971;
D;136;1344809;28;20140210 01:15;P;;;;;;
D;136;1344809;28;20140210 01:15;V;;;;;;
D;136;1344809;28;20140210 01:15;V;;;;;;
B;136;1355472;29;20140210 01:15;;;953;HUME HWY;BASS HILL;2197;828.3;M;20131101;20140117;555000;A;R;RESIDENCE;;MH;;0;AI344889;
C;136;1355472;29;20140210 01:15;6A/26722;
D;136;1355472;29;20140210 01:15;P;;;;;;
D;136;1355472;29;20140210 01:15;V;;;;;;
B;136;1344992;30;20140210 01:15;;;82;DUTTON ST;YAGOONA;2199;695.6;M;20131214;20140128;651000;A;R;RESIDENCE;;ZW;;0;AI355759;
C;136;1344992;30;20140210 01:15;3/29804;
D;136;1344992;30;20140210 01:15;P;;;;;;
D;136;1344992;30;20140210 01:15;P;;;;;;
D;136;1344992;30;20140210 01:15;V;;;;;;
B;136;1347733;31;20140210 01:15;;;46 A;FORREST RD;EAST HILLS;2213;214.6;M;20131120;20140120;550000;A;R;RESIDENCE;;ZF;;0;AI326830;
C;136;1347733;31;20140210 01:15;2/285089;
D;136;1347733;31;20140210 01:15;P;;;;;;
D;136;1347733;31;20140210 01:15;P;;;;;;
D;136;1347733;31;20140210 01:15;V;;;;;;
D;136;1347733;31;20140210 01:15;V;;;;;;
B;136;1339787;32;20140210 01:15;;4;300;CHAPEL RD;BANKSTOWN;2200;;;20131230;20140128;390000;;3;SHOP;4;;;0;AI332560;
C;136;1339787;32;20140210 01:15;4/SP57968;
D;136;1339787;32;20140210 01:15;P;;;;;;
D;136;1339787;32;20140210 01:15;P;;;;;;
D;136;1339787;32;20140210 01:15;V;;;;;;
D;136;1339787;32;20140210 01:15;V;;;;;;
B;136;1358512;33;20140210 01:15;;;8;KEYSOR PL;MILPERRA;2214;562.8;M;20131119;20140123;536000;A;R;RESIDENCE;;ZZ;;0;AI349046;
C;136;1358512;33;20140210 01:15;25/237653;
D;136;1358512;33;20140210 01:15;P;;;;;;
D;136;1358512;33;20140210 01:15;V;;;;;;
B;136;1331949;34;20140210 01:15;;;16;BALDWIN ST;PADSTOW;2211;575.4;M;20131116;20140115;680500;A;R;RESIDENCE;;ZC;;0;AI340556;
C;136;1331949;34;20140210 01:15;101/16134;
D;136;1331949;34;20140210 01:15;P;;;;;;
D;136;1331949;34;20140210 01:15;P;;;;;;
D;136;1331949;34;20140210 01:15;V;;;;;;
B;136;1334717;35;20140210 01:15;;;28;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20131214;20140131;911000;A;R;RESIDENCE;;ZK;;0;AI341973;
C;136;1334717;35;20140210 01:15;35/C/5720;
D;136;1334717;35;20140210 01:15;P;;;;;;
D;136;1334717;35;20140210 01:15;V;;;;;;
D;136;1334717;35;20140210 01:15;V;;;;;;
B;136;1340032;36;20140210 01:15;;;70;CHASELING ST;GREENACRE;2190;594.4;M;20131214;20140131;668000;A;R;RESIDENCE;;ZL;;0;AI341672;
C;136;1340032;36;20140210 01:15;1/528591;
D;136;1340032;36;20140210 01:15;P;;;;;;
D;136;1340032;36;20140210 01:15;V;;;;;;
B;136;1342750;37;20140210 01:15;;;4;CRAGG ST;CONDELL PARK;2200;613.04;M;20140123;20140124;272000;A;R;RESIDENCE;;ZX;;50;AI352169;
C;136;1342750;37;20140210 01:15;15/13832;
D;136;1342750;37;20140210 01:15;P;;;;;;
D;136;1342750;37;20140210 01:15;P;;;;;;
D;136;1342750;37;20140210 01:15;V;;;;;;
B;136;1348058;38;20140210 01:15;;;10;GAIL PL;BANKSTOWN;2200;607;M;20131206;20140124;1130000;A;R;RESIDENCE;;ZW;;0;AI340833;
C;136;1348058;38;20140210 01:15;9/220693;
D;136;1348058;38;20140210 01:15;P;;;;;;
D;136;1348058;38;20140210 01:15;V;;;;;;
D;136;1348058;38;20140210 01:15;V;;;;;;
B;136;1332022;39;20140210 01:15;;;33;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20131204;20140117;590000;A;3;HOUSE;;ZT;;0;AI330706;
C;136;1332022;39;20140210 01:15;224/14324;
D;136;1332022;39;20140210 01:15;P;;;;;;
D;136;1332022;39;20140210 01:15;P;;;;;;
D;136;1332022;39;20140210 01:15;V;;;;;;
B;136;1332107;40;20140210 01:15;;;20;BANKS ST;PADSTOW;2211;543.8;M;20131205;20140121;650000;A;R;RESIDENCE;;ZH;;0;AI331039;
C;136;1332107;40;20140210 01:15;11/21289;
D;136;1332107;40;20140210 01:15;P;;;;;;
D;136;1332107;40;20140210 01:15;P;;;;;;
D;136;1332107;40;20140210 01:15;V;;;;;;
D;136;1332107;40;20140210 01:15;V;;;;;;
B;136;1340209;41;20140210 01:15;;;35;CHERTSEY AVE;BANKSTOWN;2200;763;M;20131211;20140205;875000;A;3;HOUSE;;AC;;0;AI353318;
C;136;1340209;41;20140210 01:15;3/16935;
D;136;1340209;41;20140210 01:15;P;;;;;;
D;136;1340209;41;20140210 01:15;V;;;;;;
B;136;1345549;42;20140210 01:15;;;25;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20131026;20140123;740000;A;R;RESIDENCE;;ZC;;0;AI343860;
C;136;1345549;42;20140210 01:15;20/25714;
D;136;1345549;42;20140210 01:15;P;;;;;;
D;136;1345549;42;20140210 01:15;P;;;;;;
D;136;1345549;42;20140210 01:15;V;;;;;;
D;136;1345549;42;20140210 01:15;V;;;;;;
B;136;1345572;43;20140210 01:15;;;23;EDWARD ST;BANKSTOWN;2200;1011.83;M;20131101;20131121;480000;A;R;RESIDENCE;;ZX;;0;AI191356;
C;136;1345572;43;20140210 01:15;129/9705;
D;136;1345572;43;20140210 01:15;P;;;;;;
D;136;1345572;43;20140210 01:15;V;;;;;;
B;136;1353490;44;20140210 01:15;;;36;HIGHLAND AVE;BANKSTOWN;2200;635;M;20131130;20140128;625000;A;R;RESIDENCE;;ZW;;0;AI353190;
C;136;1353490;44;20140210 01:15;1/826158;
D;136;1353490;44;20140210 01:15;P;;;;;;
D;136;1353490;44;20140210 01:15;V;;;;;;
B;136;1356182;45;20140210 01:15;;;2;ILMA ST;CONDELL PARK;2200;505.9;M;20131002;20140122;572727;I;R;RESIDENCE;;FA;;0;AI344541;
C;136;1356182;45;20140210 01:15;43/14055;
D;136;1356182;45;20140210 01:15;P;;;;;;
D;136;1356182;45;20140210 01:15;V;;;;;;
B;136;1358916;46;20140210 01:15;;;33;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20131220;20131220;550000;A;R;RESIDENCE;;AB;;0;AI332013;
C;136;1358916;46;20140210 01:15;63/236632;
D;136;1358916;46;20140210 01:15;P;;;;;;
D;136;1358916;46;20140210 01:15;V;;;;;;
B;136;1356292;47;20140210 01:15;;;3;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20131204;20140124;630000;A;R;RESIDENCE;;ZV;;0;AI331260;
C;136;1356292;47;20140210 01:15;14/229453;
D;136;1356292;47;20140210 01:15;P;;;;;;
D;136;1356292;47;20140210 01:15;V;;;;;;
B;136;1356433;48;20140210 01:15;;;26;IRVINE ST;BANKSTOWN;2200;518.5;M;20131127;20140124;630000;A;R;RESIDENCE;;ZX;;0;AI344900;
C;136;1356433;48;20140210 01:15;36/13107;
D;136;1356433;48;20140210 01:15;P;;;;;;
D;136;1356433;48;20140210 01:15;P;;;;;;
D;136;1356433;48;20140210 01:15;V;;;;;;
D;136;1356433;48;20140210 01:15;V;;;;;;
B;136;1353930;49;20140210 01:15;;;12;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20131214;20140124;859000;A;R;RESIDENCE;;ZA;;0;AI347946;
C;136;1353930;49;20140210 01:15;5/30948;
D;136;1353930;49;20140210 01:15;P;;;;;;
D;136;1353930;49;20140210 01:15;P;;;;;;
D;136;1353930;49;20140210 01:15;V;;;;;;
D;136;1353930;49;20140210 01:15;V;;;;;;
D;136;1353930;49;20140210 01:15;V;;;;;;
B;136;1356465;50;20140210 01:15;;;7;ISLINGTON CRES;GREENACRE;2190;562.8;M;20131105;20140130;760000;A;R;RESIDENCE;;ZP;;0;AI352138;
C;136;1356465;50;20140210 01:15;15/243918;
D;136;1356465;50;20140210 01:15;P;;;;;;
D;136;1356465;50;20140210 01:15;V;;;;;;
B;136;1356589;51;20140210 01:15;;;53;JACARANDA DR;GEORGES HALL;2198;556.4;M;20131123;20140117;875000;A;R;RESIDENCE;;AB;;0;AI331225;
C;136;1356589;51;20140210 01:15;222/237350;
D;136;1356589;51;20140210 01:15;P;;;;;;
D;136;1356589;51;20140210 01:15;P;;;;;;
D;136;1356589;51;20140210 01:15;V;;;;;;
B;136;1367152;52;20140210 01:15;;;12 A;NAPOLEON RD;GREENACRE;2190;613.2;M;20131214;20140128;535000;A;R;RESIDENCE;;ZL;;0;AI355313;
C;136;1367152;52;20140210 01:15;1024/1008134;
D;136;1367152;52;20140210 01:15;P;;;;;;
D;136;1367152;52;20140210 01:15;P;;;;;;
D;136;1367152;52;20140210 01:15;V;;;;;;
D;136;1367152;52;20140210 01:15;V;;;;;;
B;136;1369904;53;20140210 01:15;;;13;PARKVIEW AVE;PICNIC POINT;2213;645;M;20131205;20140123;1000000;A;R;RESIDENCE;;ZD;;0;AI341724;
C;136;1369904;53;20140210 01:15;9/28103;
D;136;1369904;53;20140210 01:15;P;;;;;;
D;136;1369904;53;20140210 01:15;P;;;;;;
D;136;1369904;53;20140210 01:15;V;;;;;;
D;136;1369904;53;20140210 01:15;V;;;;;;
B;136;1375341;54;20140210 01:15;;;20;ROSE ST;SEFTON;2162;674.39;M;20131223;20140117;670000;A;R;RESIDENCE;;ZR;;0;AI334736;
C;136;1375341;54;20140210 01:15;9/14004;
D;136;1375341;54;20140210 01:15;P;;;;;;
D;136;1375341;54;20140210 01:15;V;;;;;;
B;136;1367352;55;20140210 01:15;;;2;NEVADA CRES;PUNCHBOWL;2196;556.4;M;20131106;20140115;645000;A;R;RESIDENCE;;ZJ;;0;AI316563;
C;136;1367352;55;20140210 01:15;2/200543;
D;136;1367352;55;20140210 01:15;P;;;;;;
D;136;1367352;55;20140210 01:15;V;;;;;;
D;136;1367352;55;20140210 01:15;V;;;;;;
B;136;1370031;56;20140210 01:15;;;26;PATEN ST;REVESBY;2212;551.72;M;20131216;20140128;595000;A;R;RESIDENCE;;ZG;;0;AI343644;
C;136;1370031;56;20140210 01:15;13/17646;
D;136;1370031;56;20140210 01:15;P;;;;;;
D;136;1370031;56;20140210 01:15;V;;;;;;
B;136;1370041;57;20140210 01:15;;;46;PATEN ST;REVESBY;2212;551.72;M;20131216;20140128;580000;A;R;RESIDENCE;;ZG;;0;AI343505;
C;136;1370041;57;20140210 01:15;24/17646;
D;136;1370041;57;20140210 01:15;P;;;;;;
D;136;1370041;57;20140210 01:15;V;;;;;;
B;136;1370070;58;20140210 01:15;;;47;PATEN ST;REVESBY;2212;687.39;M;20131031;20140122;735000;A;R;RESIDENCE;;ZG;;0;AI340995;
C;136;1370070;58;20140210 01:15;6/200668;
D;136;1370070;58;20140210 01:15;P;;;;;;
D;136;1370070;58;20140210 01:15;P;;;;;;
D;136;1370070;58;20140210 01:15;V;;;;;;
D;136;1370070;58;20140210 01:15;V;;;;;;
B;136;3036612;59;20140210 01:15;;10;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20131109;20140121;655000;;R;RESIDENCE;10;;;0;AI337687;
C;136;3036612;59;20140210 01:15;10/SP71104;
D;136;3036612;59;20140210 01:15;P;;;;;;
D;136;3036612;59;20140210 01:15;V;;;;;;
B;136;3049049;60;20140210 01:15;;36;38;MEREDITH ST;BANKSTOWN;2200;;;20131022;20140121;385000;;R;RESIDENCE;36;;;0;AI340182;
C;136;3049049;60;20140210 01:15;36/SP71735;
D;136;3049049;60;20140210 01:15;P;;;;;;
D;136;3049049;60;20140210 01:15;V;;;;;;
B;136;3054887;61;20140210 01:15;;46;3;FETHERSTONE ST;BANKSTOWN;2200;;;20131202;20140123;390000;;R;RESIDENCE;46;;;0;AI325959;
C;136;3054887;61;20140210 01:15;46/SP71808;
D;136;3054887;61;20140210 01:15;P;;;;;;
D;136;3054887;61;20140210 01:15;P;;;;;;
D;136;3054887;61;20140210 01:15;V;;;;;;
B;136;3102744;62;20140210 01:15;;;121 A;CHESTER HILL RD;BASS HILL;2197;735.1;M;20130831;20140120;530000;A;R;RESIDENCE;;ZT;;0;AI335970;
C;136;3102744;62;20140210 01:15;101/1068965;
D;136;3102744;62;20140210 01:15;P;;;;;;
D;136;3102744;62;20140210 01:15;P;;;;;;
D;136;3102744;62;20140210 01:15;V;;;;;;
B;136;3523766;63;20140210 01:15;;6;105;DUTTON ST;YAGOONA;2199;;;20131213;20140123;617100;;R;RESIDENCE;6;;;0;AI344206;
C;136;3523766;63;20140210 01:15;6/SP83782;
D;136;3523766;63;20140210 01:15;P;;;;;;
D;136;3523766;63;20140210 01:15;P;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
D;136;3523766;63;20140210 01:15;V;;;;;;
B;136;3645231;64;20140210 01:15;;;981;HENRY LAWSON DR;PADSTOW;2211;451.2;M;20131121;20140123;602000;A;R;RESIDENCE;;ZB;;0;AI343255;
C;136;3645231;64;20140210 01:15;1/1171166;
D;136;3645231;64;20140210 01:15;P;;;;;;
D;136;3645231;64;20140210 01:15;P;;;;;;
D;136;3645231;64;20140210 01:15;V;;;;;;
D;136;3645231;64;20140210 01:15;V;;;;;;
B;136;1364772;65;20140210 01:15;;1;94;MEREDITH ST;BANKSTOWN;2200;;;20131123;20140123;375000;;R;RESIDENCE;1;;;0;AI341546;
C;136;1364772;65;20140210 01:15;1/SP51911;
D;136;1364772;65;20140210 01:15;P;;;;;;
D;136;1364772;65;20140210 01:15;V;;;;;;
D;136;1364772;65;20140210 01:15;V;;;;;;
B;136;1364830;66;20140210 01:15;;6;122;MEREDITH ST;BANKSTOWN;2200;;;20131115;20140117;383000;;3;HOME UNIT;6;;;0;AI341132;
C;136;1364830;66;20140210 01:15;6/SP48958;
D;136;1364830;66;20140210 01:15;P;;;;;;
D;136;1364830;66;20140210 01:15;P;;;;;;
D;136;1364830;66;20140210 01:15;V;;;;;;
D;136;1364830;66;20140210 01:15;V;;;;;;
B;136;1373097;67;20140210 01:15;;;38;REA ST;GREENACRE;2190;512.2;M;20131025;20131220;1200000;A;R;RESIDENCE;;ZN;;0;AI343548;
C;136;1373097;67;20140210 01:15;94/29412;
D;136;1373097;67;20140210 01:15;P;;;;;;
D;136;1373097;67;20140210 01:15;P;;;;;;
D;136;1373097;67;20140210 01:15;V;;;;;;
B;136;1370560;68;20140210 01:15;;;21;PICNIC POINT RD;PANANIA;2213;564.41;M;20131207;20140122;757000;A;R;RESIDENCE;;ZD;;0;AI337560;
C;136;1370560;68;20140210 01:15;22/15721;
D;136;1370560;68;20140210 01:15;P;;;;;;
D;136;1370560;68;20140210 01:15;P;;;;;;
D;136;1370560;68;20140210 01:15;V;;;;;;
D;136;1370560;68;20140210 01:15;V;;;;;;
B;136;1365411;69;20140210 01:15;;;14;MILLER RD;CHESTER HILL;2162;708.2;M;20131109;20140124;601000;A;R;RESIDENCE;;ZS;;0;AI341514;
C;136;1365411;69;20140210 01:15;11/9305;
D;136;1365411;69;20140210 01:15;P;;;;;;
D;136;1365411;69;20140210 01:15;P;;;;;;
D;136;1365411;69;20140210 01:15;V;;;;;;
D;136;1365411;69;20140210 01:15;V;;;;;;
D;136;1365411;69;20140210 01:15;V;;;;;;
B;136;1373428;70;20140210 01:15;;;98;REX RD;GEORGES HALL;2198;556.4;M;20131212;20140123;600000;A;R;RESIDENCE;;AB;;0;AI347588;
C;136;1373428;70;20140210 01:15;1/240390;
D;136;1373428;70;20140210 01:15;P;;;;;;
D;136;1373428;70;20140210 01:15;V;;;;;;
D;136;1373428;70;20140210 01:15;V;;;;;;
B;136;1384128;71;20140210 01:15;;4;22;WARWICK ST;PUNCHBOWL;2196;;;20140122;20140130;30000;;R;RESIDENCE;4;;;0;AI344873;
C;136;1384128;71;20140210 01:15;4/SP41754;
D;136;1384128;71;20140210 01:15;P;;;;;;
D;136;1384128;71;20140210 01:15;V;;;;;;
B;136;1376291;72;20140210 01:15;;;47;SAURINE ST;BANKSTOWN;2200;720.8;M;20140123;20140124;5820;A;R;RESIDENCE;;ZW;;1;AI352298;
C;136;1376291;72;20140210 01:15;25/36213;
D;136;1376291;72;20140210 01:15;P;;;;;;
D;136;1376291;72;20140210 01:15;P;;;;;;
D;136;1376291;72;20140210 01:15;V;;;;;;
B;136;1376564;73;20140210 01:15;;;32;SEIDEL AVE;PICNIC POINT;2213;771.4;M;20131130;20140120;671000;A;R;RESIDENCE;;ZD;;0;AI336719;
C;136;1376564;73;20140210 01:15;8/238122;
D;136;1376564;73;20140210 01:15;P;;;;;;
D;136;1376564;73;20140210 01:15;V;;;;;;
B;136;1365906;74;20140210 01:15;;;128;MIMOSA RD;GREENACRE;2190;674.4;M;20131123;20140128;645000;A;R;RESIDENCE;;ZM;;0;AI346207;
C;136;1365906;74;20140210 01:15;4/262938;
D;136;1365906;74;20140210 01:15;P;;;;;;
D;136;1365906;74;20140210 01:15;V;;;;;;
