A;RTSALEDATA;018;20140602 01:09;VALNET;
B;018;397560;10;20140602 01:09;;;68;MERIMBULA DR;MERIMBULA;2548;758.8;M;20140430;20140514;136000;R3;V;VACANT LAND;;BME;;0;AI601946;
C;018;397560;10;20140602 01:09;5/216812;
D;018;397560;10;20140602 01:09;P;;;;;;
D;018;397560;10;20140602 01:09;P;;;;;;
D;018;397560;10;20140602 01:09;V;;;;;;
D;018;397560;10;20140602 01:09;V;;;;;;
B;018;400220;11;20140602 01:09;;;4;ANDES PL;TURA BEACH;2548;700.9;M;20140407;20140505;352000;R2;R;RESIDENCE;;BRI;;0;AI608710;
C;018;400220;11;20140602 01:09;1110/253278;
D;018;400220;11;20140602 01:09;P;;;;;;
D;018;400220;11;20140602 01:09;P;;;;;;
D;018;400220;11;20140602 01:09;V;;;;;;
D;018;400220;11;20140602 01:09;V;;;;;;
B;018;394927;12;20140602 01:09;;;7;MITCHELL ST;EDEN;2551;1872;M;20140401;20140512;440000;R3;R;RESIDENCE;;BMI;;0;AI598328;
C;018;394927;12;20140602 01:09;2/21273;
D;018;394927;12;20140602 01:09;P;;;;;;
D;018;394927;12;20140602 01:09;P;;;;;;
D;018;394927;12;20140602 01:09;V;;;;;;
D;018;394927;12;20140602 01:09;V;;;;;;
D;018;394927;12;20140602 01:09;V;;;;;;
B;018;400375;13;20140602 01:09;;;13;DOLPHIN COVE DR;TURA BEACH;2548;730.3;M;20140320;20140515;447000;R3;R;RESIDENCE;;BMD;;0;AI601067;
C;018;400375;13;20140602 01:09;15/881816;
D;018;400375;13;20140602 01:09;P;;;;;;
D;018;400375;13;20140602 01:09;P;;;;;;
D;018;400375;13;20140602 01:09;V;;;;;;
D;018;400375;13;20140602 01:09;V;;;;;;
B;018;403342;14;20140602 01:09;;;22;HOPKINS ST;EDEN;2551;5005;M;20140218;20140501;485000;E4;R;RESIDENCE;;BEL;;0;AI611424;
C;018;403342;14;20140602 01:09;21/835377;
D;018;403342;14;20140602 01:09;P;;;;;;
D;018;403342;14;20140602 01:09;P;;;;;;
D;018;403342;14;20140602 01:09;V;;;;;;
D;018;403342;14;20140602 01:09;V;;;;;;
B;018;397994;15;20140602 01:09;;1;6;TERN CL;MERIMBULA;2548;;;20140403;20140515;400000;;3;HOME UNIT;1;;;0;AI607908;
C;018;397994;15;20140602 01:09;1/SP46629;
D;018;397994;15;20140602 01:09;P;;;;;;
D;018;397994;15;20140602 01:09;V;;;;;;
B;018;398098;16;20140602 01:09;;2;2;WONGA ST;MERIMBULA;2548;;;20131016;20140514;170000;;3;HOME UNIT;2;;;0;AI599348;
C;018;398098;16;20140602 01:09;2/SP21470;
D;018;398098;16;20140602 01:09;P;;;;;;
D;018;398098;16;20140602 01:09;V;;;;;;
B;018;407108;17;20140602 01:09;;;1;WELSHS RD;WANDELLA;2550;39.56;H;20140424;20140519;343000;RU2;R;RESIDENCE;;BVC;;0;AI595887;
C;018;407108;17;20140602 01:09;1002/1133586;
D;018;407108;17;20140602 01:09;P;;;;;;
D;018;407108;17;20140602 01:09;V;;;;;;
D;018;407108;17;20140602 01:09;V;;;;;;
B;018;407382;18;20140602 01:09;;;19;GREENDALE LANE;WOLUMLA;2550;1.544;H;20131119;20140519;332500;R5;R;RESIDENCE;;BLC;;0;AI613715;
C;018;407382;18;20140602 01:09;31/806781;
D;018;407382;18;20140602 01:09;P;;;;;;
D;018;407382;18;20140602 01:09;V;;;;;;
D;018;407382;18;20140602 01:09;V;;;;;;
B;018;407670;19;20140602 01:09;;;35;BLACKWOOD LANE;BROADWATER;2549;6810;M;20140314;20140428;490000;E4;R;RESIDENCE;;BEO;;0;AI611828;
C;018;407670;19;20140602 01:09;9/804481;
D;018;407670;19;20140602 01:09;P;;;;;;
D;018;407670;19;20140602 01:09;P;;;;;;
D;018;407670;19;20140602 01:09;V;;;;;;
B;018;405168;20;20140602 01:09;;;152;UPPER BROGO RD;VERONA;2550;10.14;H;20140414;20140514;250000;RU1;R;RESIDENCE;;BUE;;0;AI601198;
C;018;405168;20;20140602 01:09;12/251607;
D;018;405168;20;20140602 01:09;P;;;;;;
D;018;405168;20;20140602 01:09;P;;;;;;
D;018;405168;20;20140602 01:09;V;;;;;;
B;018;3452374;21;20140602 01:09;;;13;GROSSES CREEK RD;BUCKAJO;2550;4.761;H;20140412;20140512;75000;RU1;V;VACANT LAND;;BUB;;0;AI605548;
C;018;3452374;21;20140602 01:09;71/1138142;
D;018;3452374;21;20140602 01:09;P;;;;;;
D;018;3452374;21;20140602 01:09;V;;;;;;
B;018;3035713;22;20140602 01:09;;;;MOUNT DARRAGH RD;WYNDHAM;2550;10.53;H;20140417;20140519;207000;RU1;V;VACANT LAND;;BUE;;0;AI589914;
C;018;3035713;22;20140602 01:09;41, 42/750240;
D;018;3035713;22;20140602 01:09;P;;;;;;
D;018;3035713;22;20140602 01:09;V;;;;;;
B;018;401315;23;20140602 01:09;;1;18;SURF CIR;TURA BEACH;2548;;;20140417;20140508;420000;;3;HOME UNIT;7;;;0;AI609426;
C;018;401315;23;20140602 01:09;7/SP72471;
D;018;401315;23;20140602 01:09;P;;;;;;
D;018;401315;23;20140602 01:09;P;;;;;;
D;018;401315;23;20140602 01:09;V;;;;;;
B;018;3225890;24;20140602 01:09;;10;26;MERIMBOLA ST;PAMBULA;2549;;;20140303;20140407;264000;;R;RESIDENCE;10;;;0;AI518152;
C;018;3225890;24;20140602 01:09;10/SP78218;
D;018;3225890;24;20140602 01:09;P;;;;;;
D;018;3225890;24;20140602 01:09;V;;;;;;
B;018;3335087;25;20140602 01:09;;;28;BEGA ST;CANDELO;2550;2023;M;20140423;20140522;260000;RU5;R;RESIDENCE;;BZD;;0;AI618528;
C;018;3335087;25;20140602 01:09;4/12/758219;
D;018;3335087;25;20140602 01:09;P;;;;;;
D;018;3335087;25;20140602 01:09;P;;;;;;
D;018;3335087;25;20140602 01:09;V;;;;;;
Z;130;25;25;78;
