A;RTSALEDATA;082;20140526 01:13;VALNET;
D;082;652323;39;20140526 01:13;P;;;;;;
D;082;652323;39;20140526 01:13;P;;;;;;
D;082;652323;39;20140526 01:13;V;;;;;;
D;082;652323;39;20140526 01:13;V;;;;;;
B;082;662967;40;20140526 01:13;;143;208;PACIFIC HWY;HORNSBY;2077;;;20140318;20140513;575000;;R;RESIDENCE;143;;;0;AI588667;
C;082;662967;40;20140526 01:13;143/SP55663;
D;082;662967;40;20140526 01:13;P;;;;;;
D;082;662967;40;20140526 01:13;P;;;;;;
D;082;662967;40;20140526 01:13;V;;;;;;
B;082;676689;41;20140526 01:13;;;6;WINGROVE AVE;EPPING;2121;1431;M;20140301;20140430;1520000;R2;R;RESIDENCE;;REK;;0;AI570389;
C;082;676689;41;20140526 01:13;51/8346;
D;082;676689;41;20140526 01:13;P;;;;;;
D;082;676689;41;20140526 01:13;V;;;;;;
D;082;676689;41;20140526 01:13;V;;;;;;
B;082;639517;42;20140526 01:13;;3;16 A;DURAL ST;HORNSBY;2077;;;20140327;20140508;505000;;R;RESIDENCE;3;;;0;AI591390;
C;082;639517;42;20140526 01:13;3/SP1403;
D;082;639517;42;20140526 01:13;P;;;;;;
D;082;639517;42;20140526 01:13;V;;;;;;
B;082;639517;43;20140526 01:13;;6;16 A;DURAL ST;HORNSBY;2077;;;20140327;20140508;505000;;R;RESIDENCE;6;;;0;AI591390;
C;082;639517;43;20140526 01:13;6/SP1403;
D;082;639517;43;20140526 01:13;P;;;;;;
D;082;639517;43;20140526 01:13;V;;;;;;
B;082;644749;44;20140526 01:13;;;9;GRANTHAM CRES;DANGAR ISLAND;2083;952.4;M;20140328;20140501;790000;E4;R;RESIDENCE;;EEL;;0;AI568396;
C;082;644749;44;20140526 01:13;11/10902 Licence 385869;
D;082;644749;44;20140526 01:13;P;;;;;;
D;082;644749;44;20140526 01:13;P;;;;;;
D;082;644749;44;20140526 01:13;V;;;;;;
B;082;647146;45;20140526 01:13;;;18;HELVETIA AVE;BEROWRA;2081;772.4;M;20140312;20140507;756400;R2;R;RESIDENCE;;REO;;0;AI583457;
C;082;647146;45;20140526 01:13;11/251624;
D;082;647146;45;20140526 01:13;P;;;;;;
D;082;647146;45;20140526 01:13;P;;;;;;
D;082;647146;45;20140526 01:13;V;;;;;;
B;082;674144;46;20140526 01:13;;;99 A;NORMAN AVE;THORNLEIGH;2120;967.5;M;20140329;20140512;820000;R2;3;HOUSE;;REC;;0;AI589963;
C;082;674144;46;20140526 01:13;77/231362;
D;082;674144;46;20140526 01:13;P;;;;;;
D;082;674144;46;20140526 01:13;V;;;;;;
D;082;674144;46;20140526 01:13;V;;;;;;
B;082;642367;47;20140526 01:13;;3;26;FLORENCE ST;HORNSBY;2077;;;20140320;20140501;580000;;3;OFFICE;3;;;0;AI562240;
C;082;642367;47;20140526 01:13;3/SP13880;
D;082;642367;47;20140526 01:13;P;;;;;;
D;082;642367;47;20140526 01:13;V;;;;;;
D;082;642367;47;20140526 01:13;V;;;;;;
B;082;642367;48;20140526 01:13;;5;26;FLORENCE ST;HORNSBY;2077;;;20140320;20140505;632500;;3;COMMERCIAL;5;;;0;AI589486;
C;082;642367;48;20140526 01:13;5/SP13880;
D;082;642367;48;20140526 01:13;P;;;;;;
D;082;642367;48;20140526 01:13;V;;;;;;
D;082;642367;48;20140526 01:13;V;;;;;;
B;082;668887;49;20140526 01:13;;;39;SALISBURY RD;ASQUITH;2077;954.8;M;20140211;20140417;1220000;IN2;3;FACTORY;;ILI;;0;AI591872;
C;082;668887;49;20140526 01:13;13/243621;
D;082;668887;49;20140526 01:13;P;;;;;;
D;082;668887;49;20140526 01:13;V;;;;;;
B;082;642506;50;20140526 01:13;;;5;FOLKESTONE PL;DURAL;2158;742.2;M;20140218;20140509;1135000;R2;R;RESIDENCE;;REW;;0;AI591848;
C;082;642506;50;20140526 01:13;1516/815620;
D;082;642506;50;20140526 01:13;P;;;;;;
D;082;642506;50;20140526 01:13;V;;;;;;
D;082;642506;50;20140526 01:13;V;;;;;;
B;082;647570;51;20140526 01:13;;;20;HIGHLANDS AVE;WAHROONGA;2076;851.4;M;20140214;20140328;1370000;R2;R;RESIDENCE;;REM;;0;AI575866;
C;082;647570;51;20140526 01:13;1/858375;
D;082;647570;51;20140526 01:13;P;;;;;;
D;082;647570;51;20140526 01:13;P;;;;;;
D;082;647570;51;20140526 01:13;V;;;;;;
B;082;671777;52;20140526 01:13;;;52 A;SUTHERLAND RD;BEECROFT;2119;1167;M;20140329;20140512;990000;R2;R;RESIDENCE;;REN;;0;AI596713;
C;082;671777;52;20140526 01:13;2/709307;
D;082;671777;52;20140526 01:13;P;;;;;;
D;082;671777;52;20140526 01:13;P;;;;;;
D;082;671777;52;20140526 01:13;V;;;;;;
D;082;671777;52;20140526 01:13;V;;;;;;
B;082;647728;53;20140526 01:13;;;34;HILLCREST RD;PENNANT HILLS;2120;743.3;M;20140326;20140507;1060888;R2;R;RESIDENCE;;REA;;0;AI587901;
C;082;647728;53;20140526 01:13;71/11134;
D;082;647728;53;20140526 01:13;P;;;;;;
D;082;647728;53;20140526 01:13;V;;;;;;
B;082;650446;54;20140526 01:13;;;6;KATTA CL;HORNSBY;2077;815.7;M;20140318;20140430;808000;R2;R;RESIDENCE;;REE;;0;AI578884;
C;082;650446;54;20140526 01:13;31/230433;
D;082;650446;54;20140526 01:13;P;;;;;;
D;082;650446;54;20140526 01:13;P;;;;;;
D;082;650446;54;20140526 01:13;V;;;;;;
B;082;650643;55;20140526 01:13;;1;10;KENBURN AVE;CHERRYBROOK;2126;;;20140314;20140502;510000;;R;RESIDENCE;1;;;0;AI580973;
C;082;650643;55;20140526 01:13;1/SP21343;
D;082;650643;55;20140526 01:13;P;;;;;;
D;082;650643;55;20140526 01:13;V;;;;;;
B;082;640391;56;20140526 01:13;;24;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20140322;20140512;695000;;R;RESIDENCE;24;;;0;AI585658;
C;082;640391;56;20140526 01:13;24/SP22509;
D;082;640391;56;20140526 01:13;P;;;;;;
D;082;640391;56;20140526 01:13;V;;;;;;
D;082;640391;56;20140526 01:13;V;;;;;;
B;082;658837;57;20140526 01:13;;1;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20140402;20140514;629000;;R;RESIDENCE;1;;;0;AI598020;
C;082;658837;57;20140526 01:13;1/SP17355;
D;082;658837;57;20140526 01:13;P;;;;;;
D;082;658837;57;20140526 01:13;V;;;;;;
B;082;661554;58;20140526 01:13;;5;62;OXFORD ST;EPPING;2121;;;20140329;20140512;818000;;R;RESIDENCE;5;;;0;AI595137;
C;082;661554;58;20140526 01:13;5/SP6142;
D;082;661554;58;20140526 01:13;P;;;;;;
D;082;661554;58;20140526 01:13;P;;;;;;
D;082;661554;58;20140526 01:13;V;;;;;;
B;082;666857;59;20140526 01:13;;;109;RAY RD;EPPING;2121;777.8;M;20140309;20140422;1220000;R2;R;RESIDENCE;;REK;;0;AI538666;
C;082;666857;59;20140526 01:13;6/17916;
D;082;666857;59;20140526 01:13;P;;;;;;
D;082;666857;59;20140526 01:13;P;;;;;;
D;082;666857;59;20140526 01:13;V;;;;;;
D;082;666857;59;20140526 01:13;V;;;;;;
B;082;648210;60;20140526 01:13;;;2;HULL RD;BEECROFT;2119;709.4;M;20140509;20140509;15000;R2;R;RESIDENCE;;REN;;0;AI589603;
C;082;648210;60;20140526 01:13;C/354694;
D;082;648210;60;20140526 01:13;P;;;;;;
D;082;648210;60;20140526 01:13;V;;;;;;
D;082;648210;60;20140526 01:13;V;;;;;;
B;082;653610;61;20140526 01:13;;;21;LOFTUS RD;PENNANT HILLS;2120;794.1;M;20140321;20140508;902500;R2;R;RESIDENCE;;REA;;0;AI587885;
C;082;653610;61;20140526 01:13;3/21123;
D;082;653610;61;20140526 01:13;P;;;;;;
D;082;653610;61;20140526 01:13;P;;;;;;
D;082;653610;61;20140526 01:13;V;;;;;;
D;082;653610;61;20140526 01:13;V;;;;;;
B;082;640594;62;20140526 01:13;;;10;ELBON AVE;EPPING;2121;714.5;M;20140329;20140512;1177000;R2;R;RESIDENCE;;REK;;0;AI586503;
C;082;640594;62;20140526 01:13;19/30518;
D;082;640594;62;20140526 01:13;P;;;;;;
D;082;640594;62;20140526 01:13;P;;;;;;
D;082;640594;62;20140526 01:13;V;;;;;;
B;082;664611;63;20140526 01:13;;;522;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1935.4;M;20140410;20140501;1100000;R2;R;RESIDENCE;;REA;;0;AI587057;
C;082;664611;63;20140526 01:13;1/126461;
D;082;664611;63;20140526 01:13;P;;;;;;
D;082;664611;63;20140526 01:13;V;;;;;;
D;082;664611;63;20140526 01:13;V;;;;;;
D;082;664611;63;20140526 01:13;V;;;;;;
B;082;672624;64;20140526 01:13;;;29;THE COMENARRA PARKWAY;THORNLEIGH;2120;657.5;M;20140411;20140507;100000;R2;R;RESIDENCE;;REB;;0;AI589070;
C;082;672624;64;20140526 01:13;3/536224;
D;082;672624;64;20140526 01:13;P;;;;;;
D;082;672624;64;20140526 01:13;P;;;;;;
D;082;672624;64;20140526 01:13;V;;;;;;
D;082;672624;64;20140526 01:13;V;;;;;;
B;082;640788;65;20140526 01:13;;1;7;EPPING RD;EPPING;2121;;;20140403;20140509;550000;;R;RESIDENCE;1;;;0;AI582595;
C;082;640788;65;20140526 01:13;1/SP13241;
D;082;640788;65;20140526 01:13;P;;;;;;
D;082;640788;65;20140526 01:13;V;;;;;;
B;082;3291573;66;20140526 01:13;;619;88;GEORGE ST;HORNSBY;2077;;;20140410;20140424;345000;;3;OFFICE;142;;;0;AI561675;
C;082;3291573;66;20140526 01:13;142/SP78478;
D;082;3291573;66;20140526 01:13;P;;;;;;
D;082;3291573;66;20140526 01:13;P;;;;;;
D;082;3291573;66;20140526 01:13;V;;;;;;
B;082;3316253;67;20140526 01:13;;;21 A;NEW LINE RD;WEST PENNANT HILLS;2125;575;M;20140314;20140428;939900;R2;R;RESIDENCE;;REA;;0;AI557622;
C;082;3316253;67;20140526 01:13;3/1112306;
D;082;3316253;67;20140526 01:13;P;;;;;;
D;082;3316253;67;20140526 01:13;P;;;;;;
D;082;3316253;67;20140526 01:13;V;;;;;;
B;082;3764004;68;20140526 01:13;;;36;LAURENCE ST;PENNANT HILLS;2120;500.9;M;20130629;20140512;620000;R2;V;VACANT LAND;;REA;;0;AI587888;
C;082;3764004;68;20140526 01:13;102/1187123;
D;082;3764004;68;20140526 01:13;P;;;;;;
D;082;3764004;68;20140526 01:13;P;;;;;;
D;082;3764004;68;20140526 01:13;V;;;;;;
D;082;3764004;68;20140526 01:13;V;;;;;;
B;082;3764007;69;20140526 01:13;;;38 C;LAURENCE ST;PENNANT HILLS;2120;500;M;20130817;20140429;605000;R2;V;VACANT LAND;;REA;;0;AI574872;
C;082;3764007;69;20140526 01:13;105/1187123;
D;082;3764007;69;20140526 01:13;P;;;;;;
D;082;3764007;69;20140526 01:13;P;;;;;;
D;082;3764007;69;20140526 01:13;V;;;;;;
D;082;3764007;69;20140526 01:13;V;;;;;;
Z;358;69;69;218;
