A;RTSALEDATA;004;20140519 01:17;VALNET;
D;004;105700;6;20140519 01:17;V;;;;;;
B;004;100284;7;20140519 01:17;;;25;GREENWOOD AVE;BELMONT;2280;619.7;M;20140323;20140502;485000;A;R;RESIDENCE;;JB;;0;AI577132;
C;004;100284;7;20140519 01:17;24/231799;
D;004;100284;7;20140519 01:17;P;;;;;;
D;004;100284;7;20140519 01:17;P;;;;;;
D;004;100284;7;20140519 01:17;V;;;;;;
B;004;97789;8;20140519 01:17;;;30;CARLISLE ROW;FISHING POINT;2283;695.6;M;20140211;20140318;365000;A;R;RESIDENCE;;MG;;0;AI529870;
C;004;97789;8;20140519 01:17;84/11539;
D;004;97789;8;20140519 01:17;P;;;;;;
D;004;97789;8;20140519 01:17;P;;;;;;
D;004;97789;8;20140519 01:17;V;;;;;;
D;004;97789;8;20140519 01:17;V;;;;;;
B;004;103162;9;20140519 01:17;;;91;ROSS ST;BELMONT;2280;392;M;20140318;20140502;717000;A;R;RESIDENCE;;JC;;0;AI578176;
C;004;103162;9;20140519 01:17;1/532440;
D;004;103162;9;20140519 01:17;P;;;;;;
D;004;103162;9;20140519 01:17;V;;;;;;
D;004;103162;9;20140519 01:17;V;;;;;;
B;004;97876;10;20140519 01:17;;;7;HASTINGS RD;BALMORAL;2283;735.9;M;20140320;20140501;395000;A;R;RESIDENCE;;MC;;0;AI563365;
C;004;97876;10;20140519 01:17;191/562895;
D;004;97876;10;20140519 01:17;P;;;;;;
D;004;97876;10;20140519 01:17;P;;;;;;
D;004;97876;10;20140519 01:17;V;;;;;;
D;004;97876;10;20140519 01:17;V;;;;;;
B;004;100749;11;20140519 01:17;;;74;HILL ST;BELMONT;2280;619.7;M;20140228;20140411;607500;A;R;RESIDENCE;;JA;;0;AI534867;
C;004;100749;11;20140519 01:17;A/359935;
D;004;100749;11;20140519 01:17;P;;;;;;
D;004;100749;11;20140519 01:17;V;;;;;;
D;004;100749;11;20140519 01:17;V;;;;;;
B;004;103686;12;20140519 01:17;;;24;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20140328;20140502;440000;A;R;RESIDENCE;;JH;;0;AI581471;
C;004;103686;12;20140519 01:17;23/S/1925;
D;004;103686;12;20140519 01:17;P;;;;;;
D;004;103686;12;20140519 01:17;P;;;;;;
D;004;103686;12;20140519 01:17;V;;;;;;
B;004;96299;13;20140519 01:17;;;29;GLEN AVE;ARCADIA VALE;2283;657.6;M;20140322;20140509;707000;A;R;RESIDENCE;;ME;;0;AI570998;
C;004;96299;13;20140519 01:17;53/13129;
D;004;96299;13;20140519 01:17;P;;;;;;
D;004;96299;13;20140519 01:17;P;;;;;;
D;004;96299;13;20140519 01:17;V;;;;;;
D;004;96299;13;20140519 01:17;V;;;;;;
B;004;104502;14;20140519 01:17;;;9;ASHLEY ST;BLACKALLS PARK;2283;1119;M;20140325;20140506;340000;A;R;RESIDENCE;;FJ;;0;AI571438;
C;004;104502;14;20140519 01:17;122/7661;
D;004;104502;14;20140519 01:17;P;;;;;;
D;004;104502;14;20140519 01:17;P;;;;;;
D;004;104502;14;20140519 01:17;P;;;;;;
D;004;104502;14;20140519 01:17;V;;;;;;
B;004;104864;15;20140519 01:17;;;95;LAKE ST;BLACKALLS PARK;2283;834.7;M;20140321;20140502;310000;A;R;RESIDENCE;;FJ;;0;AI571306;
C;004;104864;15;20140519 01:17;7/12847;
D;004;104864;15;20140519 01:17;P;;;;;;
D;004;104864;15;20140519 01:17;V;;;;;;
B;004;96971;16;20140519 01:17;;;27;WILLIAM ST;ARGENTON;2284;499.5;M;20140314;20140430;324000;A;R;RESIDENCE;;ZC;;0;AI579511;
C;004;96971;16;20140519 01:17;15A/B/18577;
D;004;96971;16;20140519 01:17;P;;;;;;
D;004;96971;16;20140519 01:17;V;;;;;;
D;004;96971;16;20140519 01:17;V;;;;;;
B;004;105064;17;20140519 01:17;;3;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20140319;20140430;185000;;R;RESIDENCE;3;;;0;AI560433;
C;004;105064;17;20140519 01:17;3/SP51718;
D;004;105064;17;20140519 01:17;P;;;;;;
D;004;105064;17;20140519 01:17;P;;;;;;
D;004;105064;17;20140519 01:17;V;;;;;;
D;004;105064;17;20140519 01:17;V;;;;;;
D;004;105064;17;20140519 01:17;V;;;;;;
B;004;102497;18;20140519 01:17;;;355;PACIFIC HWY;BELMONT NORTH;2280;607;M;20140403;20140505;445000;A;R;RESIDENCE;;JE;;0;AI575635;
C;004;102497;18;20140519 01:17;18/36791;
D;004;102497;18;20140519 01:17;P;;;;;;
D;004;102497;18;20140519 01:17;P;;;;;;
D;004;102497;18;20140519 01:17;V;;;;;;
B;004;2923431;19;20140519 01:17;;39;9;HUTTON ST;CHARLESTOWN;2290;;;20140407;20140505;400000;;R;RESIDENCE;23;;;0;AI579367;
C;004;2923431;19;20140519 01:17;23/SP71089;
D;004;2923431;19;20140519 01:17;P;;;;;;
D;004;2923431;19;20140519 01:17;P;;;;;;
D;004;2923431;19;20140519 01:17;V;;;;;;
B;004;3110612;20;20140519 01:17;THE ESPLANADE APARTMENTS;3;492;THE ESPLANADE;WARNERS BAY;2282;;;20140121;20140430;495000;;R;RESIDENCE;4;;;0;AI565432;
C;004;3110612;20;20140519 01:17;4/SP72323;
D;004;3110612;20;20140519 01:17;P;;;;;;
D;004;3110612;20;20140519 01:17;P;;;;;;
D;004;3110612;20;20140519 01:17;V;;;;;;
B;004;3551588;21;20140519 01:17;SKY CENTRAL WEST;502;38;SMART ST;CHARLESTOWN;2290;;;20130328;20130328;175000;;R;RESIDENCE;10;;;50;AH805413;
C;004;3551588;21;20140519 01:17;10/SP84267;
D;004;3551588;21;20140519 01:17;P;;;;;;
D;004;3551588;21;20140519 01:17;P;;;;;;
D;004;3551588;21;20140519 01:17;V;;;;;;
D;004;3551588;21;20140519 01:17;V;;;;;;
B;004;3552214;22;20140519 01:17;;2;2;SALTSPRAY CL;REDHEAD;2290;;;20140404;20140423;215000;;3;INDUSTRIAL;2;;;0;AI570541;
C;004;3552214;22;20140519 01:17;2/SP84571;
D;004;3552214;22;20140519 01:17;P;;;;;;
D;004;3552214;22;20140519 01:17;P;;;;;;
D;004;3552214;22;20140519 01:17;V;;;;;;
D;004;3552214;22;20140519 01:17;V;;;;;;
B;004;3550374;23;20140519 01:17;;;47 A;CROCKETT ST;CARDIFF SOUTH;2285;324.6;M;20140221;20140502;383000;A;R;RESIDENCE;;CG;;0;AI580559;
C;004;3550374;23;20140519 01:17;102/1156391;
D;004;3550374;23;20140519 01:17;P;;;;;;
D;004;3550374;23;20140519 01:17;P;;;;;;
D;004;3550374;23;20140519 01:17;V;;;;;;
B;004;102690;24;20140519 01:17;;;670;PACIFIC HWY;BELMONT;2280;632.3;M;20140305;20140430;970000;A;R;RESIDENCE;;JD;;0;AI561168;
C;004;102690;24;20140519 01:17;9/10601;
D;004;102690;24;20140519 01:17;P;;;;;;
D;004;102690;24;20140519 01:17;P;;;;;;
D;004;102690;24;20140519 01:17;V;;;;;;
B;004;109039;25;20140519 01:17;;;23;SECOND ST;BOOLAROO;2284;809.4;M;20140313;20140414;420000;A;R;RESIDENCE;;CE;;0;AI542313;
C;004;109039;25;20140519 01:17;10/A/3494;
D;004;109039;25;20140519 01:17;P;;;;;;
D;004;109039;25;20140519 01:17;V;;;;;;
B;004;106987;26;20140519 01:17;;;10;QUIGLEY RD;BOLTON POINT;2283;730.7;M;20131101;20140430;255000;A;R;RESIDENCE;;FH;;0;AI575414;
C;004;106987;26;20140519 01:17;200/700699;
D;004;106987;26;20140519 01:17;P;;;;;;
D;004;106987;26;20140519 01:17;V;;;;;;
B;004;110020;27;20140519 01:17;;;11;FREMANTLE DR;WOODRISING;2284;663.3;M;20140321;20140502;346500;A;R;RESIDENCE;;FB;;0;AI563836;
C;004;110020;27;20140519 01:17;1095/701851;
D;004;110020;27;20140519 01:17;P;;;;;;
D;004;110020;27;20140519 01:17;P;;;;;;
D;004;110020;27;20140519 01:17;V;;;;;;
B;004;115341;28;20140519 01:17;;;301;LAKE RD;GLENDALE;2285;543.8;M;20140331;20140505;337000;A;3;HOUSE;;CA;;0;AI571647;
C;004;115341;28;20140519 01:17;30/13495;
D;004;115341;28;20140519 01:17;P;;;;;;
D;004;115341;28;20140519 01:17;P;;;;;;
D;004;115341;28;20140519 01:17;V;;;;;;
B;004;118216;29;20140519 01:17;;;10;ROATH ST;CARDIFF;2285;626;M;20140402;20140507;440000;A;R;RESIDENCE;;CG;;0;AI581377;
C;004;118216;29;20140519 01:17;16/15837;
D;004;118216;29;20140519 01:17;P;;;;;;
D;004;118216;29;20140519 01:17;V;;;;;;
D;004;118216;29;20140519 01:17;V;;;;;;
B;004;118256;30;20140519 01:17;;;24;ROSE AVE;GLENDALE;2285;803;M;20140321;20140422;330000;A;R;RESIDENCE;;ZB;;0;AI574512;
C;004;118256;30;20140519 01:17;42/19947;
D;004;118256;30;20140519 01:17;P;;;;;;
D;004;118256;30;20140519 01:17;P;;;;;;
D;004;118256;30;20140519 01:17;V;;;;;;
B;004;118345;31;20140519 01:17;;;2;ROSEWOOD CL;GARDEN SUBURB;2289;773;M;20140303;20140501;775000;A;R;RESIDENCE;;DT;;0;AI568217;
C;004;118345;31;20140519 01:17;6/884046;
D;004;118345;31;20140519 01:17;P;;;;;;
D;004;118345;31;20140519 01:17;P;;;;;;
D;004;118345;31;20140519 01:17;V;;;;;;
B;004;123785;32;20140519 01:17;;;20;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;20140408;20140430;440000;A;R;RESIDENCE;;EG;;0;AI566272;
C;004;123785;32;20140519 01:17;57/25153;
D;004;123785;32;20140519 01:17;P;;;;;;
D;004;123785;32;20140519 01:17;V;;;;;;
D;004;123785;32;20140519 01:17;V;;;;;;
B;004;123862;33;20140519 01:17;;6;4;ALGONA RD;CHARLESTOWN;2290;;;20140227;20140414;228500;;R;RESIDENCE;6;;;0;AI570549;
C;004;123862;33;20140519 01:17;6/SP20974;
D;004;123862;33;20140519 01:17;P;;;;;;
D;004;123862;33;20140519 01:17;V;;;;;;
B;004;115840;34;20140519 01:17;;;94;MACQUARIE RD;CARDIFF;2285;537.5;M;20140402;20140430;365000;A;3;HOUSE;;ZB;;0;AI563741;
C;004;115840;34;20140519 01:17;A/414030;
D;004;115840;34;20140519 01:17;P;;;;;;
D;004;115840;34;20140519 01:17;P;;;;;;
D;004;115840;34;20140519 01:17;V;;;;;;
B;004;121393;35;20140519 01:17;;1;94;E K AVE;CHARLESTOWN;2290;;;20140319;20140423;420000;;R;RESIDENCE;1;;;0;AI572381;
C;004;121393;35;20140519 01:17;1/SP53657;
D;004;121393;35;20140519 01:17;P;;;;;;
D;004;121393;35;20140519 01:17;P;;;;;;
D;004;121393;35;20140519 01:17;V;;;;;;
B;004;121546;36;20140519 01:17;;;2;EMSLIE ST;CHARLESTOWN;2290;594.4;M;20140305;20140502;632000;A;R;RESIDENCE;;ZD;;0;AI579115;
C;004;121546;36;20140519 01:17;36/25269;
D;004;121546;36;20140519 01:17;P;;;;;;
D;004;121546;36;20140519 01:17;P;;;;;;
D;004;121546;36;20140519 01:17;V;;;;;;
D;004;121546;36;20140519 01:17;V;;;;;;
B;004;121817;37;20140519 01:17;;;3 A;GRIFFITHS ST;CHARLESTOWN;2290;604.2;M;20140307;20140424;408000;A;3;HOUSE;;ZD;;0;AI565186;
C;004;121817;37;20140519 01:17;82/856581;
D;004;121817;37;20140519 01:17;P;;;;;;
D;004;121817;37;20140519 01:17;P;;;;;;
D;004;121817;37;20140519 01:17;V;;;;;;
D;004;121817;37;20140519 01:17;V;;;;;;
B;004;124430;38;20140519 01:17;;;86;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20140312;20140424;439000;A;R;RESIDENCE;;EG;;0;AI564719;
C;004;124430;38;20140519 01:17;37/207422;
D;004;124430;38;20140519 01:17;P;;;;;;
D;004;124430;38;20140519 01:17;V;;;;;;
B;004;116478;39;20140519 01:17;;;3;MARIANNE ST;CARDIFF;2285;462.9;M;20140326;20140428;360000;B;R;RESIDENCE;;TB;;0;AI556954;
C;004;116478;39;20140519 01:17;59/B/11355;
D;004;116478;39;20140519 01:17;P;;;;;;
D;004;116478;39;20140519 01:17;P;;;;;;
D;004;116478;39;20140519 01:17;V;;;;;;
D;004;116478;39;20140519 01:17;V;;;;;;
D;004;116478;39;20140519 01:17;V;;;;;;
B;004;119166;40;20140519 01:17;;;6;VIDES ST;CARDIFF;2285;448.9;M;20140327;20140501;379000;A;R;RESIDENCE;;ZB;;0;AI565792;
C;004;119166;40;20140519 01:17;6/15889;
D;004;119166;40;20140519 01:17;P;;;;;;
D;004;119166;40;20140519 01:17;V;;;;;;
D;004;119166;40;20140519 01:17;V;;;;;;
D;004;119166;40;20140519 01:17;V;;;;;;
B;004;124839;41;20140519 01:17;;;83;TIRAL ST;CHARLESTOWN;2290;292.8;M;20140325;20140429;381000;A;R;RESIDENCE;;ZD;;0;AI571545;
C;004;124839;41;20140519 01:17;61/859974;
D;004;124839;41;20140519 01:17;P;;;;;;
D;004;124839;41;20140519 01:17;V;;;;;;
B;004;125184;42;20140519 01:17;;;69;WARATAH AVE;CHARLESTOWN;2290;829.3;M;20140401;20140429;442000;A;R;RESIDENCE;;EB;;0;AI565012;
C;004;125184;42;20140519 01:17;2/604402;
D;004;125184;42;20140519 01:17;P;;;;;;
D;004;125184;42;20140519 01:17;P;;;;;;
D;004;125184;42;20140519 01:17;V;;;;;;
D;004;125184;42;20140519 01:17;V;;;;;;
B;004;128401;43;20140519 01:17;;;4;KENYON CL;EDGEWORTH;2285;730.3;M;20140328;20140502;420000;A;R;RESIDENCE;;CN;;0;AI576745;
C;004;128401;43;20140519 01:17;17/731324;
D;004;128401;43;20140519 01:17;P;;;;;;
D;004;128401;43;20140519 01:17;P;;;;;;
D;004;128401;43;20140519 01:17;V;;;;;;
B;004;136750;44;20140519 01:17;;3;39;EDWARD ST;CHARLESTOWN;2290;;;20140306;20140417;393250;;R;RESIDENCE;3;;;0;AI570569;
C;004;136750;44;20140519 01:17;3/SP21165;
D;004;136750;44;20140519 01:17;P;;;;;;
D;004;136750;44;20140519 01:17;V;;;;;;
D;004;136750;44;20140519 01:17;V;;;;;;
B;004;128671;45;20140519 01:17;;;64;MINMI RD;EDGEWORTH;2285;598.1;M;20140312;20140416;380000;A;R;RESIDENCE;;CP;;0;AI558474;
C;004;128671;45;20140519 01:17;5/804232;
D;004;128671;45;20140519 01:17;P;;;;;;
D;004;128671;45;20140519 01:17;V;;;;;;
B;004;134337;46;20140519 01:17;;8;43;OAKDALE RD;GATESHEAD;2290;;;20140415;20140502;75000;;3;INDUSTRIALUNIT;8;;;0;AI572105;
C;004;134337;46;20140519 01:17;8/SP50197;
D;004;134337;46;20140519 01:17;P;;;;;;
D;004;134337;46;20140519 01:17;V;;;;;;
B;004;131845;47;20140519 01:17;;;30;SEAVIEW CL;ELEEBANA;2282;783.1;M;20140303;20140414;570000;A;R;RESIDENCE;;GA;;0;AI572682;
C;004;131845;47;20140519 01:17;572/802969;
D;004;131845;47;20140519 01:17;P;;;;;;
D;004;131845;47;20140519 01:17;P;;;;;;
D;004;131845;47;20140519 01:17;V;;;;;;
D;004;131845;47;20140519 01:17;V;;;;;;
B;004;126706;48;20140519 01:17;;;28;RAILWAY ST;DUDLEY;2290;379.4;M;20140315;20140428;555000;A;R;RESIDENCE;;ET;;0;AI562100;
C;004;126706;48;20140519 01:17;14/A/2657;
D;004;126706;48;20140519 01:17;P;;;;;;
D;004;126706;48;20140519 01:17;V;;;;;;
B;004;135044;49;20140519 01:17;;;28;MAHOGANY CRES;GATESHEAD;2290;581.7;M;20140404;20140502;315000;A;R;RESIDENCE;;EM;;0;AI572985;
C;004;135044;49;20140519 01:17;575/233166;
D;004;135044;49;20140519 01:17;P;;;;;;
D;004;135044;49;20140519 01:17;V;;;;;;
B;004;126999;50;20140519 01:17;;;7;ARNOTT ST;EDGEWORTH;2285;910.6;M;20140314;20140417;750000;B;3;COMMERCIAL;;TK;;0;AI565616;
C;004;126999;50;20140519 01:17;6, 7/C/2614;
D;004;126999;50;20140519 01:17;P;;;;;;
D;004;126999;50;20140519 01:17;V;;;;;;
B;004;132440;51;20140519 01:17;;;3;BLANDFORD ST;FENNELL BAY;2283;607;M;20140325;20140429;257000;A;V;VACANT LAND;;FJ;;0;AI558574;
C;004;132440;51;20140519 01:17;25/23962;
D;004;132440;51;20140519 01:17;P;;;;;;
D;004;132440;51;20140519 01:17;V;;;;;;
B;004;130474;52;20140519 01:17;;;12;BOATMANS ROW;ELEEBANA;2282;745.1;M;20140228;20140502;1050000;A;R;RESIDENCE;;GD;;0;AI568867;
C;004;130474;52;20140519 01:17;23/837582;
D;004;130474;52;20140519 01:17;P;;;;;;
D;004;130474;52;20140519 01:17;P;;;;;;
D;004;130474;52;20140519 01:17;V;;;;;;
D;004;130474;52;20140519 01:17;V;;;;;;
B;004;133277;53;20140519 01:17;;;19;SEALAND RD;FISHING POINT;2283;1201;M;20140304;20140514;625000;A;R;RESIDENCE;;MG;;0;AI577643;
C;004;133277;53;20140519 01:17;18/26/975;
D;004;133277;53;20140519 01:17;P;;;;;;
D;004;133277;53;20140519 01:17;P;;;;;;
D;004;133277;53;20140519 01:17;V;;;;;;
D;004;133277;53;20140519 01:17;V;;;;;;
B;004;133410;54;20140519 01:17;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20140320;20140424;120000;A;V;VACANT LAND;;MG;;0;AI553192;
C;004;133410;54;20140519 01:17;92/557513;
D;004;133410;54;20140519 01:17;P;;;;;;
D;004;133410;54;20140519 01:17;P;;;;;;
D;004;133410;54;20140519 01:17;V;;;;;;
D;004;133410;54;20140519 01:17;V;;;;;;
B;004;136240;55;20140519 01:17;;;4;GEORGE ST;HOLMESVILLE;2286;809.4;M;20140404;20140501;448000;A;R;RESIDENCE;;CU;;0;AI579090;
C;004;136240;55;20140519 01:17;21/D/3442;
D;004;136240;55;20140519 01:17;P;;;;;;
D;004;136240;55;20140519 01:17;P;;;;;;
D;004;136240;55;20140519 01:17;V;;;;;;
D;004;136240;55;20140519 01:17;V;;;;;;
B;004;142072;56;20140519 01:17;;;91;LAKE RD;BALCOLYN;2264;705;M;20140317;20140428;178000;A;V;VACANT LAND;;NR;;0;AI564098;
C;004;142072;56;20140519 01:17;8/F/27655;
D;004;142072;56;20140519 01:17;P;;;;;;
D;004;142072;56;20140519 01:17;P;;;;;;
D;004;142072;56;20140519 01:17;V;;;;;;
D;004;142072;56;20140519 01:17;V;;;;;;
B;004;142088;57;20140519 01:17;;;61;LAKE RD;BALCOLYN;2264;1012;M;20140324;20140505;210000;A;R;RESIDENCE;;NR;;0;AI570323;
C;004;142088;57;20140519 01:17;32/F/2458;
D;004;142088;57;20140519 01:17;P;;;;;;
D;004;142088;57;20140519 01:17;V;;;;;;
B;004;145177;58;20140519 01:17;;;20;CHEAPSIDE ST;RATHMINES;2283;834.7;M;20140305;20140416;400000;A;R;RESIDENCE;;MC;;0;AI579444;
C;004;145177;58;20140519 01:17;127, 128/10176;
D;004;145177;58;20140519 01:17;P;;;;;;
D;004;145177;58;20140519 01:17;V;;;;;;
D;004;145177;58;20140519 01:17;V;;;;;;
B;004;140992;59;20140519 01:17;;;15;BAY ST;BALCOLYN;2264;613.4;M;20140317;20140428;360000;A;R;RESIDENCE;;NR;;0;AI579993;
C;004;140992;59;20140519 01:17;54/C/27655;
D;004;140992;59;20140519 01:17;P;;;;;;
D;004;140992;59;20140519 01:17;V;;;;;;
D;004;140992;59;20140519 01:17;V;;;;;;
B;004;141292;60;20140519 01:17;;;60;BUTTABA RD;BRIGHTWATERS;2264;1051;M;20140402;20140505;307500;A;R;RESIDENCE;;NS;;0;AI568982;
C;004;141292;60;20140519 01:17;2/568311;
D;004;141292;60;20140519 01:17;P;;;;;;
D;004;141292;60;20140519 01:17;P;;;;;;
D;004;141292;60;20140519 01:17;V;;;;;;
B;004;143954;61;20140519 01:17;;;94;TENNENT RD;MOUNT HUTTON;2290;836.2;M;20140204;20140429;455000;A;R;RESIDENCE;;EP;;0;AI573432;
C;004;143954;61;20140519 01:17;3/838865;
D;004;143954;61;20140519 01:17;P;;;;;;
D;004;143954;61;20140519 01:17;P;;;;;;
D;004;143954;61;20140519 01:17;V;;;;;;
D;004;143954;61;20140519 01:17;V;;;;;;
B;004;139040;62;20140519 01:17;;;7;COLLINS CL;CAVES BEACH;2281;758.8;M;20140310;20140422;715000;A;R;RESIDENCE;;KA;;0;AI553561;
C;004;139040;62;20140519 01:17;27/241043;
D;004;139040;62;20140519 01:17;P;;;;;;
D;004;139040;62;20140519 01:17;P;;;;;;
D;004;139040;62;20140519 01:17;V;;;;;;
B;004;147264;63;20140519 01:17;;;39;DALLEY ST;BONNELLS BAY;2264;809.4;M;20140313;20140424;345000;A;R;RESIDENCE;;NP;;0;AI559941;
C;004;147264;63;20140519 01:17;17, 18/47/1996;
D;004;147264;63;20140519 01:17;P;;;;;;
D;004;147264;63;20140519 01:17;P;;;;;;
D;004;147264;63;20140519 01:17;V;;;;;;
D;004;147264;63;20140519 01:17;V;;;;;;
B;004;155560;64;20140519 01:17;;;51;RIDGE RD;KILABEN BAY;2283;783.4;M;20140402;20140501;260000;A;V;VACANT LAND;;FR;;0;AI568331;
C;004;155560;64;20140519 01:17;2/1014777;
D;004;155560;64;20140519 01:17;P;;;;;;
D;004;155560;64;20140519 01:17;P;;;;;;
D;004;155560;64;20140519 01:17;V;;;;;;
B;004;153363;65;20140519 01:17;;;22 A;BRIGHTON AVE;TORONTO;2283;737.7;M;20140212;20140414;480000;A;R;RESIDENCE;;ZL;;0;AI566293;
C;004;153363;65;20140519 01:17;91/718770;
D;004;153363;65;20140519 01:17;P;;;;;;
D;004;153363;65;20140519 01:17;V;;;;;;
D;004;153363;65;20140519 01:17;V;;;;;;
B;004;148328;66;20140519 01:17;;;103;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20140313;20140430;455000;A;R;RESIDENCE;;NP;;0;AI572281;
C;004;148328;66;20140519 01:17;47/1000757;
D;004;148328;66;20140519 01:17;P;;;;;;
D;004;148328;66;20140519 01:17;P;;;;;;
D;004;148328;66;20140519 01:17;V;;;;;;
B;004;148406;67;20140519 01:17;;;30;WAIKIKI RD;BONNELLS BAY;2264;964;M;20140321;20140502;335000;A;R;RESIDENCE;;NP;;0;AI580401;
C;004;148406;67;20140519 01:17;103/749085;
D;004;148406;67;20140519 01:17;P;;;;;;
D;004;148406;67;20140519 01:17;P;;;;;;
D;004;148406;67;20140519 01:17;V;;;;;;
D;004;148406;67;20140519 01:17;V;;;;;;
B;004;154070;68;20140519 01:17;;2;203 A;EXCELSIOR PDE;TORONTO;2283;;;20140314;20140502;425000;;R;RESIDENCE;2;;;0;AI572121;
C;004;154070;68;20140519 01:17;2/SP46357;
D;004;154070;68;20140519 01:17;P;;;;;;
D;004;154070;68;20140519 01:17;P;;;;;;
D;004;154070;68;20140519 01:17;V;;;;;;
D;004;154070;68;20140519 01:17;V;;;;;;
B;004;149320;69;20140519 01:17;;7;41;GALGABBA ST;SWANSEA;2281;;;20140325;20140506;235000;;R;RESIDENCE;7;;;0;AI579113;
C;004;149320;69;20140519 01:17;7/SP5464;
D;004;149320;69;20140519 01:17;P;;;;;;
D;004;149320;69;20140519 01:17;P;;;;;;
D;004;149320;69;20140519 01:17;V;;;;;;
D;004;149320;69;20140519 01:17;V;;;;;;
B;004;154877;70;20140519 01:17;;;206;KILABEN RD;KILABEN BAY;2283;910.4;M;20140221;20140423;950000;A;V;VACANT LAND;;FQ;;0;AI544687;
C;004;154877;70;20140519 01:17;4B/387309 Licence 480916;
D;004;154877;70;20140519 01:17;P;;;;;;
D;004;154877;70;20140519 01:17;V;;;;;;
D;004;154877;70;20140519 01:17;V;;;;;;
B;004;157485;71;20140519 01:17;;;10;ALLAMBEE PL;VALENTINE;2280;423.7;M;20140206;20140417;610000;B;3;SHOP;;TH;;0;AI570081;
C;004;157485;71;20140519 01:17;1391/509797;
D;004;157485;71;20140519 01:17;P;;;;;;
D;004;157485;71;20140519 01:17;V;;;;;;
B;004;155105;72;20140519 01:17;;;15;LAYCOCK ST;CAREY BAY;2283;604.6;M;20140321;20140502;311000;B;R;RESIDENCE;;TF;;0;AI580619;
C;004;155105;72;20140519 01:17;3/596713;
D;004;155105;72;20140519 01:17;P;;;;;;
D;004;155105;72;20140519 01:17;P;;;;;;
D;004;155105;72;20140519 01:17;V;;;;;;
B;004;169086;73;20140519 01:17;;;139;FREEMANS DR;MORISSET;2264;1.215;H;20140319;20140424;725000;R;R;RESIDENCE;;RF;;0;AI565712;
C;004;169086;73;20140519 01:17;8/222782;
D;004;169086;73;20140519 01:17;P;;;;;;
D;004;169086;73;20140519 01:17;P;;;;;;
D;004;169086;73;20140519 01:17;V;;;;;;
D;004;169086;73;20140519 01:17;V;;;;;;
B;004;163700;74;20140519 01:17;;;63;YORSTON ST;WARNERS BAY;2282;746.4;M;20140320;20140501;425000;A;R;RESIDENCE;;ZS;;0;AI571535;
C;004;163700;74;20140519 01:17;7/21210;
D;004;163700;74;20140519 01:17;P;;;;;;
D;004;163700;74;20140519 01:17;V;;;;;;
D;004;163700;74;20140519 01:17;V;;;;;;
