A;RTSALEDATA;103;20140414 01:11;VALNET;
B;103;1160752;7;20140414 01:11;;;14;KAPOOKA AVE;DAPTO;2530;556.4;M;20140210;20140324;330000;R2;R;RESIDENCE;;ABA;;0;AI493575;
C;103;1160752;7;20140414 01:11;207/29165;
D;103;1160752;7;20140414 01:11;P;;;;;;
D;103;1160752;7;20140414 01:11;P;;;;;;
D;103;1160752;7;20140414 01:11;V;;;;;;
D;103;1160752;7;20140414 01:11;V;;;;;;
B;103;1171601;8;20140414 01:11;;;38;MORSE AVE;KANAHOOKA;2530;556.4;M;20140220;20140320;300000;R2;3;HOUSE;;AAY;;0;AI480730;
C;103;1171601;8;20140414 01:11;251/501548;
D;103;1171601;8;20140414 01:11;P;;;;;;
D;103;1171601;8;20140414 01:11;V;;;;;;
D;103;1171601;8;20140414 01:11;V;;;;;;
B;103;1171741;9;20140414 01:11;;5;55;MOUNTAIN RD;AUSTINMER;2515;;;20140122;20140305;581000;;R;RESIDENCE;5;;;0;AI491015;
C;103;1171741;9;20140414 01:11;5/SP37745;
D;103;1171741;9;20140414 01:11;P;;;;;;
D;103;1171741;9;20140414 01:11;P;;;;;;
D;103;1171741;9;20140414 01:11;V;;;;;;
B;103;1153066;10;20140414 01:11;;4;13;GRAFTON AVE;FIGTREE;2525;;;20140130;20140314;233500;;3;HOME UNIT;4;;;0;AI461951;
C;103;1153066;10;20140414 01:11;4/SP12603;
D;103;1153066;10;20140414 01:11;P;;;;;;
D;103;1153066;10;20140414 01:11;V;;;;;;
B;103;1161149;11;20140414 01:11;;16;5;KEIRA ST;TARRAWANNA;2518;;;20140304;20140311;415000;;R;RESIDENCE;16;;;0;AI455930;
C;103;1161149;11;20140414 01:11;16/SP61613;
D;103;1161149;11;20140414 01:11;P;;;;;;
D;103;1161149;11;20140414 01:11;P;;;;;;
D;103;1161149;11;20140414 01:11;V;;;;;;
B;103;1153409;12;20140414 01:11;;1;14;GREENACRE RD;WOLLONGONG;2500;270.6;M;20140110;20140131;482000;R2;R;RESIDENCE;;AAS;;0;AI390861;
C;103;1153409;12;20140414 01:11;101/1012936;
D;103;1153409;12;20140414 01:11;P;;;;;;
D;103;1153409;12;20140414 01:11;P;;;;;;
D;103;1153409;12;20140414 01:11;V;;;;;;
B;103;1153478;13;20140414 01:11;;;19;GREENBROOK PL;HORSLEY;2530;557.7;M;20140206;20140320;348000;R2;R;RESIDENCE;;ABB;;0;AI487544;
C;103;1153478;13;20140414 01:11;308/701001;
D;103;1153478;13;20140414 01:11;P;;;;;;
D;103;1153478;13;20140414 01:11;V;;;;;;
D;103;1153478;13;20140414 01:11;V;;;;;;
B;103;1172390;14;20140414 01:11;;;55;MULDA ST;DAPTO;2530;556.4;M;20140225;20140328;388000;R3;3;HOUSE;;ABT;;0;AI486945;
C;103;1172390;14;20140414 01:11;2/23179;
D;103;1172390;14;20140414 01:11;P;;;;;;
D;103;1172390;14;20140414 01:11;V;;;;;;
B;103;1183408;15;20140414 01:11;;;19;RAYMOND RD;THIRROUL;2515;695.6;M;20140215;20140326;750000;R2;R;RESIDENCE;;AAI;;0;AI480726;
C;103;1183408;15;20140414 01:11;1/201247;
D;103;1183408;15;20140414 01:11;P;;;;;;
D;103;1183408;15;20140414 01:11;V;;;;;;
D;103;1183408;15;20140414 01:11;V;;;;;;
B;103;1188730;16;20140414 01:11;;11;6;SMITH ST;WOLLONGONG;2500;;;20140306;20140325;410000;;R;RESIDENCE;11;;;0;AI478466;
C;103;1188730;16;20140414 01:11;11/SP20975;
D;103;1188730;16;20140414 01:11;P;;;;;;
D;103;1188730;16;20140414 01:11;P;;;;;;
D;103;1188730;16;20140414 01:11;V;;;;;;
B;103;1178441;17;20140414 01:11;;;47;PARKSIDE DR;DAPTO;2530;556.4;M;20140207;20140401;370000;R2;R;RESIDENCE;;ABA;;0;AI504432;
C;103;1178441;17;20140414 01:11;204/31160;
D;103;1178441;17;20140414 01:11;P;;;;;;
D;103;1178441;17;20140414 01:11;V;;;;;;
D;103;1178441;17;20140414 01:11;V;;;;;;
B;103;1188897;18;20140414 01:11;;5;43;SMITH ST;WOLLONGONG;2500;;;20140123;20140306;422000;;R;RESIDENCE;5;;;0;AI492841;
C;103;1188897;18;20140414 01:11;5/SP49363;
D;103;1188897;18;20140414 01:11;P;;;;;;
D;103;1188897;18;20140414 01:11;P;;;;;;
D;103;1188897;18;20140414 01:11;V;;;;;;
D;103;1188897;18;20140414 01:11;V;;;;;;
B;103;1176045;19;20140414 01:11;;2;39;O'DONNELL ST;PORT KEMBLA;2505;;;20140212;20140326;206000;;R;RESIDENCE;2;;;0;AI486973;
C;103;1176045;19;20140414 01:11;2/SP18838;
D;103;1176045;19;20140414 01:11;P;;;;;;
D;103;1176045;19;20140414 01:11;V;;;;;;
B;103;1178569;20;20140414 01:11;;;35;PARRISH AVE;MOUNT PLEASANT;2519;880;M;20140210;20140324;900000;E4;R;RESIDENCE;;PAG;;0;AI489995;
C;103;1178569;20;20140414 01:11;3/1008498;
D;103;1178569;20;20140414 01:11;P;;;;;;
D;103;1178569;20;20140414 01:11;V;;;;;;
D;103;1178569;20;20140414 01:11;V;;;;;;
B;103;1186524;21;20140414 01:11;;;91;ST JOHNS AVE;MANGERTON;2500;575.4;M;20140207;20140321;515000;R2;R;RESIDENCE;;ABJ;;0;AI480706;
C;103;1186524;21;20140414 01:11;25/20209;
D;103;1186524;21;20140414 01:11;P;;;;;;
D;103;1186524;21;20140414 01:11;P;;;;;;
D;103;1186524;21;20140414 01:11;V;;;;;;
B;103;1197427;22;20140414 01:11;;;38;WELLINGTON DR;BALGOWNIE;2519;853.3;M;20131217;20140328;299000;R2;V;VACANT LAND;;AAR;;0;AI481402;
C;103;1197427;22;20140414 01:11;69/246605;
D;103;1197427;22;20140414 01:11;P;;;;;;
D;103;1197427;22;20140414 01:11;P;;;;;;
D;103;1197427;22;20140414 01:11;V;;;;;;
B;103;1197538;23;20140414 01:11;STEELWORKS HOTEL;;21;WENTWORTH ST;PORT KEMBLA;2505;2331;M;20131107;20140113;1050000;R2;3;HOTEL;;ABM;;0;AI459766;
C;103;1197538;23;20140414 01:11;101/814680;
D;103;1197538;23;20140414 01:11;P;;;;;;
D;103;1197538;23;20140414 01:11;P;;;;;;
D;103;1197538;23;20140414 01:11;P;;;;;;
D;103;1197538;23;20140414 01:11;V;;;;;;
D;103;1197538;23;20140414 01:11;V;;;;;;
D;103;1197538;23;20140414 01:11;V;;;;;;
B;103;1200367;24;20140414 01:11;;;14;YORKSHIRE RD;DAPTO;2530;667.6;M;20140207;20140321;315000;R3;3;HOUSE;;ABT;;0;AI480692;
C;103;1200367;24;20140414 01:11;43/30084;
D;103;1200367;24;20140414 01:11;P;;;;;;
D;103;1200367;24;20140414 01:11;V;;;;;;
B;103;1195156;25;20140414 01:11;;1;1;UNDERWOOD ST;CORRIMAL;2518;;;20140228;20140328;393000;;R;RESIDENCE;1;;;0;AI492305;
C;103;1195156;25;20140414 01:11;1/SP18388;
D;103;1195156;25;20140414 01:11;P;;;;;;
D;103;1195156;25;20140414 01:11;V;;;;;;
B;103;1187262;26;20140414 01:11;;6;20;SEDDON ST;FIGTREE;2525;;;20140206;20140313;285000;;R;RESIDENCE;6;;;0;AI490613;
C;103;1187262;26;20140414 01:11;6/SP16760;
D;103;1187262;26;20140414 01:11;P;;;;;;
D;103;1187262;26;20140414 01:11;V;;;;;;
B;103;1195243;27;20140414 01:11;;6;27;UNDERWOOD ST;CORRIMAL;2518;;;20140213;20140313;252000;;R;RESIDENCE;6;;;0;AI490720;
C;103;1195243;27;20140414 01:11;6/SP15584;
D;103;1195243;27;20140414 01:11;P;;;;;;
D;103;1195243;27;20140414 01:11;P;;;;;;
D;103;1195243;27;20140414 01:11;V;;;;;;
B;103;1190446;28;20140414 01:11;;;3;STEEL ST;TOWRADGI;2518;576.4;M;20140222;20140327;785000;R2;R;RESIDENCE;;AAO;;0;AI490563;
C;103;1190446;28;20140414 01:11;2/1029166;
D;103;1190446;28;20140414 01:11;P;;;;;;
D;103;1190446;28;20140414 01:11;P;;;;;;
D;103;1190446;28;20140414 01:11;V;;;;;;
D;103;1190446;28;20140414 01:11;V;;;;;;
B;103;1196008;29;20140414 01:11;;3;1;VIEW ST;WOLLONGONG;2500;;;20140325;20140402;725000;;R;RESIDENCE;3;;;0;AI498954;
C;103;1196008;29;20140414 01:11;3/SP61438;
D;103;1196008;29;20140414 01:11;P;;;;;;
D;103;1196008;29;20140414 01:11;P;;;;;;
D;103;1196008;29;20140414 01:11;V;;;;;;
B;103;1198627;30;20140414 01:11;;3;9;WILLIAM ST;KEIRAVILLE;2500;;;20140217;20140324;396500;;R;RESIDENCE;3;;;0;AI491700;
C;103;1198627;30;20140414 01:11;3/SP16061;
D;103;1198627;30;20140414 01:11;P;;;;;;
D;103;1198627;30;20140414 01:11;V;;;;;;
D;103;1198627;30;20140414 01:11;V;;;;;;
D;103;1198627;30;20140414 01:11;V;;;;;;
D;103;1198627;30;20140414 01:11;V;;;;;;
B;103;1175078;31;20140414 01:11;;;54;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20140219;20140402;275000;R2;R;RESIDENCE;;ABE;;0;AI490877;
C;103;1175078;31;20140414 01:11;1272/217651;
D;103;1175078;31;20140414 01:11;P;;;;;;
D;103;1175078;31;20140414 01:11;V;;;;;;
B;103;1188284;32;20140414 01:11;;;13;SIERRA DR;HORSLEY;2530;576;M;20131219;20140128;360000;R2;R;RESIDENCE;;ABB;;0;AI492725;
C;103;1188284;32;20140414 01:11;55/739907;
D;103;1188284;32;20140414 01:11;P;;;;;;
D;103;1188284;32;20140414 01:11;P;;;;;;
D;103;1188284;32;20140414 01:11;V;;;;;;
D;103;1188284;32;20140414 01:11;V;;;;;;
B;103;1193728;33;20140414 01:11;;;19;THIRROUL RD;KANAHOOKA;2530;581.7;M;20140305;20140402;330000;R2;3;HOUSE;;AAY;;0;AI496877;
C;103;1193728;33;20140414 01:11;378/230065;
D;103;1193728;33;20140414 01:11;P;;;;;;
D;103;1193728;33;20140414 01:11;V;;;;;;
B;103;1199165;34;20140414 01:11;;;274;WINDANG RD;WINDANG;2528;448.9;M;20140220;20140320;399000;R2;R;RESIDENCE;;ABD;;0;AI476390;
C;103;1199165;34;20140414 01:11;PT 9/5/19359;
D;103;1199165;34;20140414 01:11;P;;;;;;
D;103;1199165;34;20140414 01:11;V;;;;;;
B;103;1183191;35;20140414 01:11;;;13;RANGE PL;BULLI;2516;562.8;M;20140217;20140331;630000;R2;R;RESIDENCE;;AAJ;;0;AI492557;
C;103;1183191;35;20140414 01:11;23/216777;
D;103;1183191;35;20140414 01:11;P;;;;;;
D;103;1183191;35;20140414 01:11;P;;;;;;
D;103;1183191;35;20140414 01:11;V;;;;;;
D;103;1183191;35;20140414 01:11;V;;;;;;
B;103;2943397;36;20140414 01:11;;;66;FIGTREE CRES;FIGTREE;2525;647.5;M;20140219;20140402;510000;R2;R;RESIDENCE;;AAU;;0;AI495866;
C;103;2943397;36;20140414 01:11;6/1040650;
D;103;2943397;36;20140414 01:11;P;;;;;;
D;103;2943397;36;20140414 01:11;P;;;;;;
D;103;2943397;36;20140414 01:11;V;;;;;;
B;103;3424306;37;20140414 01:11;;;18 A;BODE AVE;NORTH WOLLONGONG;2500;348.1;M;20130507;20140404;1600000;R1;R;RESIDENCE;;AAA;;0;AI496978;
C;103;3424306;37;20140414 01:11;522/1133246;
D;103;3424306;37;20140414 01:11;P;;;;;;
D;103;3424306;37;20140414 01:11;P;;;;;;
D;103;3424306;37;20140414 01:11;V;;;;;;
D;103;3424306;37;20140414 01:11;V;;;;;;
B;103;3449915;38;20140414 01:11;;13;124;AUBURN ST;CONISTON;2500;;;20131220;20131220;370000;;3;COMMERCIAL IN;10;;;0;AI490548;
C;103;3449915;38;20140414 01:11;10/SP82113;
D;103;3449915;38;20140414 01:11;P;;;;;;
D;103;3449915;38;20140414 01:11;V;;;;;;
B;103;2996414;39;20140414 01:11;;6;9;CHERRY ST;WOONONA;2517;172;M;20140203;20140324;442000;;R;RESIDENCE;6;;;0;AI490512;
C;103;2996414;39;20140414 01:11;6/SP70291;
D;103;2996414;39;20140414 01:11;P;;;;;;
D;103;2996414;39;20140414 01:11;V;;;;;;
D;103;2996414;39;20140414 01:11;V;;;;;;
B;103;2996254;40;20140414 01:11;;;19;ARAGAN CCT;BULLI;2516;550;M;20140319;20140319;9600;R2;R;RESIDENCE;;AAL;;0;AI487431;
C;103;2996254;40;20140414 01:11;312/1048603;
D;103;2996254;40;20140414 01:11;P;;;;;;
D;103;2996254;40;20140414 01:11;V;;;;;;
D;103;2996254;40;20140414 01:11;V;;;;;;
B;103;3084214;41;20140414 01:11;;3;29;HILLCREST ST;WOLLONGONG;2500;;;20140211;20140325;469000;;R;RESIDENCE;3;;;0;AI488787;
C;103;3084214;41;20140414 01:11;3/SP72651;
D;103;3084214;41;20140414 01:11;P;;;;;;
D;103;3084214;41;20140414 01:11;V;;;;;;
B;103;3047659;42;20140414 01:11;;9;377;PRINCES HWY;WOONONA;2517;;;20140214;20140328;345000;;R;RESIDENCE;9;;;0;AI501191;
C;103;3047659;42;20140414 01:11;9/SP71710;
D;103;3047659;42;20140414 01:11;P;;;;;;
D;103;3047659;42;20140414 01:11;V;;;;;;
D;103;3047659;42;20140414 01:11;V;;;;;;
B;103;3120544;43;20140414 01:11;;1;25;WOODLAWN AVE;MANGERTON;2500;305;M;20140227;20140320;520000;;R;RESIDENCE;1;;;0;AI489884;
C;103;3120544;43;20140414 01:11;1/SP73454;
D;103;3120544;43;20140414 01:11;P;;;;;;
D;103;3120544;43;20140414 01:11;V;;;;;;
D;103;3120544;43;20140414 01:11;V;;;;;;
B;103;3157795;44;20140414 01:11;;;8;GIFFORD ST;COLEDALE;2515;462.8;M;20140306;20140403;650000;R2;R;RESIDENCE;;AAH;;0;AI496795;
C;103;3157795;44;20140414 01:11;100/1079353;
D;103;3157795;44;20140414 01:11;P;;;;;;
D;103;3157795;44;20140414 01:11;P;;;;;;
D;103;3157795;44;20140414 01:11;V;;;;;;
B;103;3168691;45;20140414 01:11;;10;13;LOFTUS ST;WOLLONGONG;2500;;;20140131;20140314;470000;;R;RESIDENCE;10;;;0;AI492071;
C;103;3168691;45;20140414 01:11;10/SP73941;
D;103;3168691;45;20140414 01:11;P;;;;;;
D;103;3168691;45;20140414 01:11;P;;;;;;
D;103;3168691;45;20140414 01:11;V;;;;;;
D;103;3168691;45;20140414 01:11;V;;;;;;
B;103;3216317;46;20140414 01:11;;31;313;CROWN ST;WOLLONGONG;2500;;;20140224;20140331;402500;;R;RESIDENCE;31;;;0;AI488224;
C;103;3216317;46;20140414 01:11;31/SP75769;
D;103;3216317;46;20140414 01:11;P;;;;;;
D;103;3216317;46;20140414 01:11;V;;;;;;
B;103;3223320;47;20140414 01:11;;;1 A;CANBERRA RD;LAKE HEIGHTS;2502;457;M;20131206;20140313;458000;R2;R;RESIDENCE;;ABG;;0;AI459136;
C;103;3223320;47;20140414 01:11;641/1091745;
D;103;3223320;47;20140414 01:11;P;;;;;;
D;103;3223320;47;20140414 01:11;P;;;;;;
D;103;3223320;47;20140414 01:11;V;;;;;;
D;103;3223320;47;20140414 01:11;V;;;;;;
B;103;3747663;48;20140414 01:11;;1;3;BOURKE ST;FAIRY MEADOW;2519;99;M;20131206;20140321;292000;;R;RESIDENCE;1;;;0;AI497403;
C;103;3747663;48;20140414 01:11;1/SP89027;
D;103;3747663;48;20140414 01:11;P;;;;;;
D;103;3747663;48;20140414 01:11;V;;;;;;
D;103;3747663;48;20140414 01:11;V;;;;;;
B;103;3747663;49;20140414 01:11;;3;3;BOURKE ST;FAIRY MEADOW;2519;105;M;20140318;20140404;296000;;R;RESIDENCE;3;;;0;AI503750;
C;103;3747663;49;20140414 01:11;3/SP89027;
D;103;3747663;49;20140414 01:11;P;;;;;;
D;103;3747663;49;20140414 01:11;P;;;;;;
D;103;3747663;49;20140414 01:11;V;;;;;;
D;103;3747663;49;20140414 01:11;V;;;;;;
B;103;3690275;50;20140414 01:11;;;2;OCEANA PDE;AUSTINMER;2515;567.5;M;20131205;20140331;990000;R2;R;RESIDENCE;;AAI;;0;AI495536;
C;103;3690275;50;20140414 01:11;31/1177650;
D;103;3690275;50;20140414 01:11;P;;;;;;
D;103;3690275;50;20140414 01:11;V;;;;;;
B;103;3745434;51;20140414 01:11;;;;GLADSTONE AVE;WOLLONGONG;2500;;;20140212;20140319;855000;;R;RESIDENCE;1;;;0;AI483747;
C;103;3745434;51;20140414 01:11;1/SP88961;
D;103;3745434;51;20140414 01:11;P;;;;;;
D;103;3745434;51;20140414 01:11;P;;;;;;
D;103;3745434;51;20140414 01:11;V;;;;;;
B;103;3745434;52;20140414 01:11;;;;GLADSTONE AVE;WOLLONGONG;2500;;;20140212;20140319;855000;;R;RESIDENCE;2;;;0;AI483747;
C;103;3745434;52;20140414 01:11;2/SP88961;
D;103;3745434;52;20140414 01:11;P;;;;;;
D;103;3745434;52;20140414 01:11;P;;;;;;
D;103;3745434;52;20140414 01:11;V;;;;;;
B;103;3713980;53;20140414 01:11;;31;2;NOEL ST;NORTH WOLLONGONG;2500;;;20140206;20140320;395000;;R;RESIDENCE;31;;;0;AI489847;
C;103;3713980;53;20140414 01:11;31/SP88424;
D;103;3713980;53;20140414 01:11;P;;;;;;
D;103;3713980;53;20140414 01:11;P;;;;;;
D;103;3713980;53;20140414 01:11;V;;;;;;
B;103;3755185;54;20140414 01:11;;;8;ABERTILLERY RD;FIGTREE;2525;609;M;20140227;20140327;320000;R2;V;VACANT LAND;;AAU;;0;AI493013;
C;103;3755185;54;20140414 01:11;18/1191312;
D;103;3755185;54;20140414 01:11;P;;;;;;
D;103;3755185;54;20140414 01:11;P;;;;;;
D;103;3755185;54;20140414 01:11;V;;;;;;
B;103;3631412;55;20140414 01:11;;2;13;COLEMANS LANE;BULLI;2516;;;20140214;20140328;365000;;R;RESIDENCE;2;;;0;AI492229;
C;103;3631412;55;20140414 01:11;2/SP86146;
D;103;3631412;55;20140414 01:11;P;;;;;;
D;103;3631412;55;20140414 01:11;V;;;;;;
D;103;3631412;55;20140414 01:11;V;;;;;;
B;103;3704123;56;20140414 01:11;;;25;BROOKS REACH RD;HORSLEY;2530;327;M;20131213;20140226;440000;R2;R;RESIDENCE;;ABB;;0;AI419789;
C;103;3704123;56;20140414 01:11;6301/1179026;
D;103;3704123;56;20140414 01:11;P;;;;;;
D;103;3704123;56;20140414 01:11;P;;;;;;
D;103;3704123;56;20140414 01:11;V;;;;;;
B;103;3694689;57;20140414 01:11;;605;1;GRAND CT;FAIRY MEADOW;2519;268;M;20140301;20140331;905000;;R;RESIDENCE;44;;;0;AI492758;
C;103;3694689;57;20140414 01:11;44/SP87391;
D;103;3694689;57;20140414 01:11;P;;;;;;
D;103;3694689;57;20140414 01:11;V;;;;;;
D;103;3694689;57;20140414 01:11;V;;;;;;
D;103;3694689;57;20140414 01:11;V;;;;;;
D;103;3694689;57;20140414 01:11;V;;;;;;
B;103;3717409;58;20140414 01:11;;24;229;PRINCES HWY;CORRIMAL;2518;;;20140221;20140321;365000;;R;RESIDENCE;24;;;0;AI475499;
C;103;3717409;58;20140414 01:11;24/SP88610;
D;103;3717409;58;20140414 01:11;P;;;;;;
D;103;3717409;58;20140414 01:11;V;;;;;;
D;103;3717409;58;20140414 01:11;V;;;;;;
B;103;3759098;59;20140414 01:11;;;37 A;MURPHYS AVE;KEIRAVILLE;2500;;;20120629;20140326;550000;;R;RESIDENCE;2;;;0;AI491541;
C;103;3759098;59;20140414 01:11;2/SP87150;
D;103;3759098;59;20140414 01:11;P;;;;;;
D;103;3759098;59;20140414 01:11;P;;;;;;
D;103;3759098;59;20140414 01:11;V;;;;;;
D;103;3759098;59;20140414 01:11;V;;;;;;
B;103;3735500;60;20140414 01:11;;;6;ESTUARY AVE;HAYWARDS BAY;2530;572.7;M;20130501;20130708;219000;R2;V;VACANT LAND;;ABC;;0;AI480995;
C;103;3735500;60;20140414 01:11;622/1159494;
D;103;3735500;60;20140414 01:11;P;;;;;;
D;103;3735500;60;20140414 01:11;P;;;;;;
D;103;3735500;60;20140414 01:11;V;;;;;;
B;103;3709610;61;20140414 01:11;;;199;WYNDARRA WAY;KOONAWARRA;2530;547.4;M;20140205;20140305;155000;R2;V;VACANT LAND;;AAZ;;0;AI490354;
C;103;3709610;61;20140414 01:11;209/1166636;
D;103;3709610;61;20140414 01:11;P;;;;;;
D;103;3709610;61;20140414 01:11;V;;;;;;
B;103;1149050;62;20140414 01:11;;;107;FLAGSTAFF RD;WARRAWONG;2502;455.2;M;20131205;20131216;220000;R2;R;RESIDENCE;;ABG;;0;AI258732;
C;103;1149050;62;20140414 01:11;3, 4/3/16084;
D;103;1149050;62;20140414 01:11;P;;;;;;
D;103;1149050;62;20140414 01:11;V;;;;;;
B;103;1138438;63;20140414 01:11;;;26;CHISHOLM RD;WARRAWONG;2502;615.5;M;20140308;20140407;333500;R2;R;RESIDENCE;;ABG;;0;AI504161;
C;103;1138438;63;20140414 01:11;221/838847;
D;103;1138438;63;20140414 01:11;P;;;;;;
D;103;1138438;63;20140414 01:11;V;;;;;;
B;103;1138493;64;20140414 01:11;;;22;CHOUNDING CRES;BELLAMBI;2518;708.2;M;20131204;20140122;410000;R2;R;RESIDENCE;;AAM;;0;AI501798;
C;103;1138493;64;20140414 01:11;268/247219;
D;103;1138493;64;20140414 01:11;P;;;;;;
D;103;1138493;64;20140414 01:11;V;;;;;;
B;103;1141154;65;20140414 01:11;;40;7;CORRIMAL ST;WOLLONGONG;2500;;;20140218;20140401;230000;;R;RESIDENCE;40;;;0;AI496575;
C;103;1141154;65;20140414 01:11;40/SP10124;
D;103;1141154;65;20140414 01:11;P;;;;;;
D;103;1141154;65;20140414 01:11;V;;;;;;
B;103;1127865;66;20140414 01:11;;;24;ARMSTRONG ST;WEST WOLLONGONG;2500;923.2;M;20140328;20140328;330000;R2;R;RESIDENCE;;AAS;;0;AI491649;
C;103;1127865;66;20140414 01:11;2/162019;
D;103;1127865;66;20140414 01:11;P;;;;;;
D;103;1127865;66;20140414 01:11;V;;;;;;
B;103;1144049;67;20140414 01:11;;;8;DAY AVE;FIGTREE;2525;839.1;M;20140214;20140401;610000;R2;R;RESIDENCE;;AAU;;0;AI498398;
C;103;1144049;67;20140414 01:11;194/252841;
D;103;1144049;67;20140414 01:11;P;;;;;;
D;103;1144049;67;20140414 01:11;P;;;;;;
D;103;1144049;67;20140414 01:11;V;;;;;;
D;103;1144049;67;20140414 01:11;V;;;;;;
B;103;1146655;68;20140414 01:11;;3;42;ELIZABETH ST;TOWRADGI;2518;;;20140225;20140328;395000;;R;RESIDENCE;3;;;0;AI492048;
C;103;1146655;68;20140414 01:11;3/SP55263;
D;103;1146655;68;20140414 01:11;P;;;;;;
D;103;1146655;68;20140414 01:11;V;;;;;;
B;103;1133498;69;20140414 01:11;;4;44;BRIDGE ST;CONISTON;2500;;;20140204;20140401;265000;;R;RESIDENCE;4;;;0;AI494799;
C;103;1133498;69;20140414 01:11;4/SP22242;
D;103;1133498;69;20140414 01:11;P;;;;;;
D;103;1133498;69;20140414 01:11;V;;;;;;
B;103;1146773;70;20140414 01:11;;;6;ELLENBOROUGH PL;HORSLEY;2530;560;M;20140130;20140327;501000;R2;R;RESIDENCE;;ABB;;0;AI485493;
C;103;1146773;70;20140414 01:11;39/261622;
D;103;1146773;70;20140414 01:11;P;;;;;;
D;103;1146773;70;20140414 01:11;V;;;;;;
D;103;1146773;70;20140414 01:11;V;;;;;;
B;103;1128170;71;20140414 01:11;;;36;ASHMORE CRES;KANAHOOKA;2530;371;M;20140214;20140328;320000;R2;R;RESIDENCE;;AAY;;0;AI489369;
C;103;1128170;71;20140414 01:11;19/285162;
D;103;1128170;71;20140414 01:11;P;;;;;;
D;103;1128170;71;20140414 01:11;P;;;;;;
D;103;1128170;71;20140414 01:11;V;;;;;;
D;103;1128170;71;20140414 01:11;V;;;;;;
B;103;1151510;72;20140414 01:11;;1;61;GILMORE ST;WEST WOLLONGONG;2500;;;20140220;20140401;405000;;R;RESIDENCE;1;;;0;AI494734;
C;103;1151510;72;20140414 01:11;1/SP35341;
D;103;1151510;72;20140414 01:11;P;;;;;;
D;103;1151510;72;20140414 01:11;P;;;;;;
D;103;1151510;72;20140414 01:11;V;;;;;;
B;103;1141828;73;20140414 01:11;;8;2;CORRIMAL ST;WOLLONGONG;2500;;;20140207;20140321;345000;;R;RESIDENCE;10;;;0;AI490131;
C;103;1141828;73;20140414 01:11;10/SP7347;
D;103;1141828;73;20140414 01:11;P;;;;;;
D;103;1141828;73;20140414 01:11;V;;;;;;
B;103;1150280;74;20140414 01:11;;;14;FROST PDE;BALGOWNIE;2519;575.4;M;19750102;20140310;15750;R2;R;RESIDENCE;;AAR;;0;AI493179;
C;103;1150280;74;20140414 01:11;78/237760;
D;103;1150280;74;20140414 01:11;P;;;;;;
D;103;1150280;74;20140414 01:11;P;;;;;;
D;103;1150280;74;20140414 01:11;V;;;;;;
B;103;1139610;75;20140414 01:11;;5;11;COCHRANE RD;THIRROUL;2515;;;20140225;20140314;565000;;R;RESIDENCE;5;;;0;AI462050;
C;103;1139610;75;20140414 01:11;5/SP52969;
D;103;1139610;75;20140414 01:11;P;;;;;;
D;103;1139610;75;20140414 01:11;P;;;;;;
D;103;1139610;75;20140414 01:11;V;;;;;;
