A;RTSALEDATA;088;20140324 01:11;VALNET;
B;088;794152;21;20140324 01:11;;2;7;RALEIGH ST;CAMMERAY;2062;;;20140130;20140313;1000000;;R;RESIDENCE;2;;;0;AI443066;
C;088;794152;21;20140324 01:11;2/SP56834;
D;088;794152;21;20140324 01:11;P;;;;;;
D;088;794152;21;20140324 01:11;V;;;;;;
B;088;788946;22;20140324 01:11;;;230;MILITARY RD;NEUTRAL BAY;2089;110;M;20131210;20140205;1200000;B4;3;SHOP;;BMA;;0;AI441738;
C;088;788946;22;20140324 01:11;Y/107144;
D;088;788946;22;20140324 01:11;P;;;;;;
D;088;788946;22;20140324 01:11;V;;;;;;
B;088;794684;23;20140324 01:11;;4;1;ANDERSON ST;NEUTRAL BAY;2089;;;20140207;20140307;555000;;3;HOME UNIT;4;;;0;AI435412;
C;088;794684;23;20140324 01:11;4/SP6754;
D;088;794684;23;20140324 01:11;P;;;;;;
D;088;794684;23;20140324 01:11;V;;;;;;
B;088;797612;24;20140324 01:11;;;27;SINCLAIR ST;WOLLSTONECRAFT;2065;271.9;M;20131025;20140210;1087500;R3;R;RESIDENCE;;RMA;;0;AI441925;
C;088;797612;24;20140324 01:11;A/387961;
D;088;797612;24;20140324 01:11;P;;;;;;
D;088;797612;24;20140324 01:11;P;;;;;;
D;088;797612;24;20140324 01:11;V;;;;;;
B;088;795130;25;20140324 01:11;;16;93;RIDGE ST;NORTH SYDNEY;2060;;;20131209;20140310;1750000;;R;RESIDENCE;25;;;0;AI437526;
C;088;795130;25;20140324 01:11;25/SP54723;
D;088;795130;25;20140324 01:11;P;;;;;;
D;088;795130;25;20140324 01:11;V;;;;;;
B;088;800870;26;20140324 01:11;;;241;WEST ST;CAMMERAY;2062;208.7;M;20140207;20140314;1115500;R3;R;RESIDENCE;;RMB;;0;AI450957;
C;088;800870;26;20140324 01:11;2A/441147;
D;088;800870;26;20140324 01:11;P;;;;;;
D;088;800870;26;20140324 01:11;P;;;;;;
D;088;800870;26;20140324 01:11;V;;;;;;
B;088;790184;27;20140324 01:11;;;2;CREMORNE RD;CREMORNE POINT;2090;341.5;M;20140124;20140305;2800000;R2;R;RESIDENCE;;RAC;;0;AI443322;
C;088;790184;27;20140324 01:11;1/71365;
D;088;790184;27;20140324 01:11;P;;;;;;
D;088;790184;27;20140324 01:11;V;;;;;;
B;088;795515;28;20140324 01:11;;12;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140227;20140227;650000;;R;RESIDENCE;12;;;0;AI416429;
C;088;795515;28;20140324 01:11;12/SP4591;
D;088;795515;28;20140324 01:11;P;;;;;;
D;088;795515;28;20140324 01:11;P;;;;;;
D;088;795515;28;20140324 01:11;P;;;;;;
D;088;795515;28;20140324 01:11;V;;;;;;
B;088;798299;29;20140324 01:11;;20;5;SUTHERLAND ST;CREMORNE;2090;;;20140203;20140317;648000;;R;RESIDENCE;20;;;0;AI455558;
C;088;798299;29;20140324 01:11;20/SP3525;
D;088;798299;29;20140324 01:11;P;;;;;;
D;088;798299;29;20140324 01:11;V;;;;;;
D;088;798299;29;20140324 01:11;V;;;;;;
B;088;795934;30;20140324 01:11;;19;21;ROSALIND ST;CAMMERAY;2062;;;20140128;20140312;461000;;3;HOME UNIT;19;;;0;AI452445;
C;088;795934;30;20140324 01:11;19/SP5218;
D;088;795934;30;20140324 01:11;P;;;;;;
D;088;795934;30;20140324 01:11;V;;;;;;
B;088;3081141;31;20140324 01:11;;11;263;ALFRED ST N;NORTH SYDNEY;2060;;;20140124;20140311;1050000;;3;RESI/COMM;11;;;0;AI437163;
C;088;3081141;31;20140324 01:11;11/SP71563;
D;088;3081141;31;20140324 01:11;P;;;;;;
D;088;3081141;31;20140324 01:11;V;;;;;;
B;088;3066023;32;20140324 01:11;;808 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20140130;20140312;740000;;R;RESIDENCE;70;;;0;AI454836;
C;088;3066023;32;20140324 01:11;70/SP71980;
D;088;3066023;32;20140324 01:11;P;;;;;;
D;088;3066023;32;20140324 01:11;V;;;;;;
B;088;792492;33;20140324 01:11;;203;272;PACIFIC HWY;CROWS NEST;2065;111;M;20131211;20140303;407000;;3;COMMERCIAL;55;;;0;AI437454;
C;088;792492;33;20140324 01:11;55/SP84643;
D;088;792492;33;20140324 01:11;P;;;;;;
D;088;792492;33;20140324 01:11;V;;;;;;
B;088;3164988;34;20140324 01:11;;1210;79;BERRY ST;NORTH SYDNEY;2060;;;20140122;20140305;488000;;R;RESIDENCE;46;;;0;AI437510;
C;088;3164988;34;20140324 01:11;46/SP74602;
D;088;3164988;34;20140324 01:11;P;;;;;;
D;088;3164988;34;20140324 01:11;P;;;;;;
D;088;3164988;34;20140324 01:11;V;;;;;;
B;088;3219431;35;20140324 01:11;;;87 B;KURRABA RD;KURRABA POINT;2089;;;20131220;20140310;3550000;;3;TOWNHOUSE;2;;;0;AI445812;
C;088;3219431;35;20140324 01:11;2/SP76162;
D;088;3219431;35;20140324 01:11;P;;;;;;
D;088;3219431;35;20140324 01:11;V;;;;;;
B;088;3188509;36;20140324 01:11;;8;21;MURDOCH ST;CREMORNE;2090;;;20140128;20140311;460000;;R;RESIDENCE;8;;;0;AI442183;
C;088;3188509;36;20140324 01:11;8/SP75318;
D;088;3188509;36;20140324 01:11;P;;;;;;
D;088;3188509;36;20140324 01:11;V;;;;;;
B;088;3728398;37;20140324 01:11;;1005;220;PACIFIC HWY;CROWS NEST;2065;134;M;20140107;20140307;1300000;;R;RESIDENCE;112;;;0;AI437802;
C;088;3728398;37;20140324 01:11;112/SP88827;
D;088;3728398;37;20140324 01:11;P;;;;;;
D;088;3728398;37;20140324 01:11;P;;;;;;
D;088;3728398;37;20140324 01:11;V;;;;;;
D;088;3728398;37;20140324 01:11;V;;;;;;
D;088;3728398;37;20140324 01:11;V;;;;;;
B;088;3728398;38;20140324 01:11;;1301;220;PACIFIC HWY;CROWS NEST;2065;129;M;20140114;20140307;1275000;;R;RESIDENCE;129;;;0;AI435570;
C;088;3728398;38;20140324 01:11;129/SP88827;
D;088;3728398;38;20140324 01:11;P;;;;;;
D;088;3728398;38;20140324 01:11;P;;;;;;
D;088;3728398;38;20140324 01:11;V;;;;;;
D;088;3728398;38;20140324 01:11;V;;;;;;
D;088;3728398;38;20140324 01:11;V;;;;;;
B;088;3744213;39;20140324 01:11;;211;138;WALKER ST;NORTH SYDNEY;2060;84;M;20111130;20140314;450000;;R;RESIDENCE;16;;;0;AI445790;
C;088;3744213;39;20140324 01:11;16/SP89088;
D;088;3744213;39;20140324 01:11;P;;;;;;
D;088;3744213;39;20140324 01:11;P;;;;;;
D;088;3744213;39;20140324 01:11;V;;;;;;
B;088;3744213;40;20140324 01:11;;188;138;WALKER ST;NORTH SYDNEY;2060;56;M;20120228;20140110;540000;;R;RESIDENCE;188;;;0;AI441663;
C;088;3744213;40;20140324 01:11;188/SP89088;
D;088;3744213;40;20140324 01:11;P;;;;;;
D;088;3744213;40;20140324 01:11;V;;;;;;
B;088;3756251;41;20140324 01:11;;202;12;BERRY ST;NORTH SYDNEY;2060;47;M;20130927;20140310;472000;;R;RESIDENCE;1;;;0;AI445591;
C;088;3756251;41;20140324 01:11;1/SP86180;
D;088;3756251;41;20140324 01:11;P;;;;;;
D;088;3756251;41;20140324 01:11;V;;;;;;
B;088;3756251;42;20140324 01:11;;2;12;BERRY ST;NORTH SYDNEY;2060;69;M;20130924;20140314;639000;;R;RESIDENCE;2;;;0;AI451071;
C;088;3756251;42;20140324 01:11;2/SP86180;
D;088;3756251;42;20140324 01:11;P;;;;;;
D;088;3756251;42;20140324 01:11;V;;;;;;
B;088;3756251;43;20140324 01:11;;301;12;BERRY ST;NORTH SYDNEY;2060;68;M;20130924;20140310;576000;;R;RESIDENCE;5;;;0;AI438727;
C;088;3756251;43;20140324 01:11;5/SP86180;
D;088;3756251;43;20140324 01:11;P;;;;;;
D;088;3756251;43;20140324 01:11;V;;;;;;
B;088;3756251;44;20140324 01:11;;303;12;BERRY ST;NORTH SYDNEY;2060;58;M;20131009;20140310;550000;;V;VACANT LAND;7;;;0;AI443387;
C;088;3756251;44;20140324 01:11;7/SP86180;
D;088;3756251;44;20140324 01:11;P;;;;;;
D;088;3756251;44;20140324 01:11;V;;;;;;
B;088;3756251;45;20140324 01:11;;304;12;BERRY ST;NORTH SYDNEY;2060;59;M;20130514;20140310;567707;;R;RESIDENCE;8;;;0;AI438426;
C;088;3756251;45;20140324 01:11;8/SP86180;
D;088;3756251;45;20140324 01:11;P;;;;;;
D;088;3756251;45;20140324 01:11;P;;;;;;
D;088;3756251;45;20140324 01:11;V;;;;;;
B;088;3756251;46;20140324 01:11;;307;12;BERRY ST;NORTH SYDNEY;2060;87;M;20131001;20140314;642000;;R;RESIDENCE;11;;;0;AI451108;
C;088;3756251;46;20140324 01:11;11/SP86180;
D;088;3756251;46;20140324 01:11;P;;;;;;
D;088;3756251;46;20140324 01:11;V;;;;;;
B;088;3756251;47;20140324 01:11;;403;12;BERRY ST;NORTH SYDNEY;2060;71;M;20130116;20140312;610000;;R;RESIDENCE;16;;;0;AI445482;
C;088;3756251;47;20140324 01:11;16/SP86180;
D;088;3756251;47;20140324 01:11;P;;;;;;
D;088;3756251;47;20140324 01:11;V;;;;;;
B;088;3756251;48;20140324 01:11;;408;12;BERRY ST;NORTH SYDNEY;2060;114;M;20131121;20140310;891000;;R;RESIDENCE;21;;;0;AI438071;
C;088;3756251;48;20140324 01:11;21/SP86180;
D;088;3756251;48;20140324 01:11;P;;;;;;
D;088;3756251;48;20140324 01:11;V;;;;;;
B;088;3756251;49;20140324 01:11;;502;12;BERRY ST;NORTH SYDNEY;2060;56;M;20130927;20140310;555000;;R;RESIDENCE;23;;;0;AI438111;
C;088;3756251;49;20140324 01:11;23/SP86180;
D;088;3756251;49;20140324 01:11;P;;;;;;
D;088;3756251;49;20140324 01:11;V;;;;;;
B;088;3756251;50;20140324 01:11;;506;12;BERRY ST;NORTH SYDNEY;2060;;;20131008;20140314;879000;;R;RESIDENCE;27;;;0;AI443068;
C;088;3756251;50;20140324 01:11;27/SP86180;
D;088;3756251;50;20140324 01:11;P;;;;;;
D;088;3756251;50;20140324 01:11;V;;;;;;
B;088;3756251;51;20140324 01:11;;36;12;BERRY ST;NORTH SYDNEY;2060;102;M;20130807;20140310;990000;;R;RESIDENCE;36;;;0;AI440077;
C;088;3756251;51;20140324 01:11;36/SP86180;
D;088;3756251;51;20140324 01:11;P;;;;;;
D;088;3756251;51;20140324 01:11;V;;;;;;
B;088;3756251;52;20140324 01:11;;38;12;BERRY ST;NORTH SYDNEY;2060;113;M;20131031;20140310;898000;;R;RESIDENCE;38;;;0;AI438258;
C;088;3756251;52;20140324 01:11;38/SP86180;
D;088;3756251;52;20140324 01:11;P;;;;;;
D;088;3756251;52;20140324 01:11;V;;;;;;
B;088;3756251;53;20140324 01:11;;58;12;BERRY ST;NORTH SYDNEY;2060;2;M;20130807;20140310;990000;;R;RESIDENCE;58;;;0;AI440077;
C;088;3756251;53;20140324 01:11;58/SP86180;
D;088;3756251;53;20140324 01:11;P;;;;;;
D;088;3756251;53;20140324 01:11;V;;;;;;
B;088;3756251;54;20140324 01:11;;74;12;BERRY ST;NORTH SYDNEY;2060;3;M;20131031;20140310;898000;;R;RESIDENCE;74;;;0;AI438258;
C;088;3756251;54;20140324 01:11;74/SP86180;
D;088;3756251;54;20140324 01:11;P;;;;;;
D;088;3756251;54;20140324 01:11;V;;;;;;
B;088;3756251;55;20140324 01:11;;96;12;BERRY ST;NORTH SYDNEY;2060;13;M;20130807;20140310;990000;;R;RESIDENCE;96;;;0;AI440077;
C;088;3756251;55;20140324 01:11;96/SP86180;
D;088;3756251;55;20140324 01:11;P;;;;;;
D;088;3756251;55;20140324 01:11;V;;;;;;
B;088;3756251;56;20140324 01:11;;103;12;BERRY ST;NORTH SYDNEY;2060;13;M;20130924;20140314;639000;;R;RESIDENCE;103;;;0;AI451071;
C;088;3756251;56;20140324 01:11;103/SP86180;
D;088;3756251;56;20140324 01:11;P;;;;;;
D;088;3756251;56;20140324 01:11;V;;;;;;
B;088;3013133;57;20140324 01:11;;4;25;WARUDA ST;KIRRIBILLI;2061;91;M;20131207;20140307;1825000;;R;RESIDENCE;12;;;0;AI439033;
C;088;3013133;57;20140324 01:11;12/SP89075;
D;088;3013133;57;20140324 01:11;P;;;;;;
D;088;3013133;57;20140324 01:11;V;;;;;;
B;088;3671870;58;20140324 01:11;;2;47;GRASMERE RD;CREMORNE;2090;;;20140122;20140228;2085000;;R;RESIDENCE;2;;;0;AI441321;
C;088;3671870;58;20140324 01:11;2/SP87543;
D;088;3671870;58;20140324 01:11;P;;;;;;
D;088;3671870;58;20140324 01:11;P;;;;;;
D;088;3671870;58;20140324 01:11;V;;;;;;
B;088;3238675;59;20140324 01:11;;;1 B;LAMBERT ST;CAMMERAY;2062;359;M;20131219;20140310;1415000;;R;RESIDENCE;2;;;0;AI443895;
C;088;3238675;59;20140324 01:11;2/SP75612;
D;088;3238675;59;20140324 01:11;P;;;;;;
D;088;3238675;59;20140324 01:11;P;;;;;;
D;088;3238675;59;20140324 01:11;V;;;;;;
Z;266;59;59;146;
