A;RTSALEDATA;138;20140317 01:08;VALNET;
B;138;1408925;19;20140317 01:08;;;3;CHARLES ST;CANTERBURY;2193;416;M;20131218;20140129;3606500;B2;R;RESIDENCE;;BCE;;0;AI357238;
C;138;1408925;19;20140317 01:08;A/318049;
D;138;1408925;19;20140317 01:08;P;;;;;;
D;138;1408925;19;20140317 01:08;V;;;;;;
B;138;1409000;20;20140317 01:08;;;59;CHARLOTTE ST;CAMPSIE;2194;550.1;M;20131204;20140228;918000;R3;R;RESIDENCE;;XKK;;0;AI425873;
C;138;1409000;20;20140317 01:08;14/1487;
D;138;1409000;20;20140317 01:08;P;;;;;;
D;138;1409000;20;20140317 01:08;P;;;;;;
D;138;1409000;20;20140317 01:08;V;;;;;;
D;138;1409000;20;20140317 01:08;V;;;;;;
B;138;1425704;21;20140317 01:08;;;85;KNOX ST;BELMORE;2192;650.29;M;20131116;20140210;830000;R4;R;RESIDENCE;;AHH;;0;AI428968;
C;138;1425704;21;20140317 01:08;36/8791;
D;138;1425704;21;20140317 01:08;P;;;;;;
D;138;1425704;21;20140317 01:08;P;;;;;;
D;138;1425704;21;20140317 01:08;P;;;;;;
D;138;1425704;21;20140317 01:08;V;;;;;;
B;138;1403892;22;20140317 01:08;;;26;BEXLEY RD;CAMPSIE;2194;657.5;M;20131214;20140226;920000;R3;R;RESIDENCE;;AKL;;0;AI417293;
C;138;1403892;22;20140317 01:08;29/7053;
D;138;1403892;22;20140317 01:08;P;;;;;;
D;138;1403892;22;20140317 01:08;P;;;;;;
D;138;1403892;22;20140317 01:08;V;;;;;;
D;138;1403892;22;20140317 01:08;V;;;;;;
B;138;1417293;23;20140317 01:08;;24;74;FLOSS ST;HURLSTONE PARK;2193;;;20131209;20140203;580000;;R;RESIDENCE;24;;;0;AI368060;
C;138;1417293;23;20140317 01:08;24/SP9823;
D;138;1417293;23;20140317 01:08;P;;;;;;
D;138;1417293;23;20140317 01:08;P;;;;;;
D;138;1417293;23;20140317 01:08;V;;;;;;
B;138;1420025;24;20140317 01:08;;37;157;HALDON ST;LAKEMBA;2195;;;20140110;20140219;1150000;;3;COMMERCIAL;37;;;0;AI438241;
C;138;1420025;24;20140317 01:08;37/SP55453;
D;138;1420025;24;20140317 01:08;P;;;;;;
D;138;1420025;24;20140317 01:08;V;;;;;;
D;138;1420025;24;20140317 01:08;V;;;;;;
B;138;1425264;25;20140317 01:08;;8;261;KING GEORGES RD;ROSELANDS;2196;;;20140114;20140303;273000;;R;RESIDENCE;8;;;0;AI427675;
C;138;1425264;25;20140317 01:08;8/SP5448;
D;138;1425264;25;20140317 01:08;P;;;;;;
D;138;1425264;25;20140317 01:08;V;;;;;;
B;138;1447084;26;20140317 01:08;;6;13;YANGOORA RD;BELMORE;2192;;;20140125;20140307;415000;;R;RESIDENCE;6;;;0;AI436870;
C;138;1447084;26;20140317 01:08;6/SP8632;
D;138;1447084;26;20140317 01:08;P;;;;;;
D;138;1447084;26;20140317 01:08;V;;;;;;
B;138;1428470;27;20140317 01:08;;4;41;MACDONALD ST;LAKEMBA;2195;;;20140117;20140228;313000;;R;RESIDENCE;4;;;0;AI423307;
C;138;1428470;27;20140317 01:08;4/SP5554;
D;138;1428470;27;20140317 01:08;P;;;;;;
D;138;1428470;27;20140317 01:08;P;;;;;;
D;138;1428470;27;20140317 01:08;V;;;;;;
B;138;1428470;28;20140317 01:08;;4;41;MACDONALD ST;LAKEMBA;2195;;;20140117;20140228;313000;;R;RESIDENCE;16;;;0;AI423307;
C;138;1428470;28;20140317 01:08;16/SP5554;
D;138;1428470;28;20140317 01:08;P;;;;;;
D;138;1428470;28;20140317 01:08;P;;;;;;
D;138;1428470;28;20140317 01:08;V;;;;;;
B;138;1436590;29;20140317 01:08;;;115;REMLY ST;ROSELANDS;2196;719.94;M;20131130;20140128;905000;R3;R;RESIDENCE;;XRR;;0;AI417398;
C;138;1436590;29;20140317 01:08;61/11322;
D;138;1436590;29;20140317 01:08;P;;;;;;
D;138;1436590;29;20140317 01:08;P;;;;;;
D;138;1436590;29;20140317 01:08;V;;;;;;
B;138;1439415;30;20140317 01:08;;4;89;SEVENTH AVE;CAMPSIE;2194;;;20131209;20140217;411000;;R;RESIDENCE;4;;;0;AI422647;
C;138;1439415;30;20140317 01:08;4/SP5372;
D;138;1439415;30;20140317 01:08;P;;;;;;
D;138;1439415;30;20140317 01:08;P;;;;;;
D;138;1439415;30;20140317 01:08;V;;;;;;
B;138;1444857;31;20140317 01:08;;8;90;WARDELL RD;EARLWOOD;2206;;;20131216;20140120;645000;;R;RESIDENCE;8;;;0;AI336478;
C;138;1444857;31;20140317 01:08;8/SP13131;
D;138;1444857;31;20140317 01:08;P;;;;;;
D;138;1444857;31;20140317 01:08;V;;;;;;
B;138;1428784;32;20140317 01:08;;;76;MACDONALD ST;LAKEMBA;2195;796.7;M;20131116;20140131;1640000;R4;R;RESIDENCE;;AHH;;0;AI419730;
C;138;1428784;32;20140317 01:08;2/513315;
D;138;1428784;32;20140317 01:08;P;;;;;;
D;138;1428784;32;20140317 01:08;V;;;;;;
D;138;1428784;32;20140317 01:08;V;;;;;;
D;138;1428784;32;20140317 01:08;V;;;;;;
B;138;1434163;33;20140317 01:08;;;34;PEEL ST;BELMORE;2192;553.9;M;20130907;20140225;750000;R4;R;RESIDENCE;;ABB;;0;AI408912;
C;138;1434163;33;20140317 01:08;25, 26/4/3243 1/124475;
D;138;1434163;33;20140317 01:08;P;;;;;;
D;138;1434163;33;20140317 01:08;P;;;;;;
D;138;1434163;33;20140317 01:08;V;;;;;;
D;138;1434163;33;20140317 01:08;V;;;;;;
B;138;1442482;34;20140317 01:08;;2;4;THIRD AVE;CAMPSIE;2194;;;20140113;20140224;570000;;R;RESIDENCE;2;;;0;AI413772;
C;138;1442482;34;20140317 01:08;2/SP11022;
D;138;1442482;34;20140317 01:08;P;;;;;;
D;138;1442482;34;20140317 01:08;P;;;;;;
D;138;1442482;34;20140317 01:08;V;;;;;;
D;138;1442482;34;20140317 01:08;V;;;;;;
B;138;1432270;35;20140317 01:08;CALTEX SERVICE STATION;;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;1372;M;20131029;20131126;4400000;B2;V;VACANT LAND;;BCE;;0;AI423609;
C;138;1432270;35;20140317 01:08;1/168812 1/168996 1/168997 2/301416;
D;138;1432270;35;20140317 01:08;P;;;;;;
D;138;1432270;35;20140317 01:08;V;;;;;;
B;138;1443082;36;20140317 01:08;;;34;TUSMORE ST;PUNCHBOWL;2196;594.4;M;20140208;20140310;694000;R3;R;RESIDENCE;;APP;;0;AI439361;
C;138;1443082;36;20140317 01:08;195/215143;
D;138;1443082;36;20140317 01:08;P;;;;;;
D;138;1443082;36;20140317 01:08;P;;;;;;
D;138;1443082;36;20140317 01:08;V;;;;;;
D;138;1443082;36;20140317 01:08;V;;;;;;
B;138;1438237;37;20140317 01:08;;;18;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20131122;20140212;765000;R3;R;RESIDENCE;;APP;;0;AI419650;
C;138;1438237;37;20140317 01:08;115/27745;
D;138;1438237;37;20140317 01:08;P;;;;;;
D;138;1438237;37;20140317 01:08;P;;;;;;
D;138;1438237;37;20140317 01:08;V;;;;;;
D;138;1438237;37;20140317 01:08;V;;;;;;
B;138;3148440;38;20140317 01:08;;;10 A;SPRINGFIELD AVE;ROSELANDS;2196;378;M;20140120;20140224;1000000;R3;R;RESIDENCE;;APP;;0;AI405971;
C;138;3148440;38;20140317 01:08;52/1077778;
D;138;3148440;38;20140317 01:08;P;;;;;;
D;138;3148440;38;20140317 01:08;P;;;;;;
D;138;3148440;38;20140317 01:08;V;;;;;;
D;138;3148440;38;20140317 01:08;V;;;;;;
B;138;3200807;39;20140317 01:08;;5;1089;CANTERBURY RD;WILEY PARK;2195;;;20140120;20140303;382000;;R;RESIDENCE;5;;;0;AI427521;
C;138;3200807;39;20140317 01:08;5/SP74526;
D;138;3200807;39;20140317 01:08;P;;;;;;
D;138;3200807;39;20140317 01:08;V;;;;;;
B;138;3727706;40;20140317 01:08;;;34;AUGUSTA ST;PUNCHBOWL;2196;345;M;20131220;20140228;630000;R3;R;RESIDENCE;;APP;;0;AI419079;
C;138;3727706;40;20140317 01:08;352/1187223;
D;138;3727706;40;20140317 01:08;P;;;;;;
D;138;3727706;40;20140317 01:08;P;;;;;;
D;138;3727706;40;20140317 01:08;V;;;;;;
B;138;3735578;41;20140317 01:08;;106 B;14;VICTA ST;CAMPSIE;2194;102;M;20120609;20131206;499000;;R;RESIDENCE;42;;;0;AI423809;
C;138;3735578;41;20140317 01:08;42/SP88983;
D;138;3735578;41;20140317 01:08;P;;;;;;
D;138;3735578;41;20140317 01:08;V;;;;;;
D;138;3735578;41;20140317 01:08;V;;;;;;
B;138;3335480;42;20140317 01:08;;409 C;5;SIXTH AVE;CAMPSIE;2194;;;20140121;20140304;571000;;R;RESIDENCE;16;;;0;AI433659;
C;138;3335480;42;20140317 01:08;16/SP78794;
D;138;3335480;42;20140317 01:08;P;;;;;;
D;138;3335480;42;20140317 01:08;P;;;;;;
D;138;3335480;42;20140317 01:08;V;;;;;;
D;138;3335480;42;20140317 01:08;V;;;;;;
Z;213;42;42;127;
