A;RTSALEDATA;171;20140217 01:24;VALNET;
D;171;1805067;10;20140217 01:24;P;;;;;;
D;171;1805067;10;20140217 01:24;P;;;;;;
D;171;1805067;10;20140217 01:24;V;;;;;;
B;171;1807989;11;20140217 01:24;;;188;BYANGUM RD;MURWILLUMBAH;2484;689.2;M;20131129;20140207;227500;A;3;HOUSE;;KP;;0;AI366718;
C;171;1807989;11;20140217 01:24;3/396727;
D;171;1807989;11;20140217 01:24;P;;;;;;
D;171;1807989;11;20140217 01:24;V;;;;;;
D;171;1807989;11;20140217 01:24;V;;;;;;
B;171;1806294;12;20140217 01:24;;11;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20131217;20140113;199000;;R;RESIDENCE;11;;;0;AI365778;
C;171;1806294;12;20140217 01:24;11/SP51791;
D;171;1806294;12;20140217 01:24;P;;;;;;
D;171;1806294;12;20140217 01:24;V;;;;;;
B;171;1806615;13;20140217 01:24;;;6;BORDEAUX PL;TWEED HEADS SOUTH;2486;823.6;M;20131122;20140116;310000;A;V;VACANT LAND;;NC;;0;AI359411;
C;171;1806615;13;20140217 01:24;320/844423;
D;171;1806615;13;20140217 01:24;P;;;;;;
D;171;1806615;13;20140217 01:24;P;;;;;;
D;171;1806615;13;20140217 01:24;V;;;;;;
D;171;1806615;13;20140217 01:24;V;;;;;;
B;171;1820631;14;20140217 01:24;;;1445;KYOGLE RD;UKI;2484;1720;M;20131220;20140131;290000;A;R;RESIDENCE;;ME;;0;AI364286;
C;171;1820631;14;20140217 01:24;1/938584 3/971169 2/973705;
D;171;1820631;14;20140217 01:24;P;;;;;;
D;171;1820631;14;20140217 01:24;P;;;;;;
D;171;1820631;14;20140217 01:24;V;;;;;;
D;171;1820631;14;20140217 01:24;V;;;;;;
D;171;1820631;14;20140217 01:24;V;;;;;;
B;171;1828615;15;20140217 01:24;;;14;PINE TREE PL;PIGGABEEN;2486;2.104;H;20131220;20140120;615000;R;R;RESIDENCE;;RB;;0;AI372336;
C;171;1828615;15;20140217 01:24;7/853619;
D;171;1828615;15;20140217 01:24;P;;;;;;
D;171;1828615;15;20140217 01:24;P;;;;;;
D;171;1828615;15;20140217 01:24;V;;;;;;
D;171;1828615;15;20140217 01:24;V;;;;;;
B;171;1823458;16;20140217 01:24;;;24;MARKET PDE;TERRANORA;2486;2174;M;20131211;20140122;685000;R;R;RESIDENCE;;RB;;0;AI371467;
C;171;1823458;16;20140217 01:24;52/792238;
D;171;1823458;16;20140217 01:24;P;;;;;;
D;171;1823458;16;20140217 01:24;P;;;;;;
D;171;1823458;16;20140217 01:24;V;;;;;;
D;171;1823458;16;20140217 01:24;V;;;;;;
B;171;1834258;17;20140217 01:24;;;24;THE HERMITAGE;TWEED HEADS SOUTH;2486;780.5;M;20131223;20140131;415000;A;R;RESIDENCE;;NC;;0;AI375417;
C;171;1834258;17;20140217 01:24;908/880612;
D;171;1834258;17;20140217 01:24;P;;;;;;
D;171;1834258;17;20140217 01:24;P;;;;;;
D;171;1834258;17;20140217 01:24;V;;;;;;
B;171;1836895;18;20140217 01:24;DRIFTERS VA N VILLAGE;;12;WOMMIN BAY RD;CHINDERAH;2487;4.207;H;20130903;20131118;8586900;O;3;CARAVAN PARK;;WD;;0;AI356958;
C;171;1836895;18;20140217 01:24;1/619657;
D;171;1836895;18;20140217 01:24;P;;;;;;
D;171;1836895;18;20140217 01:24;V;;;;;;
B;171;1815850;19;20140217 01:24;;2;69;GRASS TREE CCT;BOGANGAR;2488;;;20131211;20140124;342000;;R;RESIDENCE;2;;;0;AI370687;
C;171;1815850;19;20140217 01:24;2/SP54732;
D;171;1815850;19;20140217 01:24;P;;;;;;
D;171;1815850;19;20140217 01:24;V;;;;;;
B;171;1826125;20;20140217 01:24;KIRRA SHORES;305;20;BINYA AVE;TWEED HEADS;2485;;;20131128;20140108;273000;;R;RESIDENCE;305;;;0;AI353687;
C;171;1826125;20;20140217 01:24;305/SP39977;
D;171;1826125;20;20140217 01:24;P;;;;;;
D;171;1826125;20;20140217 01:24;P;;;;;;
D;171;1826125;20;20140217 01:24;V;;;;;;
B;171;1826125;21;20140217 01:24;KIRRA SHORES;360;20;BINYA AVE;TWEED HEADS;2485;;;20131220;20140124;285000;;R;RESIDENCE;360;;;0;AI359095;
C;171;1826125;21;20140217 01:24;360/SP40501;
D;171;1826125;21;20140217 01:24;P;;;;;;
D;171;1826125;21;20140217 01:24;P;;;;;;
D;171;1826125;21;20140217 01:24;V;;;;;;
B;171;1837246;22;20140217 01:24;;;4;BEANTREE RD;CHILLINGHAM;2484;815.7;M;20131024;20131122;160000;A;R;RESIDENCE;;MC;;80;AI359701;
C;171;1837246;22;20140217 01:24;2/26440;
D;171;1837246;22;20140217 01:24;P;;;;;;
D;171;1837246;22;20140217 01:24;P;;;;;;
D;171;1837246;22;20140217 01:24;P;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
D;171;1837246;22;20140217 01:24;V;;;;;;
B;171;1816152;23;20140217 01:24;CAREY COTTAGES;27;18;GREENWAY DR;BANORA POINT;2486;;;20131220;20140117;130000;;R;RESIDENCE;27;;;0;AI362394;
C;171;1816152;23;20140217 01:24;27/SP57693;
D;171;1816152;23;20140217 01:24;P;;;;;;
D;171;1816152;23;20140217 01:24;P;;;;;;
D;171;1816152;23;20140217 01:24;V;;;;;;
B;171;1821313;24;20140217 01:24;TANDARRA;10;85;LEISURE DR;BANORA POINT;2486;;;20131205;20140130;283000;;R;RESIDENCE;10;;;0;AI357859;
C;171;1821313;24;20140217 01:24;10/SP45841;
D;171;1821313;24;20140217 01:24;P;;;;;;
D;171;1821313;24;20140217 01:24;P;;;;;;
D;171;1821313;24;20140217 01:24;V;;;;;;
B;171;1821439;25;20140217 01:24;;;19;LILLY PILLY DR;BANORA POINT;2486;438.3;M;20140122;20140122;150000;A;R;RESIDENCE;;HL;;0;AI343656;
C;171;1821439;25;20140217 01:24;19/285117;
D;171;1821439;25;20140217 01:24;P;;;;;;
D;171;1821439;25;20140217 01:24;V;;;;;;
D;171;1821439;25;20140217 01:24;V;;;;;;
B;171;1813938;26;20140217 01:24;;2;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20131212;20140110;273500;;R;RESIDENCE;2;;;0;AI365764;
C;171;1813938;26;20140217 01:24;2/SP4891;
D;171;1813938;26;20140217 01:24;P;;;;;;
D;171;1813938;26;20140217 01:24;V;;;;;;
B;171;1816429;27;20140217 01:24;;;11;HARTIGAN ST;MURWILLUMBAH;2484;853.6;M;20131221;20140124;280000;A;R;RESIDENCE;;JR;;0;AI370852;
C;171;1816429;27;20140217 01:24;8/30/9506;
D;171;1816429;27;20140217 01:24;P;;;;;;
D;171;1816429;27;20140217 01:24;P;;;;;;
D;171;1816429;27;20140217 01:24;P;;;;;;
D;171;1816429;27;20140217 01:24;V;;;;;;
D;171;1816429;27;20140217 01:24;V;;;;;;
B;171;1821686;28;20140217 01:24;;;10;LOCHLOMOND DR;BANORA POINT;2486;1051;M;20131217;20140131;599000;A;R;RESIDENCE;;HQ;;0;AI364980;
C;171;1821686;28;20140217 01:24;226/846248;
D;171;1821686;28;20140217 01:24;P;;;;;;
D;171;1821686;28;20140217 01:24;V;;;;;;
D;171;1821686;28;20140217 01:24;V;;;;;;
D;171;1821686;28;20140217 01:24;V;;;;;;
B;171;1821693;29;20140217 01:24;;;47;LOCHLOMOND DR;BANORA POINT;2486;881.6;M;20131121;20140131;580000;A;R;RESIDENCE;;HQ;;0;AI374854;
C;171;1821693;29;20140217 01:24;3/875952;
D;171;1821693;29;20140217 01:24;P;;;;;;
D;171;1821693;29;20140217 01:24;P;;;;;;
D;171;1821693;29;20140217 01:24;V;;;;;;
D;171;1821693;29;20140217 01:24;V;;;;;;
B;171;1816702;30;20140217 01:24;;;45;HENRY LAWSON DR;TERRANORA;2486;1311;M;20131202;20140117;445000;A;R;RESIDENCE;;MH;;0;AI350968;
C;171;1816702;30;20140217 01:24;81/841923;
D;171;1816702;30;20140217 01:24;P;;;;;;
D;171;1816702;30;20140217 01:24;P;;;;;;
D;171;1816702;30;20140217 01:24;V;;;;;;
D;171;1816702;30;20140217 01:24;V;;;;;;
B;171;1814354;31;20140217 01:24;;2;11;FAIRWAY DR;BANORA POINT;2486;;;20140121;20140204;290000;;R;RESIDENCE;2;;;0;AI371876;
C;171;1814354;31;20140217 01:24;2/SP18652;
D;171;1814354;31;20140217 01:24;P;;;;;;
D;171;1814354;31;20140217 01:24;V;;;;;;
B;171;1822346;32;20140217 01:24;;2;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20131220;20140130;520000;;3;COMMERCIAL;2;;;0;AI371520;
C;171;1822346;32;20140217 01:24;2/SP23095;
D;171;1822346;32;20140217 01:24;P;;;;;;
D;171;1822346;32;20140217 01:24;P;;;;;;
D;171;1822346;32;20140217 01:24;V;;;;;;
B;171;1822346;33;20140217 01:24;;1;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20131220;20140130;520000;;3;COMMERCIAL;1;;;0;AI371520;
C;171;1822346;33;20140217 01:24;1/SP23095;
D;171;1822346;33;20140217 01:24;P;;;;;;
D;171;1822346;33;20140217 01:24;P;;;;;;
D;171;1822346;33;20140217 01:24;V;;;;;;
B;171;1835638;34;20140217 01:24;;;8;VALIANT ST;KINGSCLIFF;2487;676.6;M;20131220;20140131;526000;A;R;RESIDENCE;;JB;;0;AI365212;
C;171;1835638;34;20140217 01:24;70/237400;
D;171;1835638;34;20140217 01:24;P;;;;;;
D;171;1835638;34;20140217 01:24;P;;;;;;
D;171;1835638;34;20140217 01:24;V;;;;;;
B;171;1814803;35;20140217 01:24;;1;21;FLORAL AVE;TWEED HEADS SOUTH;2486;;;20140121;20140203;290000;;R;RESIDENCE;1;;;0;AI362287;
C;171;1814803;35;20140217 01:24;1/SP18318;
D;171;1814803;35;20140217 01:24;P;;;;;;
D;171;1814803;35;20140217 01:24;V;;;;;;
B;171;1819906;36;20140217 01:24;KINGSWAY;4;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131129;20140124;330000;;R;RESIDENCE;4;;;0;AI372689;
C;171;1819906;36;20140217 01:24;4/SP11191;
D;171;1819906;36;20140217 01:24;P;;;;;;
D;171;1819906;36;20140217 01:24;P;;;;;;
D;171;1819906;36;20140217 01:24;V;;;;;;
B;171;1836080;37;20140217 01:24;;;3;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20140109;20140131;290000;A;R;RESIDENCE;;JS;;0;AI367402;
C;171;1836080;37;20140217 01:24;5/6/2974;
D;171;1836080;37;20140217 01:24;P;;;;;;
D;171;1836080;37;20140217 01:24;V;;;;;;
B;171;1830809;38;20140217 01:24;;;6;ROSEMOUNT CT;TERRANORA;2486;2.121;H;20131213;20140123;580000;R;R;RESIDENCE;;RB;;0;AI345531;
C;171;1830809;38;20140217 01:24;11/789933;
D;171;1830809;38;20140217 01:24;P;;;;;;
D;171;1830809;38;20140217 01:24;P;;;;;;
D;171;1830809;38;20140217 01:24;V;;;;;;
D;171;1830809;38;20140217 01:24;V;;;;;;
B;171;1812597;39;20140217 01:24;;;13;DOROTHY ST;MURWILLUMBAH;2484;676.6;M;20140203;20140207;300000;A;R;RESIDENCE;;JM;;0;AI369909;
C;171;1812597;39;20140217 01:24;58/26085;
D;171;1812597;39;20140217 01:24;P;;;;;;
D;171;1812597;39;20140217 01:24;P;;;;;;
D;171;1812597;39;20140217 01:24;V;;;;;;
D;171;1812597;39;20140217 01:24;V;;;;;;
B;171;1815402;40;20140217 01:24;;;57;GLEN AYR DR;BANORA POINT;2486;759.6;M;20131104;20140130;370000;A;R;RESIDENCE;;HQ;;0;AI354686;
C;171;1815402;40;20140217 01:24;119/801668;
D;171;1815402;40;20140217 01:24;P;;;;;;
D;171;1815402;40;20140217 01:24;P;;;;;;
D;171;1815402;40;20140217 01:24;V;;;;;;
D;171;1815402;40;20140217 01:24;V;;;;;;
B;171;1815406;41;20140217 01:24;;;49;GLEN AYR DR;BANORA POINT;2486;700;M;20131213;20140124;349000;A;R;RESIDENCE;;HQ;;0;AI349460;
C;171;1815406;41;20140217 01:24;123/801668;
D;171;1815406;41;20140217 01:24;P;;;;;;
D;171;1815406;41;20140217 01:24;V;;;;;;
B;171;1823076;42;20140217 01:24;;5;174;MARINE PDE;KINGSCLIFF;2487;;;20140120;20140130;540000;;3;HOME UNIT;5;;;0;AI360779;
C;171;1823076;42;20140217 01:24;5/SP17998;
D;171;1823076;42;20140217 01:24;P;;;;;;
D;171;1823076;42;20140217 01:24;V;;;;;;
D;171;1823076;42;20140217 01:24;V;;;;;;
B;171;3137975;43;20140217 01:24;;88;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131213;20140108;255000;;R;RESIDENCE;88;;;0;AI351335;
C;171;3137975;43;20140217 01:24;88/SP73905;
D;171;3137975;43;20140217 01:24;P;;;;;;
D;171;3137975;43;20140217 01:24;V;;;;;;
D;171;3137975;43;20140217 01:24;V;;;;;;
B;171;3218006;44;20140217 01:24;PEPPERS RESORT;60;1;BELLS BVD;KINGSCLIFF;2487;;;20131210;20140131;420000;;R;RESIDENCE;60;;;0;AI341620;
C;171;3218006;44;20140217 01:24;60/SP76024;
D;171;3218006;44;20140217 01:24;P;;;;;;
D;171;3218006;44;20140217 01:24;V;;;;;;
B;171;3728317;45;20140217 01:24;;;20;SAILFISH WAY;KINGSCLIFF;2487;603.6;M;20131216;20140130;350000;A;V;VACANT LAND;;LY;;0;AI371594;
C;171;3728317;45;20140217 01:24;61/1186189;
D;171;3728317;45;20140217 01:24;P;;;;;;
D;171;3728317;45;20140217 01:24;P;;;;;;
D;171;3728317;45;20140217 01:24;V;;;;;;
D;171;3728317;45;20140217 01:24;V;;;;;;
B;171;3637451;46;20140217 01:24;;;13;LINDWALL AVE;POTTSVILLE;2489;645.4;M;20131206;20140131;250000;A;V;VACANT LAND;;JK;;0;AI368856;
C;171;3637451;46;20140217 01:24;442/1175174;
D;171;3637451;46;20140217 01:24;P;;;;;;
D;171;3637451;46;20140217 01:24;P;;;;;;
D;171;3637451;46;20140217 01:24;V;;;;;;
B;171;3753262;47;20140217 01:24;;;;TERRACE ST;CHINDERAH;2487;3.406;H;20131220;20140120;80000;;V;VACANT LAND;;;;25;AI331189;
C;171;3753262;47;20140217 01:24;2/1127741;
D;171;3753262;47;20140217 01:24;P;;;;;;
D;171;3753262;47;20140217 01:24;P;;;;;;
D;171;3753262;47;20140217 01:24;V;;;;;;
D;171;3753262;47;20140217 01:24;V;;;;;;
D;171;3753262;47;20140217 01:24;V;;;;;;
D;171;3753262;47;20140217 01:24;V;;;;;;
B;171;3725370;48;20140217 01:24;;;82;MYLESTOM CIR;POTTSVILLE;2489;539.7;M;20131220;20140128;225000;A;V;VACANT LAND;;JL;;0;AI361523;
C;171;3725370;48;20140217 01:24;840/1179600;
D;171;3725370;48;20140217 01:24;P;;;;;;
D;171;3725370;48;20140217 01:24;V;;;;;;
B;171;3725411;49;20140217 01:24;;;1468;NUMINBAH RD;CHILLINGHAM;2484;1.505;H;20130105;20131022;370000;A;V;VACANT LAND;;MC;;0;AI344782;
C;171;3725411;49;20140217 01:24;2/1189020;
D;171;3725411;49;20140217 01:24;P;;;;;;
D;171;3725411;49;20140217 01:24;V;;;;;;
B;171;3674627;50;20140217 01:24;;;20;TAMARAMA DR;KINGSCLIFF;2487;783;M;20131108;20140129;388500;A;V;VACANT LAND;;LT;;0;AI353498;
C;171;3674627;50;20140217 01:24;562/1180830;
D;171;3674627;50;20140217 01:24;P;;;;;;
D;171;3674627;50;20140217 01:24;P;;;;;;
D;171;3674627;50;20140217 01:24;V;;;;;;
D;171;3674627;50;20140217 01:24;V;;;;;;
B;171;3263498;51;20140217 01:24;;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20130927;20131202;385000;;R;RESIDENCE;13;;;0;AI249293;
C;171;3263498;51;20140217 01:24;13/SP77096;
D;171;3263498;51;20140217 01:24;P;;;;;;
D;171;3263498;51;20140217 01:24;V;;;;;;
D;171;3263498;51;20140217 01:24;V;;;;;;
B;171;3263498;52;20140217 01:24;;58;2;PANDANUS PDE;CABARITA BEACH;2488;;;20130927;20131202;190000;;3;OFFICE;58;;;0;AI249295;
C;171;3263498;52;20140217 01:24;58/SP77096;
D;171;3263498;52;20140217 01:24;P;;;;;;
D;171;3263498;52;20140217 01:24;V;;;;;;
B;171;3275042;53;20140217 01:24;;1;47;TWEED COAST RD;BOGANGAR;2488;;;20131222;20140203;405000;;3;HOME UNIT;1;;;0;AI358247;
C;171;3275042;53;20140217 01:24;1/SP77616;
D;171;3275042;53;20140217 01:24;P;;;;;;
D;171;3275042;53;20140217 01:24;P;;;;;;
D;171;3275042;53;20140217 01:24;V;;;;;;
B;171;3267154;54;20140217 01:24;;37;40;KAMALA CRES;CASUARINA;2487;;;20131123;20131223;330000;;R;RESIDENCE;37;;;0;AI374531;
C;171;3267154;54;20140217 01:24;37/SP76913;
D;171;3267154;54;20140217 01:24;P;;;;;;
D;171;3267154;54;20140217 01:24;V;;;;;;
D;171;3267154;54;20140217 01:24;V;;;;;;
B;171;3272833;55;20140217 01:24;;;665;TERRANORA RD;TERRANORA;2486;852.1;M;20131220;20140124;600000;R;3;HOUSE;;RB;;0;AI350143;
C;171;3272833;55;20140217 01:24;14/1043036;
D;171;3272833;55;20140217 01:24;P;;;;;;
D;171;3272833;55;20140217 01:24;P;;;;;;
D;171;3272833;55;20140217 01:24;V;;;;;;
D;171;3272833;55;20140217 01:24;V;;;;;;
B;171;3361699;56;20140217 01:24;;1;1;MURPHYS RD;KINGSCLIFF;2487;;;20131212;20140120;870000;;R;RESIDENCE;1;;;0;AI339522;
C;171;3361699;56;20140217 01:24;1/SP79988;
D;171;3361699;56;20140217 01:24;P;;;;;;
D;171;3361699;56;20140217 01:24;P;;;;;;
D;171;3361699;56;20140217 01:24;V;;;;;;
Z;291;56;56;177;
