A;RTSALEDATA;220;20140331 01:14;VALNET;
D;220;2408053;7;20140331 01:14;V;;;;;;
D;220;2408053;7;20140331 01:14;V;;;;;;
B;220;2410893;8;20140331 01:14;;;66;ALINGA ST;CABRAMATTA WEST;2166;524.8;M;20131221;20140320;418000;R2;R;RESIDENCE;;RAB;;0;AI459024;
C;220;2410893;8;20140331 01:14;76/208056;
D;220;2410893;8;20140331 01:14;P;;;;;;
D;220;2410893;8;20140331 01:14;V;;;;;;
B;220;2394918;9;20140331 01:14;;12;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20140201;20140314;427000;;R;RESIDENCE;12;;;0;AI457443;
C;220;2394918;9;20140331 01:14;12/SP49326;
D;220;2394918;9;20140331 01:14;P;;;;;;
D;220;2394918;9;20140331 01:14;V;;;;;;
B;220;2413679;10;20140331 01:14;;;87;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20140130;20140317;440000;R2;R;RESIDENCE;;RAG;;0;AI454298;
C;220;2413679;10;20140331 01:14;38/226907;
D;220;2413679;10;20140331 01:14;P;;;;;;
D;220;2413679;10;20140331 01:14;V;;;;;;
B;220;2427706;11;20140331 01:14;;7;276;VICTORIA ST;WETHERILL PARK;2164;;;20140205;20140319;224000;;3;COMMERCIAL;7;;;0;AI468951;
C;220;2427706;11;20140331 01:14;7/SP35843;
D;220;2427706;11;20140331 01:14;P;;;;;;
D;220;2427706;11;20140331 01:14;V;;;;;;
D;220;2427706;11;20140331 01:14;V;;;;;;
B;220;2427968;12;20140331 01:14;;;215 B;VICTORIA ST;SMITHFIELD;2164;968.9;M;20140311;20140319;415000;R2;R;RESIDENCE;;RAJ;;0;AI453135;
C;220;2427968;12;20140331 01:14;5/619548;
D;220;2427968;12;20140331 01:14;P;;;;;;
D;220;2427968;12;20140331 01:14;V;;;;;;
B;220;3660639;13;20140331 01:14;;;9 B;RESERVOIR RD;MOUNT PRITCHARD;2170;595.5;M;20140113;20140314;269000;R2;V;VACANT LAND;;RFL;;0;AI454708;
C;220;3660639;13;20140331 01:14;5/1178885;
D;220;3660639;13;20140331 01:14;P;;;;;;
D;220;3660639;13;20140331 01:14;V;;;;;;
B;220;2376276;14;20140331 01:14;;;1;BERNOTH CL;EDENSOR PARK;2176;600;M;20131214;20140310;796000;R2;R;RESIDENCE;;RAE;;0;AI460484;
C;220;2376276;14;20140331 01:14;1/861605;
D;220;2376276;14;20140331 01:14;P;;;;;;
D;220;2376276;14;20140331 01:14;P;;;;;;
D;220;2376276;14;20140331 01:14;V;;;;;;
B;220;2371923;15;20140331 01:14;;8;2;ACACIA ST;CABRAMATTA;2166;;;20140201;20140317;342000;;R;RESIDENCE;8;;;0;AI462438;
C;220;2371923;15;20140331 01:14;8/SP17073;
D;220;2371923;15;20140331 01:14;P;;;;;;
D;220;2371923;15;20140331 01:14;V;;;;;;
B;220;2377460;16;20140331 01:14;;;29;BOSSLEY RD;BOSSLEY PARK;2176;620.7;M;20140205;20140317;611000;R2;R;RESIDENCE;;RAE;;0;AI458073;
C;220;2377460;16;20140331 01:14;48/261120;
D;220;2377460;16;20140331 01:14;P;;;;;;
D;220;2377460;16;20140331 01:14;V;;;;;;
D;220;2377460;16;20140331 01:14;V;;;;;;
B;220;2377961;17;20140331 01:14;;;5;BRADDON PL;EDENSOR PARK;2176;575.6;M;20140117;20140317;583000;R2;R;RESIDENCE;;RAE;;0;AI454674;
C;220;2377961;17;20140331 01:14;218/264333;
D;220;2377961;17;20140331 01:14;P;;;;;;
D;220;2377961;17;20140331 01:14;V;;;;;;
D;220;2377961;17;20140331 01:14;V;;;;;;
B;220;2375450;18;20140331 01:14;;;21;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20140213;20140314;500000;R2;R;RESIDENCE;;RAG;;0;AI460566;
C;220;2375450;18;20140331 01:14;199/230442;
D;220;2375450;18;20140331 01:14;P;;;;;;
D;220;2375450;18;20140331 01:14;V;;;;;;
B;220;2416550;19;20140331 01:14;;;3;QUOTA PL;EDENSOR PARK;2176;576.8;M;20140204;20140318;542000;R2;R;RESIDENCE;;RAE;;0;AI456841;
C;220;2416550;19;20140331 01:14;219/264351;
D;220;2416550;19;20140331 01:14;P;;;;;;
D;220;2416550;19;20140331 01:14;V;;;;;;
D;220;2416550;19;20140331 01:14;V;;;;;;
B;220;2419246;20;20140331 01:14;;7;66;SACKVILLE ST;FAIRFIELD;2165;;;20140130;20140313;370000;;R;RESIDENCE;7;;;0;AI454422;
C;220;2419246;20;20140331 01:14;7/SP17667;
D;220;2419246;20;20140331 01:14;P;;;;;;
D;220;2419246;20;20140331 01:14;V;;;;;;
D;220;2419246;20;20140331 01:14;V;;;;;;
B;220;2392774;21;20140331 01:14;;;69;GIPPS ST;SMITHFIELD;2164;588.1;M;20131211;20140221;436500;R2;R;RESIDENCE;;RAJ;;0;AI460694;
C;220;2392774;21;20140331 01:14;3/32052;
D;220;2392774;21;20140331 01:14;P;;;;;;
D;220;2392774;21;20140331 01:14;V;;;;;;
D;220;2392774;21;20140331 01:14;V;;;;;;
B;220;2416957;22;20140331 01:14;;;47 A;RAILWAY ST;YENNORA;2161;809.4;M;20140131;20140318;1028500;IN2;3;INDUSTRIAL;;ING;;0;AI467212;
C;220;2416957;22;20140331 01:14;49, 50/9/1625;
D;220;2416957;22;20140331 01:14;P;;;;;;
D;220;2416957;22;20140331 01:14;P;;;;;;
D;220;2416957;22;20140331 01:14;V;;;;;;
B;220;2384820;23;20140331 01:14;;2;72;AVOCA RD;WAKELEY;2176;;;20140204;20140318;490000;;R;RESIDENCE;10;;;0;AI457092;
C;220;2384820;23;20140331 01:14;10/SP52383;
D;220;2384820;23;20140331 01:14;P;;;;;;
D;220;2384820;23;20140331 01:14;V;;;;;;
D;220;2384820;23;20140331 01:14;V;;;;;;
B;220;2390203;24;20140331 01:14;;;1;EVANS ST;FAIRFIELD HEIGHTS;2165;448.9;M;20140201;20140318;555000;R3;R;RESIDENCE;;RMD;;0;AI464053;
C;220;2390203;24;20140331 01:14;18, 19/52/753;
D;220;2390203;24;20140331 01:14;P;;;;;;
D;220;2390203;24;20140331 01:14;V;;;;;;
B;220;2403801;25;20140331 01:14;;;28;LARRA ST;YENNORA;2161;505.8;M;20131202;20140317;402875;IN2;3;FACTORY;;ING;;0;AI449807;
C;220;2403801;25;20140331 01:14;12/8/1625;
D;220;2403801;25;20140331 01:14;P;;;;;;
D;220;2403801;25;20140331 01:14;V;;;;;;
B;220;2409086;26;20140331 01:14;;;146;MEADOWS RD;MOUNT PRITCHARD;2170;917.4;M;20131224;20140304;680000;R2;R;RESIDENCE;;RAI;;0;AI452124;
C;220;2409086;26;20140331 01:14;1/844863;
D;220;2409086;26;20140331 01:14;P;;;;;;
D;220;2409086;26;20140331 01:14;V;;;;;;
B;220;2411899;27;20140331 01:14;;;81 A;NEVILLE ST;SMITHFIELD;2164;790.4;M;20131214;20140314;995000;R2;R;RESIDENCE;;RAJ;;0;AI464184;
C;220;2411899;27;20140331 01:14;2/517159;
D;220;2411899;27;20140331 01:14;P;;;;;;
D;220;2411899;27;20140331 01:14;P;;;;;;
D;220;2411899;27;20140331 01:14;V;;;;;;
D;220;2411899;27;20140331 01:14;V;;;;;;
B;220;2401247;28;20140331 01:14;;;15;KAMBALA CRES;FAIRFIELD WEST;2165;708.2;M;20140129;20140321;490000;R2;R;RESIDENCE;;RAG;;0;AI470926;
C;220;2401247;28;20140331 01:14;19/232190;
D;220;2401247;28;20140331 01:14;P;;;;;;
D;220;2401247;28;20140331 01:14;V;;;;;;
D;220;2401247;28;20140331 01:14;V;;;;;;
B;220;2401440;29;20140331 01:14;;;33;KAROON AVE;CANLEY HEIGHTS;2166;632.3;M;20140213;20140312;540000;R2;R;RESIDENCE;;RAB;;0;AI453960;
C;220;2401440;29;20140331 01:14;28/219040;
D;220;2401440;29;20140331 01:14;P;;;;;;
D;220;2401440;29;20140331 01:14;P;;;;;;
D;220;2401440;29;20140331 01:14;V;;;;;;
B;220;2409540;30;20140331 01:14;;;17;MESSINA CRES;BONNYRIGG HEIGHTS;2177;473;M;20140204;20140318;597000;R2;R;RESIDENCE;;RAF;;0;AI457236;
C;220;2409540;30;20140331 01:14;8/1005494;
D;220;2409540;30;20140331 01:14;P;;;;;;
D;220;2409540;30;20140331 01:14;P;;;;;;
D;220;2409540;30;20140331 01:14;V;;;;;;
D;220;2409540;30;20140331 01:14;V;;;;;;
B;220;2423920;31;20140331 01:14;;;5;TANGERINE ST;VILLAWOOD;2163;822;M;20140218;20140312;440000;R2;R;RESIDENCE;;RAH;;0;AI464578;
C;220;2423920;31;20140331 01:14;6/35542;
D;220;2423920;31;20140331 01:14;P;;;;;;
D;220;2423920;31;20140331 01:14;V;;;;;;
B;220;2390688;32;20140331 01:14;;;3;FALCON CL;GREENFIELD PARK;2176;553.4;M;20140201;20140317;673000;R2;R;RESIDENCE;;RAK;;0;AI461276;
C;220;2390688;32;20140331 01:14;111/260488;
D;220;2390688;32;20140331 01:14;P;;;;;;
D;220;2390688;32;20140331 01:14;P;;;;;;
D;220;2390688;32;20140331 01:14;V;;;;;;
D;220;2390688;32;20140331 01:14;V;;;;;;
B;220;2404306;33;20140331 01:14;;;6;LEVUKA ST;CABRAMATTA;2166;1012;M;20140204;20140319;810000;R3;R;RESIDENCE;;RMD;;0;AI471048;
C;220;2404306;33;20140331 01:14;25/7111;
D;220;2404306;33;20140331 01:14;P;;;;;;
D;220;2404306;33;20140331 01:14;P;;;;;;
D;220;2404306;33;20140331 01:14;V;;;;;;
B;220;2404464;34;20140331 01:14;;;29;THOMPSON ST;WETHERILL PARK;2164;550;M;20140122;20140314;560000;R2;R;RESIDENCE;;RAK;;0;AI454812;
C;220;2404464;34;20140331 01:14;9/253778;
D;220;2404464;34;20140331 01:14;P;;;;;;
D;220;2404464;34;20140331 01:14;V;;;;;;
B;220;2409743;35;20140331 01:14;;;126;MIMOSA RD;BOSSLEY PARK;2176;579;M;20140201;20140317;525000;R2;R;RESIDENCE;;RAE;;0;AI454219;
C;220;2409743;35;20140331 01:14;25/255577;
D;220;2409743;35;20140331 01:14;P;;;;;;
D;220;2409743;35;20140331 01:14;V;;;;;;
D;220;2409743;35;20140331 01:14;V;;;;;;
B;220;2415258;36;20140331 01:14;;;608;POLDING ST;BOSSLEY PARK;2176;643.2;M;20140214;20140314;520000;R2;R;RESIDENCE;;RAE;;0;AI455229;
C;220;2415258;36;20140331 01:14;25/260175;
D;220;2415258;36;20140331 01:14;P;;;;;;
D;220;2415258;36;20140331 01:14;V;;;;;;
B;220;2383055;37;20140331 01:14;;;121;CHIFLEY ST;SMITHFIELD;2164;550.1;M;20140208;20140319;505500;R2;3;HOUSE;;RAJ;;0;AI461661;
C;220;2383055;37;20140331 01:14;24/232399;
D;220;2383055;37;20140331 01:14;P;;;;;;
D;220;2383055;37;20140331 01:14;V;;;;;;
B;220;2393914;38;20140331 01:14;;;1;GREENFIELD RD;GREENFIELD PARK;2176;1457;M;20140205;20140319;12375000;B2;3;COMMERCIAL;;BBB;;0;AI465411;
C;220;2393914;38;20140331 01:14;21/746983;
D;220;2393914;38;20140331 01:14;P;;;;;;
D;220;2393914;38;20140331 01:14;V;;;;;;
D;220;2393914;38;20140331 01:14;V;;;;;;
B;220;2409969;39;20140331 01:14;;;101;MITCHELL ST;CARRAMAR;2163;556.35;M;20140311;20140313;230000;R2;R;RESIDENCE;;RFL;;0;AI454245;
C;220;2409969;39;20140331 01:14;49/12955;
D;220;2409969;39;20140331 01:14;P;;;;;;
D;220;2409969;39;20140331 01:14;P;;;;;;
D;220;2409969;39;20140331 01:14;P;;;;;;
D;220;2409969;39;20140331 01:14;V;;;;;;
B;220;2394042;40;20140331 01:14;;;12;GREGORACE PL;BONNYRIGG;2177;2467;M;20140207;20140321;950000;R2;R;RESIDENCE;;RAM;;0;AI459435;
C;220;2394042;40;20140331 01:14;132/734273;
D;220;2394042;40;20140331 01:14;P;;;;;;
D;220;2394042;40;20140331 01:14;P;;;;;;
D;220;2394042;40;20140331 01:14;V;;;;;;
D;220;2394042;40;20140331 01:14;V;;;;;;
B;220;2404832;41;20140331 01:14;;12;131;LISBON ST;FAIRFIELD EAST;2165;;;20140213;20140317;340000;;3;INDUSTRIAL UN;12;;;0;AI456859;
C;220;2404832;41;20140331 01:14;12/SP36991;
D;220;2404832;41;20140331 01:14;P;;;;;;
D;220;2404832;41;20140331 01:14;V;;;;;;
B;220;2383334;42;20140331 01:14;;;42;CHURCH ST;CABRAMATTA;2166;1043;M;20140318;20140319;192000;IN2;R;RESIDENCE;;INE;;0;AI468106;
C;220;2383334;42;20140331 01:14;28/4/1656;
D;220;2383334;42;20140331 01:14;P;;;;;;
D;220;2383334;42;20140331 01:14;P;;;;;;
D;220;2383334;42;20140331 01:14;V;;;;;;
D;220;2383334;42;20140331 01:14;V;;;;;;
D;220;2383334;42;20140331 01:14;V;;;;;;
B;220;2391426;43;20140331 01:14;;;12;FLOREY CRES;MOUNT PRITCHARD;2170;550.1;M;20140222;20140317;391000;R2;R;RESIDENCE;;RAI;;0;AI457923;
C;220;2391426;43;20140331 01:14;305/32187;
D;220;2391426;43;20140331 01:14;P;;;;;;
D;220;2391426;43;20140331 01:14;V;;;;;;
B;220;2394158;44;20140331 01:14;;;4;GUNDAGAI CRES;WAKELEY;2176;632.5;M;20140113;20140307;620000;R2;R;RESIDENCE;;RAK;;0;AI450568;
C;220;2394158;44;20140331 01:14;2/732591;
D;220;2394158;44;20140331 01:14;P;;;;;;
D;220;2394158;44;20140331 01:14;P;;;;;;
D;220;2394158;44;20140331 01:14;V;;;;;;
B;220;2396927;45;20140331 01:14;;8;14;HILL ST;CABRAMATTA;2166;;;20140130;20140314;408000;;R;RESIDENCE;8;;;0;AI461298;
C;220;2396927;45;20140331 01:14;8/SP8563;
D;220;2396927;45;20140331 01:14;P;;;;;;
D;220;2396927;45;20140331 01:14;V;;;;;;
B;220;2405024;46;20140331 01:14;;;18;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20131221;20140321;680000;R2;R;RESIDENCE;;RAH;;0;AI466026;
C;220;2405024;46;20140331 01:14;27/E/4136;
D;220;2405024;46;20140331 01:14;P;;;;;;
D;220;2405024;46;20140331 01:14;V;;;;;;
B;220;2865773;47;20140331 01:14;;11;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20140128;20140317;395000;;R;RESIDENCE;11;;;0;AI463852;
C;220;2865773;47;20140331 01:14;11/SP64179;
D;220;2865773;47;20140331 01:14;P;;;;;;
D;220;2865773;47;20140331 01:14;P;;;;;;
D;220;2865773;47;20140331 01:14;V;;;;;;
D;220;2865773;47;20140331 01:14;V;;;;;;
B;220;3266729;48;20140331 01:14;GREENFIELD SHOPPING VILLAGE;;3;GREENFIELD RD;GREENFIELD PARK;2176;1.078;H;20140205;20140319;12375000;B2;3;COMMERCIAL;;BBB;;0;AI465411;
C;220;3266729;48;20140331 01:14;36/1080921;
D;220;3266729;48;20140331 01:14;P;;;;;;
D;220;3266729;48;20140331 01:14;V;;;;;;
B;220;3331372;49;20140331 01:14;;;87 E;HEMPHILL AVE;MOUNT PRITCHARD;2170;580.7;M;20140203;20140310;330000;R2;V;VACANT LAND;;RAI;;0;AI456579;
C;220;3331372;49;20140331 01:14;2223/1114352;
D;220;3331372;49;20140331 01:14;P;;;;;;
D;220;3331372;49;20140331 01:14;P;;;;;;
D;220;3331372;49;20140331 01:14;V;;;;;;
Z;237;49;49;137;
