A;RTSALEDATA;135;20140512 01:12;VALNET;
D;135;1321322;11;20140512 01:12;V;;;;;;
B;135;1309760;12;20140512 01:12;;22;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140314;20140424;1250000;;R;RESIDENCE;22;;;0;AI555160;
C;135;1309760;12;20140512 01:12;22/SP60027;
D;135;1309760;12;20140512 01:12;P;;;;;;
D;135;1309760;12;20140512 01:12;V;;;;;;
B;135;1310076;13;20140512 01:12;;22;17;BLAXLAND AVE;NEWINGTON;2127;;;20140222;20140417;671000;;R;RESIDENCE;22;;;0;AI550348;
C;135;1310076;13;20140512 01:12;22/SP59118;
D;135;1310076;13;20140512 01:12;P;;;;;;
D;135;1310076;13;20140512 01:12;V;;;;;;
D;135;1310076;13;20140512 01:12;V;;;;;;
B;135;1310201;14;20140512 01:12;;;10;BOARD ST;LIDCOMBE;2141;417.3;M;20140214;20140416;1165000;R4;R;RESIDENCE;;RU4;;0;AI558248;
C;135;1310201;14;20140512 01:12;14/1083698;
D;135;1310201;14;20140512 01:12;P;;;;;;
D;135;1310201;14;20140512 01:12;V;;;;;;
B;135;1321497;15;20140512 01:12;;2;98;NORTHUMBERLAND RD;AUBURN;2144;;;20140329;20140428;406000;;R;RESIDENCE;2;;;0;AI554336;
C;135;1321497;15;20140512 01:12;2/SP17908;
D;135;1321497;15;20140512 01:12;P;;;;;;
D;135;1321497;15;20140512 01:12;P;;;;;;
D;135;1321497;15;20140512 01:12;V;;;;;;
B;135;1310524;16;20140512 01:12;;;73;BRIXTON RD;BERALA;2141;557.33;M;20140308;20140417;766000;R2;R;RESIDENCE;;HE2;;0;AI542636;
C;135;1310524;16;20140512 01:12;22/2/635;
D;135;1310524;16;20140512 01:12;P;;;;;;
D;135;1310524;16;20140512 01:12;P;;;;;;
D;135;1310524;16;20140512 01:12;V;;;;;;
B;135;1318454;17;20140512 01:12;;;80;KINGSLAND RD;BERALA;2141;668.9;M;20140308;20140422;750500;R2;R;RESIDENCE;;HE2;;0;AI546067;
C;135;1318454;17;20140512 01:12;C/329707;
D;135;1318454;17;20140512 01:12;P;;;;;;
D;135;1318454;17;20140512 01:12;P;;;;;;
D;135;1318454;17;20140512 01:12;V;;;;;;
D;135;1318454;17;20140512 01:12;V;;;;;;
B;135;1313375;18;20140512 01:12;;3;34;DARTBROOK RD;AUBURN;2144;;;20140205;20140423;338000;;3;HOME UNIT;3;;;0;AI542235;
C;135;1313375;18;20140512 01:12;3/SP5547;
D;135;1313375;18;20140512 01:12;P;;;;;;
D;135;1313375;18;20140512 01:12;P;;;;;;
D;135;1313375;18;20140512 01:12;V;;;;;;
B;135;1318606;19;20140512 01:12;;;9;LARCOMBE ST;REGENTS PARK;2143;490.4;M;20140308;20140422;580000;R2;R;RESIDENCE;;HE2;;0;AI546618;
C;135;1318606;19;20140512 01:12;21/13015;
D;135;1318606;19;20140512 01:12;P;;;;;;
D;135;1318606;19;20140512 01:12;P;;;;;;
D;135;1318606;19;20140512 01:12;V;;;;;;
D;135;1318606;19;20140512 01:12;V;;;;;;
B;135;1321777;20;20140512 01:12;;;178;NOTTINGHILL RD;BERALA;2141;429.12;M;20140306;20140417;610000;R2;R;RESIDENCE;;HE2;;0;AI546102;
C;135;1321777;20;20140512 01:12;15/16415;
D;135;1321777;20;20140512 01:12;P;;;;;;
D;135;1321777;20;20140512 01:12;V;;;;;;
B;135;1308215;21;20140512 01:12;;;81;ALICE ST;AUBURN;2144;476;M;20140315;20140429;831000;R2;R;RESIDENCE;;HD2;;0;AI554085;
C;135;1308215;21;20140512 01:12;63, 64/1/975670;
D;135;1308215;21;20140512 01:12;P;;;;;;
D;135;1308215;21;20140512 01:12;V;;;;;;
D;135;1308215;21;20140512 01:12;V;;;;;;
B;135;1313670;22;20140512 01:12;;;33;DELHI ST;LIDCOMBE;2141;486.9;M;20140315;20140428;981000;R2;R;RESIDENCE;;HB2;;0;AI548962;
C;135;1313670;22;20140512 01:12;81/1/12474;
D;135;1313670;22;20140512 01:12;P;;;;;;
D;135;1313670;22;20140512 01:12;V;;;;;;
B;135;1311116;23;20140512 01:12;;;41;CARNEGIE ST;AUBURN;2144;537.5;M;20140322;20140424;957000;R2;R;RESIDENCE;;HD2;;0;AI550234;
C;135;1311116;23;20140512 01:12;13/6/7097;
D;135;1311116;23;20140512 01:12;P;;;;;;
D;135;1311116;23;20140512 01:12;P;;;;;;
D;135;1311116;23;20140512 01:12;V;;;;;;
D;135;1311116;23;20140512 01:12;V;;;;;;
B;135;1324879;24;20140512 01:12;;;9;SIMPSON ST;AUBURN;2144;615.8;M;20140314;20140430;763800;R3;R;RESIDENCE;;RZ3;;0;AI556270;
C;135;1324879;24;20140512 01:12;1/113928 1/945656;
D;135;1324879;24;20140512 01:12;P;;;;;;
D;135;1324879;24;20140512 01:12;V;;;;;;
D;135;1324879;24;20140512 01:12;V;;;;;;
B;135;1322707;25;20140512 01:12;;2;30;PARK RD;AUBURN;2144;;;20140225;20140408;343000;;R;RESIDENCE;2;;;0;AI515673;
C;135;1322707;25;20140512 01:12;2/SP7851;
D;135;1322707;25;20140512 01:12;P;;;;;;
D;135;1322707;25;20140512 01:12;V;;;;;;
B;135;1322952;26;20140512 01:12;;;311;PARRAMATTA RD;AUBURN;2144;2.51;H;20140218;20140417;19250000;B6;3;COMMERCIAL;;IQ6;;0;AI544737;
C;135;1322952;26;20140512 01:12;12/1017173;
D;135;1322952;26;20140512 01:12;P;;;;;;
D;135;1322952;26;20140512 01:12;V;;;;;;
B;135;1325604;27;20140512 01:12;;12;14;STATION RD;AUBURN;2144;;;20140310;20140422;303000;;R;RESIDENCE;12;;;0;AI547676;
C;135;1325604;27;20140512 01:12;12/SP11820;
D;135;1325604;27;20140512 01:12;P;;;;;;
D;135;1325604;27;20140512 01:12;P;;;;;;
D;135;1325604;27;20140512 01:12;V;;;;;;
B;135;1323147;28;20140512 01:12;;5;17;PEARCE AVE;NEWINGTON;2127;;;20140328;20140502;675000;;R;RESIDENCE;5;;;0;AI552898;
C;135;1323147;28;20140512 01:12;5/SP62002;
D;135;1323147;28;20140512 01:12;P;;;;;;
D;135;1323147;28;20140512 01:12;V;;;;;;
B;135;1323339;29;20140512 01:12;;;13;PHILLIPS AVE;REGENTS PARK;2143;556.4;M;20140308;20140417;713000;R2;R;RESIDENCE;;HE2;;0;AI540106;
C;135;1323339;29;20140512 01:12;49/35559;
D;135;1323339;29;20140512 01:12;P;;;;;;
D;135;1323339;29;20140512 01:12;V;;;;;;
B;135;1326325;30;20140512 01:12;;6;23;THE CRESCENT;BERALA;2141;;;20140305;20140430;315000;;R;RESIDENCE;6;;;0;AI538541;
C;135;1326325;30;20140512 01:12;6/SP10194;
D;135;1326325;30;20140512 01:12;P;;;;;;
D;135;1326325;30;20140512 01:12;V;;;;;;
B;135;1323782;31;20140512 01:12;;3;1 A;RAGLAN RD;AUBURN;2144;;;20140326;20140507;480000;;R;RESIDENCE;3;;;0;AI559783;
C;135;1323782;31;20140512 01:12;3/SP61936;
D;135;1323782;31;20140512 01:12;P;;;;;;
D;135;1323782;31;20140512 01:12;V;;;;;;
B;135;3074473;32;20140512 01:12;;504;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140306;20140423;408000;;R;RESIDENCE;40;;;0;AI548506;
C;135;3074473;32;20140512 01:12;40/SP71546;
D;135;3074473;32;20140512 01:12;P;;;;;;
D;135;3074473;32;20140512 01:12;V;;;;;;
D;135;3074473;32;20140512 01:12;V;;;;;;
B;135;3524505;33;20140512 01:12;;30;48;ST HILLIERS RD;AUBURN;2144;;;20140305;20140416;455000;;R;RESIDENCE;30;;;0;AI539107;
C;135;3524505;33;20140512 01:12;30/SP83751;
D;135;3524505;33;20140512 01:12;P;;;;;;
D;135;3524505;33;20140512 01:12;P;;;;;;
D;135;3524505;33;20140512 01:12;V;;;;;;
B;135;3595192;34;20140512 01:12;CORSICA;813;6;BAYWATER DR;WENTWORTH POINT;2127;;;20140312;20140423;540000;;3;HOME UNIT;158;;;0;AI549090;
C;135;3595192;34;20140512 01:12;158/SP85580;
D;135;3595192;34;20140512 01:12;P;;;;;;
D;135;3595192;34;20140512 01:12;P;;;;;;
D;135;3595192;34;20140512 01:12;V;;;;;;
D;135;3595192;34;20140512 01:12;V;;;;;;
B;135;3168406;35;20140512 01:12;;1;4 A;BACHELL AVE;LIDCOMBE;2141;;;20140319;20140501;500000;;3;SHOP;1;;;0;AI544464;
C;135;3168406;35;20140512 01:12;1/SP74813;
D;135;3168406;35;20140512 01:12;P;;;;;;
D;135;3168406;35;20140512 01:12;V;;;;;;
B;135;3157515;36;20140512 01:12;;5;62;OXFORD ST;BERALA;2141;;;20140317;20140428;658000;;R;RESIDENCE;5;;;0;AI548801;
C;135;3157515;36;20140512 01:12;5/SP74484;
D;135;3157515;36;20140512 01:12;P;;;;;;
D;135;3157515;36;20140512 01:12;P;;;;;;
D;135;3157515;36;20140512 01:12;V;;;;;;
D;135;3157515;36;20140512 01:12;V;;;;;;
B;135;3170098;37;20140512 01:12;;18;188;SOUTH PDE;AUBURN;2144;;;20140301;20140424;412000;;R;RESIDENCE;18;;;0;AI547350;
C;135;3170098;37;20140512 01:12;18/SP74800;
D;135;3170098;37;20140512 01:12;P;;;;;;
D;135;3170098;37;20140512 01:12;V;;;;;;
D;135;3170098;37;20140512 01:12;V;;;;;;
B;135;3194519;38;20140512 01:12;;4521;57;QUEEN ST;AUBURN;2144;;;20140331;20140417;415000;;R;RESIDENCE;112;;;0;AI561560;
C;135;3194519;38;20140512 01:12;112/SP74662;
D;135;3194519;38;20140512 01:12;P;;;;;;
D;135;3194519;38;20140512 01:12;P;;;;;;
D;135;3194519;38;20140512 01:12;V;;;;;;
B;135;3194647;39;20140512 01:12;;5019;57;QUEEN ST;AUBURN;2144;;;20140130;20140422;423000;;R;RESIDENCE;19;;;0;AI546496;
C;135;3194647;39;20140512 01:12;19/SP74664;
D;135;3194647;39;20140512 01:12;P;;;;;;
D;135;3194647;39;20140512 01:12;V;;;;;;
B;135;3194866;40;20140512 01:12;;1310;57;QUEEN ST;AUBURN;2144;;;20140310;20140422;430000;;R;RESIDENCE;65;;;0;AI547422;
C;135;3194866;40;20140512 01:12;65/SP74668;
D;135;3194866;40;20140512 01:12;P;;;;;;
D;135;3194866;40;20140512 01:12;V;;;;;;
B;135;3195064;41;20140512 01:12;;52;7;PERCY ST;AUBURN;2144;;;20131218;20140314;500000;;3;COMMERCIAL;74;;;0;AI465430;
C;135;3195064;41;20140512 01:12;74/SP76282;
D;135;3195064;41;20140512 01:12;P;;;;;;
D;135;3195064;41;20140512 01:12;V;;;;;;
B;135;3222042;42;20140512 01:12;;32;2;AMY ST;REGENTS PARK;2143;;;20140308;20140422;470000;;R;RESIDENCE;32;;;0;AI537924;
C;135;3222042;42;20140512 01:12;32/SP76269;
D;135;3222042;42;20140512 01:12;P;;;;;;
D;135;3222042;42;20140512 01:12;V;;;;;;
B;135;3731158;43;20140512 01:12;;804;8;MARINE PDE;WENTWORTH POINT;2127;136;M;20120830;20131112;690000;;R;RESIDENCE;43;;;0;AI259289;
C;135;3731158;43;20140512 01:12;43/SP88886;
D;135;3731158;43;20140512 01:12;P;;;;;;
D;135;3731158;43;20140512 01:12;P;;;;;;
D;135;3731158;43;20140512 01:12;V;;;;;;
B;135;3660664;44;20140512 01:12;;522;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140321;20140430;600000;;R;RESIDENCE;138;;;0;AI538592;
C;135;3660664;44;20140512 01:12;138/SP87305;
D;135;3660664;44;20140512 01:12;P;;;;;;
D;135;3660664;44;20140512 01:12;V;;;;;;
B;135;3680156;45;20140512 01:12;;301;49;HILL RD;WENTWORTH POINT;2127;;;20140404;20140502;610000;;R;RESIDENCE;37;;;0;AI559944;
C;135;3680156;45;20140512 01:12;37/SP87607;
D;135;3680156;45;20140512 01:12;P;;;;;;
D;135;3680156;45;20140512 01:12;V;;;;;;
B;135;3732832;46;20140512 01:12;;712;12;NUVOLARI PL;WENTWORTH POINT;2127;117;M;20140307;20140417;605000;;R;RESIDENCE;244;;;0;AI540635;
C;135;3732832;46;20140512 01:12;244/SP88730;
D;135;3732832;46;20140512 01:12;P;;;;;;
D;135;3732832;46;20140512 01:12;V;;;;;;
D;135;3732832;46;20140512 01:12;V;;;;;;
B;135;3732832;47;20140512 01:12;;311;23;MONZA BVD;WENTWORTH POINT;2127;99;M;20140227;20140424;575000;;R;RESIDENCE;318;;;0;AI557633;
C;135;3732832;47;20140512 01:12;318/SP88730;
D;135;3732832;47;20140512 01:12;P;;;;;;
D;135;3732832;47;20140512 01:12;V;;;;;;
B;135;3246750;48;20140512 01:12;;13;8;NORTHUMBERLAND RD;AUBURN;2144;;;20140210;20140417;410000;;R;RESIDENCE;13;;;0;AI545023;
C;135;3246750;48;20140512 01:12;13/SP77009;
D;135;3246750;48;20140512 01:12;P;;;;;;
D;135;3246750;48;20140512 01:12;V;;;;;;
B;135;3258326;49;20140512 01:12;;609;21;HILL RD;WENTWORTH POINT;2127;;;20140314;20140430;580000;;R;RESIDENCE;100;;;0;AI564665;
C;135;3258326;49;20140512 01:12;100/SP77193;
D;135;3258326;49;20140512 01:12;P;;;;;;
D;135;3258326;49;20140512 01:12;V;;;;;;
B;135;3287147;50;20140512 01:12;;17;19;BEATRICE ST;AUBURN;2144;;;20140325;20140506;407500;;R;RESIDENCE;17;;;0;AI556856;
C;135;3287147;50;20140512 01:12;17/SP78135;
D;135;3287147;50;20140512 01:12;P;;;;;;
D;135;3287147;50;20140512 01:12;P;;;;;;
D;135;3287147;50;20140512 01:12;V;;;;;;
B;135;3330678;51;20140512 01:12;;;1;HOLLY WAY;AUBURN;2144;;;20140313;20140424;460000;;R;RESIDENCE;38;;;0;AI554383;
C;135;3330678;51;20140512 01:12;38/SP79254;
D;135;3330678;51;20140512 01:12;P;;;;;;
D;135;3330678;51;20140512 01:12;P;;;;;;
D;135;3330678;51;20140512 01:12;V;;;;;;
B;135;3337463;52;20140512 01:12;;;11;LANE AVE;NEWINGTON;2127;228.4;M;20140222;20140428;933000;R3;R;RESIDENCE;;HF3;;0;AI553538;
C;135;3337463;52;20140512 01:12;386/270336;
D;135;3337463;52;20140512 01:12;P;;;;;;
D;135;3337463;52;20140512 01:12;P;;;;;;
D;135;3337463;52;20140512 01:12;V;;;;;;
D;135;3337463;52;20140512 01:12;V;;;;;;
B;135;3762222;53;20140512 01:12;;;7;PLATFORM ST;LIDCOMBE;2141;;;20130921;20140411;1050100;;R;RESIDENCE;2;;;0;AI527261;
C;135;3762222;53;20140512 01:12;2/SP89534;
D;135;3762222;53;20140512 01:12;P;;;;;;
D;135;3762222;53;20140512 01:12;P;;;;;;
D;135;3762222;53;20140512 01:12;V;;;;;;
B;135;3742828;54;20140512 01:12;;;15;BROOKS CCT;LIDCOMBE;2141;;;20140219;20140414;945000;;R;RESIDENCE;16;;;0;AI530409;
C;135;3742828;54;20140512 01:12;16/SP89608;
D;135;3742828;54;20140512 01:12;P;;;;;;
D;135;3742828;54;20140512 01:12;P;;;;;;
D;135;3742828;54;20140512 01:12;V;;;;;;
D;135;3742828;54;20140512 01:12;V;;;;;;
Z;260;54;54;150;
