A;RTSALEDATA;089;20140616 01:12;VALNET;
D;089;828662;18;20140616 01:12;P;;;;;;
D;089;828662;18;20140616 01:12;P;;;;;;
D;089;828662;18;20140616 01:12;V;;;;;;
D;089;828662;18;20140616 01:12;V;;;;;;
B;089;809207;19;20140616 01:12;;;17;BOLTON ST;GUILDFORD;2161;486.9;M;20140405;20140602;540000;R4;R;RESIDENCE;;JAC;;0;AI645489;
C;089;809207;19;20140616 01:12;15/1/1647;
D;089;809207;19;20140616 01:12;P;;;;;;
D;089;809207;19;20140616 01:12;V;;;;;;
B;089;811943;20;20140616 01:12;;6;165;BUNGAREE RD;PENDLE HILL;2145;;;20140428;20140529;565000;;R;RESIDENCE;6;;;0;AI643146;
C;089;811943;20;20140616 01:12;6/SP31158;
D;089;811943;20;20140616 01:12;P;;;;;;
D;089;811943;20;20140616 01:12;P;;;;;;
D;089;811943;20;20140616 01:12;V;;;;;;
D;089;811943;20;20140616 01:12;V;;;;;;
B;089;804059;21;20140616 01:12;;14;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20140424;20140530;498000;;R;RESIDENCE;14;;;0;AI643912;
C;089;804059;21;20140616 01:12;14/SP62803;
D;089;804059;21;20140616 01:12;P;;;;;;
D;089;804059;21;20140616 01:12;V;;;;;;
B;089;850420;22;20140616 01:12;;;6;THE BOULEVARDE;EPPING;2121;537.5;M;20140424;20140605;1200000;R2;R;RESIDENCE;;ABA;;0;AI650835;
C;089;850420;22;20140616 01:12;A/357211;
D;089;850420;22;20140616 01:12;P;;;;;;
D;089;850420;22;20140616 01:12;P;;;;;;
D;089;850420;22;20140616 01:12;V;;;;;;
B;089;847826;23;20140616 01:12;;5;14;SORRELL ST;PARRAMATTA;2150;;;20140416;20140529;353000;;R;RESIDENCE;5;;;0;AI636312;
C;089;847826;23;20140616 01:12;5/SP3903;
D;089;847826;23;20140616 01:12;P;;;;;;
D;089;847826;23;20140616 01:12;V;;;;;;
B;089;847826;24;20140616 01:12;;13;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20140416;20140529;353000;;R;RESIDENCE;13;;;0;AI636312;
C;089;847826;24;20140616 01:12;13/SP3903;
D;089;847826;24;20140616 01:12;P;;;;;;
D;089;847826;24;20140616 01:12;V;;;;;;
B;089;831580;25;20140616 01:12;;9;110;KISSING POINT RD;DUNDAS;2117;;;20140416;20140528;560000;;R;RESIDENCE;9;;;0;AI638230;
C;089;831580;25;20140616 01:12;9/SP39156;
D;089;831580;25;20140616 01:12;P;;;;;;
D;089;831580;25;20140616 01:12;V;;;;;;
B;089;831625;26;20140616 01:12;;1;96;KISSING POINT RD;DUNDAS;2117;;;20140422;20140603;605000;;R;RESIDENCE;1;;;0;AI642233;
C;089;831625;26;20140616 01:12;1/SP45773;
D;089;831625;26;20140616 01:12;P;;;;;;
D;089;831625;26;20140616 01:12;P;;;;;;
D;089;831625;26;20140616 01:12;V;;;;;;
D;089;831625;26;20140616 01:12;V;;;;;;
B;089;2887243;27;20140616 01:12;;;287;EXCELSIOR ST;GUILDFORD;2161;678.2;M;20140517;20140604;986000;R2;R;RESIDENCE;;CXF;;0;AI645947;
C;089;2887243;27;20140616 01:12;102/1037431;
D;089;2887243;27;20140616 01:12;P;;;;;;
D;089;2887243;27;20140616 01:12;V;;;;;;
D;089;2887243;27;20140616 01:12;V;;;;;;
B;089;2935473;28;20140616 01:12;;14;1;EARLY ST;PARRAMATTA;2150;;;20140408;20140603;415000;;R;RESIDENCE;14;;;0;AI646428;
C;089;2935473;28;20140616 01:12;14/SP68642;
D;089;2935473;28;20140616 01:12;P;;;;;;
D;089;2935473;28;20140616 01:12;P;;;;;;
D;089;2935473;28;20140616 01:12;V;;;;;;
B;089;3004645;29;20140616 01:12;;3;8;VICTORIA ST;GRANVILLE;2142;;;20140417;20140529;398000;;R;RESIDENCE;3;;;0;AI641827;
C;089;3004645;29;20140616 01:12;3/SP69670;
D;089;3004645;29;20140616 01:12;P;;;;;;
D;089;3004645;29;20140616 01:12;V;;;;;;
D;089;3004645;29;20140616 01:12;V;;;;;;
B;089;3378433;30;20140616 01:12;;2;217;WILLIAM ST;GRANVILLE;2142;;;20140320;20140526;450000;;R;RESIDENCE;2;;;0;AI628879;
C;089;3378433;30;20140616 01:12;2/SP80211;
D;089;3378433;30;20140616 01:12;P;;;;;;
D;089;3378433;30;20140616 01:12;P;;;;;;
D;089;3378433;30;20140616 01:12;V;;;;;;
B;089;3391165;31;20140616 01:12;;36;17;HASSALL ST;PARRAMATTA;2150;;;20140424;20140605;545000;;3;HOME UNIT;36;;;0;AI651111;
C;089;3391165;31;20140616 01:12;36/SP80813;
D;089;3391165;31;20140616 01:12;P;;;;;;
D;089;3391165;31;20140616 01:12;P;;;;;;
D;089;3391165;31;20140616 01:12;V;;;;;;
B;089;3375989;32;20140616 01:12;;5;9;KIMBERLEY ST;MERRYLANDS;2160;;;20140406;20140603;525000;;R;RESIDENCE;5;;;0;AI646837;
C;089;3375989;32;20140616 01:12;5/SP80415;
D;089;3375989;32;20140616 01:12;P;;;;;;
D;089;3375989;32;20140616 01:12;P;;;;;;
D;089;3375989;32;20140616 01:12;V;;;;;;
D;089;3375989;32;20140616 01:12;V;;;;;;
B;089;3466105;33;20140616 01:12;;8;52;STATION ST E;HARRIS PARK;2150;;;20140408;20140605;470000;;R;RESIDENCE;8;;;0;AI649381;
C;089;3466105;33;20140616 01:12;8/SP82542;
D;089;3466105;33;20140616 01:12;P;;;;;;
D;089;3466105;33;20140616 01:12;P;;;;;;
D;089;3466105;33;20140616 01:12;V;;;;;;
D;089;3466105;33;20140616 01:12;V;;;;;;
B;089;3440788;34;20140616 01:12;GALLERY;603 A;8;COWPER ST;PARRAMATTA;2150;;;20140424;20140530;589000;;R;RESIDENCE;48;;;0;AI642401;
C;089;3440788;34;20140616 01:12;48/SP81608;
D;089;3440788;34;20140616 01:12;P;;;;;;
D;089;3440788;34;20140616 01:12;V;;;;;;
B;089;3435711;35;20140616 01:12;;65;88;JAMES RUSE DR;ROSEHILL;2142;;;20140424;20140529;475000;;R;RESIDENCE;65;;;0;AI638452;
C;089;3435711;35;20140616 01:12;65/SP81647;
D;089;3435711;35;20140616 01:12;P;;;;;;
D;089;3435711;35;20140616 01:12;P;;;;;;
D;089;3435711;35;20140616 01:12;V;;;;;;
B;089;3471642;36;20140616 01:12;;17;367;WENTWORTH AVE;TOONGABBIE;2146;;;20131120;20140115;522000;;R;RESIDENCE;17;;XA;0;AI319413;
C;089;3471642;36;20140616 01:12;17/SP82655;
D;089;3471642;36;20140616 01:12;P;;;;;;
D;089;3471642;36;20140616 01:12;V;;;;;;
D;089;3471642;36;20140616 01:12;V;;;;;;
B;089;3481669;37;20140616 01:12;;14;6;KING ST;DUNDAS VALLEY;2117;;;20140420;20140602;618000;;R;RESIDENCE;14;;;0;AI639624;
C;089;3481669;37;20140616 01:12;14/SP82867;
D;089;3481669;37;20140616 01:12;P;;;;;;
D;089;3481669;37;20140616 01:12;V;;;;;;
D;089;3481669;37;20140616 01:12;V;;;;;;
B;089;845787;38;20140616 01:12;;4;9;ROBERT ST;TELOPEA;2117;;;20140409;20140604;475000;;R;RESIDENCE;4;;;0;AI645764;
C;089;845787;38;20140616 01:12;4/SP47894;
D;089;845787;38;20140616 01:12;P;;;;;;
D;089;845787;38;20140616 01:12;V;;;;;;
B;089;832315;39;20140616 01:12;;57;14;LAMONT ST;PARRAMATTA;2150;;;20140423;20140604;400000;;R;RESIDENCE;42;;;0;AI647456;
C;089;832315;39;20140616 01:12;42/SP1269;
D;089;832315;39;20140616 01:12;P;;;;;;
D;089;832315;39;20140616 01:12;V;;;;;;
B;089;832471;40;20140616 01:12;;;57;LANHAMS RD;WINSTON HILLS;2153;569.1;M;20140326;20140512;615000;R2;R;RESIDENCE;;CBA;;0;AI641566;
C;089;832471;40;20140616 01:12;440/236732;
D;089;832471;40;20140616 01:12;P;;;;;;
D;089;832471;40;20140616 01:12;V;;;;;;
D;089;832471;40;20140616 01:12;V;;;;;;
B;089;840973;41;20140616 01:12;;48;127;PARK RD;RYDALMERE;2116;;;20140428;20140610;650000;;R;RESIDENCE;48;;;0;AI655978;
C;089;840973;41;20140616 01:12;48/SP47411;
D;089;840973;41;20140616 01:12;P;;;;;;
D;089;840973;41;20140616 01:12;V;;;;;;
D;089;840973;41;20140616 01:12;V;;;;;;
B;089;838677;42;20140616 01:12;THE WILLOWS RETIREMENT VILLAGE;88;226;WINDSOR RD;WINSTON HILLS;2153;82;M;20140310;20140422;244000;;R;RESIDENCE;88;;;0;AI637620;
C;089;838677;42;20140616 01:12;88/SP37717;
D;089;838677;42;20140616 01:12;P;;;;;;
D;089;838677;42;20140616 01:12;V;;;;;;
B;089;836239;43;20140616 01:12;;;16;MASON ST;NORTH PARRAMATTA;2151;765.1;M;20140412;20140526;815000;R3;R;RESIDENCE;;KAB;;0;AI635757;
C;089;836239;43;20140616 01:12;14/219264;
D;089;836239;43;20140616 01:12;P;;;;;;
D;089;836239;43;20140616 01:12;P;;;;;;
D;089;836239;43;20140616 01:12;V;;;;;;
B;089;855962;44;20140616 01:12;;;122;WIGRAM ST;HARRIS PARK;2150;888.6;M;20140221;20140530;3100000;B4;V;VACANT LAND;;LAC;;0;AI629602;
C;089;855962;44;20140616 01:12;1/623527;
D;089;855962;44;20140616 01:12;P;;;;;;
D;089;855962;44;20140616 01:12;V;;;;;;
B;089;856344;45;20140616 01:12;;3;21;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140411;20140523;415000;;R;RESIDENCE;3;;;0;AI641053;
C;089;856344;45;20140616 01:12;3/SP34101;
D;089;856344;45;20140616 01:12;P;;;;;;
D;089;856344;45;20140616 01:12;V;;;;;;
B;089;854238;46;20140616 01:12;;27;1;REID AVE;WESTMEAD;2145;;;20140328;20140526;485000;;R;RESIDENCE;27;;;0;AI630841;
C;089;854238;46;20140616 01:12;27/SP32437;
D;089;854238;46;20140616 01:12;P;;;;;;
D;089;854238;46;20140616 01:12;P;;;;;;
D;089;854238;46;20140616 01:12;V;;;;;;
D;089;854238;46;20140616 01:12;V;;;;;;
B;089;855106;47;20140616 01:12;;8;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140505;20140530;212000;;R;RESIDENCE;8;;;0;AI646667;
C;089;855106;47;20140616 01:12;8/SP11951;
D;089;855106;47;20140616 01:12;P;;;;;;
D;089;855106;47;20140616 01:12;P;;;;;;
D;089;855106;47;20140616 01:12;V;;;;;;
B;089;3035001;48;20140616 01:12;;81;13;HASSALL ST;PARRAMATTA;2150;;;20140417;20140529;560000;;R;RESIDENCE;81;;;0;AI638321;
C;089;3035001;48;20140616 01:12;81/SP71384;
D;089;3035001;48;20140616 01:12;P;;;;;;
D;089;3035001;48;20140616 01:12;V;;;;;;
B;089;3592142;49;20140616 01:12;;;14 B;TALLOWWOOD CT;DUNDAS;2117;293.2;M;20140429;20140521;690000;R2;R;RESIDENCE;;AKA;;0;AI641170;
C;089;3592142;49;20140616 01:12;47/270615;
D;089;3592142;49;20140616 01:12;P;;;;;;
D;089;3592142;49;20140616 01:12;P;;;;;;
D;089;3592142;49;20140616 01:12;V;;;;;;
B;089;3598144;50;20140616 01:12;;6;26;ROWLEY RD;GUILDFORD;2161;;;20140331;20140526;520000;;R;RESIDENCE;6;;;0;AI646543;
C;089;3598144;50;20140616 01:12;6/SP85704;
D;089;3598144;50;20140616 01:12;P;;;;;;
D;089;3598144;50;20140616 01:12;V;;;;;;
D;089;3598144;50;20140616 01:12;V;;;;;;
B;089;3554574;51;20140616 01:12;;12;142;WOODVILLE RD;MERRYLANDS;2160;;;20140412;20140602;380000;;R;RESIDENCE;12;;;0;AI649897;
C;089;3554574;51;20140616 01:12;12/SP84733;
D;089;3554574;51;20140616 01:12;P;;;;;;
D;089;3554574;51;20140616 01:12;V;;;;;;
B;089;3574593;52;20140616 01:12;;1;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20140416;20140528;563500;;R;RESIDENCE;1;;;0;AI640072;
C;089;3574593;52;20140616 01:12;1/SP85185;
D;089;3574593;52;20140616 01:12;P;;;;;;
D;089;3574593;52;20140616 01:12;P;;;;;;
D;089;3574593;52;20140616 01:12;V;;;;;;
D;089;3574593;52;20140616 01:12;V;;;;;;
B;089;3596380;53;20140616 01:12;;;10;MOSES WAY;WINSTON HILLS;2153;550.4;M;20140402;20140528;575000;R2;V;VACANT LAND;;CBA;;0;AI634840;
C;089;3596380;53;20140616 01:12;10/270717;
D;089;3596380;53;20140616 01:12;P;;;;;;
D;089;3596380;53;20140616 01:12;P;;;;;;
D;089;3596380;53;20140616 01:12;V;;;;;;
D;089;3596380;53;20140616 01:12;V;;;;;;
B;089;3581431;54;20140616 01:12;;8;327;KISSING POINT RD;DUNDAS;2117;197;M;20140416;20140528;668000;;R;RESIDENCE;8;;;0;AI640252;
C;089;3581431;54;20140616 01:12;8/SP85373;
D;089;3581431;54;20140616 01:12;P;;;;;;
D;089;3581431;54;20140616 01:12;V;;;;;;
B;089;3120931;55;20140616 01:12;;403;33;COWPER ST;PARRAMATTA;2150;;;20140419;20140602;605000;;R;RESIDENCE;11;;;0;AI641972;
C;089;3120931;55;20140616 01:12;11/SP73065;
D;089;3120931;55;20140616 01:12;P;;;;;;
D;089;3120931;55;20140616 01:12;P;;;;;;
D;089;3120931;55;20140616 01:12;V;;;;;;
B;089;3125225;56;20140616 01:12;;1;239;EXCELSIOR ST;GUILDFORD;2161;;;20140414;20140526;440000;;R;RESIDENCE;1;;;0;AI634810;
C;089;3125225;56;20140616 01:12;1/SP73393;
D;089;3125225;56;20140616 01:12;P;;;;;;
D;089;3125225;56;20140616 01:12;V;;;;;;
B;089;3164616;57;20140616 01:12;;205;91 C;BRIDGE RD;WESTMEAD;2145;;;20140422;20140603;455000;;R;RESIDENCE;39;;;0;AI649406;
C;089;3164616;57;20140616 01:12;39/SP74611;
D;089;3164616;57;20140616 01:12;P;;;;;;
D;089;3164616;57;20140616 01:12;P;;;;;;
D;089;3164616;57;20140616 01:12;V;;;;;;
B;089;3166165;58;20140616 01:12;;1;1;BARDEN ST;NORTHMEAD;2152;;;20140426;20140603;421000;;R;RESIDENCE;1;;;0;AI650009;
C;089;3166165;58;20140616 01:12;1/SP74440;
D;089;3166165;58;20140616 01:12;P;;;;;;
D;089;3166165;58;20140616 01:12;V;;;;;;
D;089;3166165;58;20140616 01:12;V;;;;;;
B;089;3223482;59;20140616 01:12;;3;27;DAKING ST;NORTH PARRAMATTA;2151;;;20140305;20140423;600000;;3;COMMERCIAL;3;;;0;AI656902;
C;089;3223482;59;20140616 01:12;3/SP76301;
D;089;3223482;59;20140616 01:12;P;;;;;;
D;089;3223482;59;20140616 01:12;V;;;;;;
B;089;3196832;60;20140616 01:12;;;33;HERMINGTON ST;EPPING;2121;364.9;M;20140318;20140429;990000;R2;R;RESIDENCE;;ABA;;0;AI554244;
C;089;3196832;60;20140616 01:12;2/1084372;
D;089;3196832;60;20140616 01:12;P;;;;;;
D;089;3196832;60;20140616 01:12;P;;;;;;
D;089;3196832;60;20140616 01:12;V;;;;;;
B;089;3645881;61;20140616 01:12;;23;121;RAILWAY PDE;GRANVILLE;2142;;;20140428;20140610;515000;;R;RESIDENCE;23;;;0;AI656032;
C;089;3645881;61;20140616 01:12;23/SP86940;
D;089;3645881;61;20140616 01:12;P;;;;;;
D;089;3645881;61;20140616 01:12;V;;;;;;
B;089;3635666;62;20140616 01:12;;;18 A;NARRUN CRES;TELOPEA;2117;459.8;M;20140409;20140529;900000;R2;R;RESIDENCE;;AEA;;0;AI638671;
C;089;3635666;62;20140616 01:12;2/1174937;
D;089;3635666;62;20140616 01:12;P;;;;;;
D;089;3635666;62;20140616 01:12;P;;;;;;
D;089;3635666;62;20140616 01:12;V;;;;;;
B;089;3743963;63;20140616 01:12;;1;134;WOODVILLE RD;MERRYLANDS;2160;;;20140314;20140429;320000;;R;RESIDENCE;1;;;0;AI554806;
C;089;3743963;63;20140616 01:12;1/SP86290;
D;089;3743963;63;20140616 01:12;P;;;;;;
D;089;3743963;63;20140616 01:12;P;;;;;;
D;089;3743963;63;20140616 01:12;V;;;;;;
D;089;3743963;63;20140616 01:12;V;;;;;;
D;089;3743963;63;20140616 01:12;V;;;;;;
B;089;3728385;64;20140616 01:12;;;14 A;EVANS RD;TELOPEA;2117;319.1;M;20140417;20140527;570000;R4;R;RESIDENCE;;JAC;;0;AI633131;
C;089;3728385;64;20140616 01:12;102/1189769;
D;089;3728385;64;20140616 01:12;P;;;;;;
D;089;3728385;64;20140616 01:12;P;;;;;;
D;089;3728385;64;20140616 01:12;V;;;;;;
B;089;3716398;65;20140616 01:12;;3;258;RAILWAY TCE;GUILDFORD;2161;93;M;20140124;20140424;362500;;R;RESIDENCE;3;;;0;AI640017;
C;089;3716398;65;20140616 01:12;3/SP88517;
D;089;3716398;65;20140616 01:12;P;;;;;;
D;089;3716398;65;20140616 01:12;P;;;;;;
D;089;3716398;65;20140616 01:12;V;;;;;;
B;089;3660657;66;20140616 01:12;;;3;SEVEN ST;EPPING;2121;;;20140319;20140521;1168000;;R;RESIDENCE;2;;;0;AI643324;
C;089;3660657;66;20140616 01:12;2/SP87215;
D;089;3660657;66;20140616 01:12;P;;;;;;
D;089;3660657;66;20140616 01:12;P;;;;;;
D;089;3660657;66;20140616 01:12;V;;;;;;
B;089;3720923;67;20140616 01:12;;;61;MOBBS LANE;EPPING;2121;;;20140407;20140602;773500;;R;RESIDENCE;105;;;0;AI633126;
C;089;3720923;67;20140616 01:12;105/SP88935;
D;089;3720923;67;20140616 01:12;P;;;;;;
D;089;3720923;67;20140616 01:12;P;;;;;;
D;089;3720923;67;20140616 01:12;V;;;;;;
B;089;3737671;68;20140616 01:12;;;736;VICTORIA RD;ERMINGTON;2115;;;20140414;20140604;700000;;R;RESIDENCE;19;;;0;AI637820;
C;089;3737671;68;20140616 01:12;19/SP89011;
D;089;3737671;68;20140616 01:12;P;;;;;;
D;089;3737671;68;20140616 01:12;P;;;;;;
D;089;3737671;68;20140616 01:12;V;;;;;;
B;089;3737671;69;20140616 01:12;;;736;VICTORIA RD;ERMINGTON;2115;;;20140409;20140519;705000;;R;RESIDENCE;20;;;0;AI611759;
C;089;3737671;69;20140616 01:12;20/SP89011;
D;089;3737671;69;20140616 01:12;P;;;;;;
D;089;3737671;69;20140616 01:12;P;;;;;;
D;089;3737671;69;20140616 01:12;V;;;;;;
B;089;3737671;70;20140616 01:12;;;736;VICTORIA RD;ERMINGTON;2115;;;20140416;20140521;705000;;R;RESIDENCE;22;;;0;AI631478;
C;089;3737671;70;20140616 01:12;22/SP89011;
D;089;3737671;70;20140616 01:12;P;;;;;;
D;089;3737671;70;20140616 01:12;P;;;;;;
D;089;3737671;70;20140616 01:12;V;;;;;;
B;089;2863813;71;20140616 01:12;CENTENARY PARK;;7;GREYGUM TCE;NORTHMEAD;2152;526.3;M;20130917;20140602;787500;R2;R;RESIDENCE;;BQA;;0;AI649932;
C;089;2863813;71;20140616 01:12;66/270267;
D;089;2863813;71;20140616 01:12;P;;;;;;
D;089;2863813;71;20140616 01:12;V;;;;;;
B;089;3261573;72;20140616 01:12;;5;102;LACKEY ST;MERRYLANDS;2160;;;20140506;20140529;680000;;R;RESIDENCE;5;;;0;AI642920;
C;089;3261573;72;20140616 01:12;5/SP77418;
D;089;3261573;72;20140616 01:12;P;;;;;;
D;089;3261573;72;20140616 01:12;V;;;;;;
B;089;3251203;73;20140616 01:12;;10;26;STEWART ST;ERMINGTON;2115;;;20140502;20140604;745000;;R;RESIDENCE;10;;;0;AI651644;
C;089;3251203;73;20140616 01:12;10/SP77143;
D;089;3251203;73;20140616 01:12;P;;;;;;
D;089;3251203;73;20140616 01:12;P;;;;;;
D;089;3251203;73;20140616 01:12;V;;;;;;
D;089;3251203;73;20140616 01:12;V;;;;;;
B;089;3268911;74;20140616 01:12;;12;101;MARSDEN ST;PARRAMATTA;2150;;;20140414;20140529;499950;;R;RESIDENCE;12;;;0;AI643338;
C;089;3268911;74;20140616 01:12;12/SP77539;
D;089;3268911;74;20140616 01:12;P;;;;;;
D;089;3268911;74;20140616 01:12;V;;;;;;
B;089;3269224;75;20140616 01:12;;47;74;RAWSON ST;EPPING;2121;;;20140326;20140507;36000;;3;CAR SPACE;47;;;0;AI651081;
C;089;3269224;75;20140616 01:12;47/SP76736;
D;089;3269224;75;20140616 01:12;P;;;;;;
D;089;3269224;75;20140616 01:12;V;;;;;;
D;089;3269224;75;20140616 01:12;V;;;;;;
B;089;3306636;76;20140616 01:12;;40;55;PHILLIP ST;PARRAMATTA;2150;;;20140516;20140526;260000;;3;COMMERCIAL;40;;;0;AI641461;
C;089;3306636;76;20140616 01:12;40/SP78518;
D;089;3306636;76;20140616 01:12;P;;;;;;
D;089;3306636;76;20140616 01:12;P;;;;;;
D;089;3306636;76;20140616 01:12;V;;;;;;
D;089;3306636;76;20140616 01:12;V;;;;;;
B;089;3767176;77;20140616 01:12;;1;91;ARTHUR ST;ROSEHILL;2142;132;M;20140429;20140523;550000;;R;RESIDENCE;1;;;0;AI651771;
C;089;3767176;77;20140616 01:12;1/SP89697;
D;089;3767176;77;20140616 01:12;P;;;;;;
D;089;3767176;77;20140616 01:12;V;;;;;;
B;089;3767176;78;20140616 01:12;;8;91;ARTHUR ST;ROSEHILL;2142;273;M;20131120;20140530;550000;;R;RESIDENCE;8;;;0;AI644564;
C;089;3767176;78;20140616 01:12;8/SP89697;
D;089;3767176;78;20140616 01:12;P;;;;;;
