A;RTSALEDATA;708;20140616 01:19;VALNET;
B;708;2032740;10;20140616 01:19;;410;168;KENT ST;MILLERS POINT;2000;;;20140507;20140530;928000;;3;HOME UNIT;18;;;0;AI640535;
C;708;2032740;10;20140616 01:19;18/SP53158;
D;708;2032740;10;20140616 01:19;P;;;;;;
D;708;2032740;10;20140616 01:19;P;;;;;;
D;708;2032740;10;20140616 01:19;V;;;;;;
D;708;2032740;10;20140616 01:19;V;;;;;;
B;708;2027801;11;20140616 01:19;BMB BUILDING;;312;GEORGE ST;SYDNEY;2000;170.7;M;20140221;20140401;8410000;B8;3;COMMERICAL;;CH1;;0;AI536032;
C;708;2027801;11;20140616 01:19;1/211120;
D;708;2027801;11;20140616 01:19;P;;;;;;
D;708;2027801;11;20140616 01:19;P;;;;;;
D;708;2027801;11;20140616 01:19;P;;;;;;
D;708;2027801;11;20140616 01:19;P;;;;;;
D;708;2027801;11;20140616 01:19;V;;;;;;
B;708;2046244;12;20140616 01:19;;208;99;JONES ST;ULTIMO;2007;;;20140416;20140602;445000;;R;RESIDENCE;171;;;0;AI645109;
C;708;2046244;12;20140616 01:19;171/SP58945;
D;708;2046244;12;20140616 01:19;P;;;;;;
D;708;2046244;12;20140616 01:19;V;;;;;;
D;708;2046244;12;20140616 01:19;V;;;;;;
B;708;2032740;13;20140616 01:19;OBSERVATORY TOWER;310;168;KENT ST;MILLERS POINT;2000;;;20140507;20140530;928000;;3;HOME UNIT;310;;;0;AI640535;
C;708;2032740;13;20140616 01:19;310/SP53158;
D;708;2032740;13;20140616 01:19;P;;;;;;
D;708;2032740;13;20140616 01:19;P;;;;;;
D;708;2032740;13;20140616 01:19;V;;;;;;
D;708;2032740;13;20140616 01:19;V;;;;;;
B;708;2043689;14;20140616 01:19;MERITON APARTMENTS;126;120;SAUNDERS ST;PYRMONT;2009;;;20140402;20140521;750000;;R;RESIDENCE;126;;;0;AI639362;
C;708;2043689;14;20140616 01:19;126/SP46801;
D;708;2043689;14;20140616 01:19;P;;;;;;
D;708;2043689;14;20140616 01:19;V;;;;;;
B;708;2043855;15;20140616 01:19;;210;45;SHELLEY ST;SYDNEY;2000;;;20140411;20140523;500000;;R;RESIDENCE;10;;;0;AI635991;
C;708;2043855;15;20140616 01:19;10/SP63312;
D;708;2043855;15;20140616 01:19;P;;;;;;
B;708;2033245;16;20140616 01:19;;929;31;KING ST;SYDNEY;2000;;;20140411;20140523;570000;;R;RESIDENCE;29;;;0;AI622363;
C;708;2033245;16;20140616 01:19;29/SP21116;
D;708;2033245;16;20140616 01:19;P;;;;;;
D;708;2033245;16;20140616 01:19;V;;;;;;
D;708;2033245;16;20140616 01:19;V;;;;;;
D;708;2033245;16;20140616 01:19;V;;;;;;
B;708;2046756;17;20140616 01:19;;80;2;WATTLE CRES;PYRMONT;2009;;;20140405;20140529;505000;;R;RESIDENCE;80;;;0;AI644030;
C;708;2046756;17;20140616 01:19;80/SP49302;
D;708;2046756;17;20140616 01:19;P;;;;;;
D;708;2046756;17;20140616 01:19;P;;;;;;
D;708;2046756;17;20140616 01:19;V;;;;;;
B;708;2023065;18;20140616 01:19;REGIS TOWERS;201;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140414;20140526;742000;;R;RESIDENCE;201;;;0;AI637574;
C;708;2023065;18;20140616 01:19;201/SP58946;
D;708;2023065;18;20140616 01:19;P;;;;;;
D;708;2023065;18;20140616 01:19;V;;;;;;
D;708;2023065;18;20140616 01:19;V;;;;;;
B;708;2025816;19;20140616 01:19;;1402;281;ELIZABETH ST;SYDNEY;2000;;;20140319;20140508;1220000;;R;RESIDENCE;86;;;0;AI634763;
C;708;2025816;19;20140616 01:19;86/SP55468;
D;708;2025816;19;20140616 01:19;P;;;;;;
D;708;2025816;19;20140616 01:19;V;;;;;;
D;708;2025816;19;20140616 01:19;V;;;;;;
B;708;2025816;20;20140616 01:19;;1402;281;ELIZABETH ST;SYDNEY;2000;;;20140319;20140508;1220000;;R;RESIDENCE;150;;;0;AI634763;
C;708;2025816;20;20140616 01:19;150/SP55468;
D;708;2025816;20;20140616 01:19;P;;;;;;
D;708;2025816;20;20140616 01:19;V;;;;;;
D;708;2025816;20;20140616 01:19;V;;;;;;
B;708;2041307;21;20140616 01:19;;1316;243;PYRMONT ST;PYRMONT;2009;;;20140330;20140605;650000;;R;RESIDENCE;420;;;0;AI651819;
C;708;2041307;21;20140616 01:19;420/SP50946;
D;708;2041307;21;20140616 01:19;P;;;;;;
D;708;2041307;21;20140616 01:19;P;;;;;;
D;708;2041307;21;20140616 01:19;V;;;;;;
B;708;2041307;22;20140616 01:19;;340;243;PYRMONT ST;PYRMONT;2009;;;20140404;20140603;420000;;3;HOME UNIT;489;;;0;AI650385;
C;708;2041307;22;20140616 01:19;489/SP50946;
D;708;2041307;22;20140616 01:19;P;;;;;;
D;708;2041307;22;20140616 01:19;V;;;;;;
B;708;2023065;23;20140616 01:19;REGIS TOWERS;470;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140528;20140606;300000;;3;OFFICE;470;;;0;AI639534;
C;708;2023065;23;20140616 01:19;470/SP61369;
D;708;2023065;23;20140616 01:19;P;;;;;;
D;708;2023065;23;20140616 01:19;V;;;;;;
B;708;2039240;24;20140616 01:19;;203;379;PITT ST;SYDNEY;2000;;;20140304;20140422;506000;;3;COMMERCAL OFF;19;;;0;AI576381;
C;708;2039240;24;20140616 01:19;19/SP50853;
D;708;2039240;24;20140616 01:19;P;;;;;;
D;708;2039240;24;20140616 01:19;V;;;;;;
B;708;2023065;25;20140616 01:19;REGIS TOWERS;578;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140411;20140530;700000;;R;RESIDENCE;578;;;0;AI641152;
C;708;2023065;25;20140616 01:19;578/SP61369;
D;708;2023065;25;20140616 01:19;P;;;;;;
D;708;2023065;25;20140616 01:19;V;;;;;;
D;708;2023065;25;20140616 01:19;V;;;;;;
B;708;2023750;26;20140616 01:19;THE CULLINAN BUILDING;301;70;CASTLEREAGH ST;SYDNEY;2000;;;20140411;20140530;585000;;R;RESIDENCE;13;;;0;AI653663;
C;708;2023750;26;20140616 01:19;13/SP35894;
D;708;2023750;26;20140616 01:19;P;;;;;;
D;708;2023750;26;20140616 01:19;V;;;;;;
D;708;2023750;26;20140616 01:19;V;;;;;;
B;708;2026419;27;20140616 01:19;HYDE PARK TOWERS;802;148;ELIZABETH ST;SYDNEY;2000;;;20140409;20140604;485000;;R;RESIDENCE;8;;;0;AI650777;
C;708;2026419;27;20140616 01:19;8/SP50530;
D;708;2026419;27;20140616 01:19;P;;;;;;
D;708;2026419;27;20140616 01:19;P;;;;;;
D;708;2026419;27;20140616 01:19;V;;;;;;
D;708;2026419;27;20140616 01:19;V;;;;;;
B;708;2106020;28;20140616 01:19;DURHAM VILLAGE;62;5;HUTCHINSON ST;SURRY HILLS;2010;;;20140304;20140415;1400000;;R;RESIDENCE;62;;;0;AI636232;
C;708;2106020;28;20140616 01:19;62/SP20659;
D;708;2106020;28;20140616 01:19;P;;;;;;
D;708;2106020;28;20140616 01:19;P;;;;;;
D;708;2106020;28;20140616 01:19;V;;;;;;
B;708;2106020;29;20140616 01:19;DURHAM VILLAGE;109;5;HUTCHINSON ST;SURRY HILLS;2010;;;20140304;20140415;1400000;;R;RESIDENCE;109;;;0;AI636232;
C;708;2106020;29;20140616 01:19;109/SP20659;
D;708;2106020;29;20140616 01:19;P;;;;;;
D;708;2106020;29;20140616 01:19;P;;;;;;
D;708;2106020;29;20140616 01:19;V;;;;;;
B;708;2106020;30;20140616 01:19;DURHAM VILLAGE;110;5;HUTCHINSON ST;SURRY HILLS;2010;;;20140304;20140415;1400000;;R;RESIDENCE;110;;;0;AI636232;
C;708;2106020;30;20140616 01:19;110/SP20659;
D;708;2106020;30;20140616 01:19;P;;;;;;
D;708;2106020;30;20140616 01:19;P;;;;;;
D;708;2106020;30;20140616 01:19;V;;;;;;
B;708;2860007;31;20140616 01:19;;23;194;LAWRENCE ST;ALEXANDRIA;2015;;;20140411;20140523;710000;;R;RESIDENCE;23;;;0;AI655844;
C;708;2860007;31;20140616 01:19;23/SP66148;
D;708;2860007;31;20140616 01:19;P;;;;;;
D;708;2860007;31;20140616 01:19;P;;;;;;
D;708;2860007;31;20140616 01:19;V;;;;;;
B;708;2114692;32;20140616 01:19;;301;208;CHALMERS ST;SURRY HILLS;2010;;;20140423;20140604;520000;;R;RESIDENCE;19;;;0;AI653523;
C;708;2114692;32;20140616 01:19;19/SP64214;
D;708;2114692;32;20140616 01:19;P;;;;;;
D;708;2114692;32;20140616 01:19;P;;;;;;
D;708;2114692;32;20140616 01:19;V;;;;;;
B;708;2139277;33;20140616 01:19;;56;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20140417;20140602;785000;;R;RESIDENCE;56;;;0;AI639252;
C;708;2139277;33;20140616 01:19;56/SP65151;
D;708;2139277;33;20140616 01:19;P;;;;;;
D;708;2139277;33;20140616 01:19;P;;;;;;
D;708;2139277;33;20140616 01:19;V;;;;;;
D;708;2139277;33;20140616 01:19;V;;;;;;
B;708;2902859;34;20140616 01:19;;18506;177;MITCHELL RD;ERSKINEVILLE;2043;83;M;20140419;20140530;572000;;R;RESIDENCE;92;;;0;AI643046;
C;708;2902859;34;20140616 01:19;92/SP66820;
D;708;2902859;34;20140616 01:19;P;;;;;;
D;708;2902859;34;20140616 01:19;P;;;;;;
D;708;2902859;34;20140616 01:19;V;;;;;;
D;708;2902859;34;20140616 01:19;V;;;;;;
B;708;2955431;35;20140616 01:19;;607;302;CROWN ST;DARLINGHURST;2010;;;20140403;20140529;560000;;R;RESIDENCE;59;;;0;AI642996;
C;708;2955431;35;20140616 01:19;59/SP66418;
D;708;2955431;35;20140616 01:19;P;;;;;;
D;708;2955431;35;20140616 01:19;P;;;;;;
D;708;2955431;35;20140616 01:19;V;;;;;;
B;708;2955431;36;20140616 01:19;;94;302;CROWN ST;DARLINGHURST;2010;;;20140403;20140529;560000;;R;RESIDENCE;94;;;0;AI642996;
C;708;2955431;36;20140616 01:19;94/SP66418;
D;708;2955431;36;20140616 01:19;P;;;;;;
D;708;2955431;36;20140616 01:19;P;;;;;;
D;708;2955431;36;20140616 01:19;V;;;;;;
B;708;2032024;37;20140616 01:19;;509;187;KENT ST;MILLERS POINT;2000;;;20140503;20140603;615000;;R;RESIDENCE;57;;;0;AI645094;
C;708;2032024;37;20140616 01:19;57/SP61897;
D;708;2032024;37;20140616 01:19;P;;;;;;
D;708;2032024;37;20140616 01:19;V;;;;;;
B;708;2896973;38;20140616 01:19;;225;806;BOURKE ST;WATERLOO;2017;;;20140317;20140416;710000;;R;RESIDENCE;225;;;0;AI535776;
C;708;2896973;38;20140616 01:19;225/SP67616;
D;708;2896973;38;20140616 01:19;P;;;;;;
D;708;2896973;38;20140616 01:19;P;;;;;;
D;708;2896973;38;20140616 01:19;V;;;;;;
D;708;2896973;38;20140616 01:19;V;;;;;;
B;708;2967438;39;20140616 01:19;;306;21;CADIGAL AVE;PYRMONT;2009;;;20140329;20140509;1045000;;R;RESIDENCE;32;;;0;AI651605;
C;708;2967438;39;20140616 01:19;32/SP69581;
D;708;2967438;39;20140616 01:19;P;;;;;;
D;708;2967438;39;20140616 01:19;V;;;;;;
D;708;2967438;39;20140616 01:19;V;;;;;;
B;708;2957074;40;20140616 01:19;;155;361;KENT ST;SYDNEY;2000;;;20140415;20140530;1391000;;R;RESIDENCE;155;;;0;AI643234;
C;708;2957074;40;20140616 01:19;155/SP69268;
D;708;2957074;40;20140616 01:19;P;;;;;;
D;708;2957074;40;20140616 01:19;P;;;;;;
D;708;2957074;40;20140616 01:19;V;;;;;;
B;708;3379833;41;20140616 01:19;;15;119;CHURCH ST;CAMPERDOWN;2050;;;20140502;20140605;1150000;;R;RESIDENCE;15;;;0;AI648621;
C;708;3379833;41;20140616 01:19;15/SP80479;
D;708;3379833;41;20140616 01:19;P;;;;;;
D;708;3379833;41;20140616 01:19;V;;;;;;
B;708;3364388;42;20140616 01:19;;203;420;PITT ST;HAYMARKET;2000;;;20140328;20140528;860000;;R;RESIDENCE;72;;;0;AI645774;
C;708;3364388;42;20140616 01:19;72/SP80261;
D;708;3364388;42;20140616 01:19;P;;;;;;
D;708;3364388;42;20140616 01:19;P;;;;;;
D;708;3364388;42;20140616 01:19;V;;;;;;
B;708;3454608;43;20140616 01:19;;808;5;STERLING CCT;CAMPERDOWN;2050;;;20140429;20140529;650000;;R;RESIDENCE;72;;;0;AI643052;
C;708;3454608;43;20140616 01:19;72/SP82217;
D;708;3454608;43;20140616 01:19;P;;;;;;
D;708;3454608;43;20140616 01:19;V;;;;;;
B;708;2119275;44;20140616 01:19;;;493;CROWN ST;SURRY HILLS;2010;126.5;M;20140412;20140526;1440000;B4;R;RESIDENCE;;MD2;;0;AI639162;
C;708;2119275;44;20140616 01:19;2/217634;
D;708;2119275;44;20140616 01:19;P;;;;;;
D;708;2119275;44;20140616 01:19;V;;;;;;
D;708;2119275;44;20140616 01:19;V;;;;;;
B;708;2124257;45;20140616 01:19;;95;26;KIRKETON RD;DARLINGHURST;2010;;;20140429;20140527;841000;;R;RESIDENCE;95;;;0;AI646862;
C;708;2124257;45;20140616 01:19;95/SP20087;
D;708;2124257;45;20140616 01:19;P;;;;;;
D;708;2124257;45;20140616 01:19;V;;;;;;
B;708;2119351;46;20140616 01:19;;;6;DADLEY ST;ALEXANDRIA;2015;145.4;M;20140501;20140529;1620000;R1;R;RESIDENCE;;BR1;;0;AI636821;
C;708;2119351;46;20140616 01:19;12/A/2307;
D;708;2119351;46;20140616 01:19;P;;;;;;
D;708;2119351;46;20140616 01:19;P;;;;;;
D;708;2119351;46;20140616 01:19;P;;;;;;
D;708;2119351;46;20140616 01:19;P;;;;;;
D;708;2119351;46;20140616 01:19;V;;;;;;
B;708;2124590;47;20140616 01:19;;;120;FLINDERS ST;DARLINGHURST;2010;112.9;M;20140405;20140530;1400000;B4;R;RESIDENCE;;MD1;;0;AI642999;
C;708;2124590;47;20140616 01:19;1/196761;
D;708;2124590;47;20140616 01:19;P;;;;;;
D;708;2124590;47;20140616 01:19;V;;;;;;
D;708;2124590;47;20140616 01:19;V;;;;;;
D;708;2124590;47;20140616 01:19;V;;;;;;
B;708;2111602;48;20140616 01:19;;;144;BOURKE ST;WOOLLOOMOOLOO;2011;107.5;M;20140408;20140603;800000;B4;3;COMMERCIAL;;MA4;;0;AI636174;
C;708;2111602;48;20140616 01:19;1/996909;
D;708;2111602;48;20140616 01:19;P;;;;;;
D;708;2111602;48;20140616 01:19;V;;;;;;
B;708;2116906;49;20140616 01:19;;58;57;COOK RD;CENTENNIAL PARK;2021;;;20140515;20140610;639000;;R;RESIDENCE;58;;;0;AI656876;
C;708;2116906;49;20140616 01:19;58/SP62829;
D;708;2116906;49;20140616 01:19;P;;;;;;
D;708;2116906;49;20140616 01:19;P;;;;;;
D;708;2116906;49;20140616 01:19;V;;;;;;
B;708;2106504;50;20140616 01:19;;;12;ANDERSON ST;ALEXANDRIA;2015;94.5;M;20140416;20140523;910000;R1;3;HOUSE;;BR1;;0;AI653867;
C;708;2106504;50;20140616 01:19;1/1038246;
D;708;2106504;50;20140616 01:19;P;;;;;;
D;708;2106504;50;20140616 01:19;V;;;;;;
D;708;2106504;50;20140616 01:19;V;;;;;;
B;708;2117195;51;20140616 01:19;;16;121;COOK RD;CENTENNIAL PARK;2021;;;20140516;20140523;750000;;R;RESIDENCE;16;;;0;AI654267;
C;708;2117195;51;20140616 01:19;16/SP8129;
D;708;2117195;51;20140616 01:19;P;;;;;;
D;708;2117195;51;20140616 01:19;V;;;;;;
B;708;2119414;52;20140616 01:19;;403;83;DALMENY AVE;ROSEBERY;2018;;;20140422;20140603;700000;;R;RESIDENCE;403;;;0;AI647280;
C;708;2119414;52;20140616 01:19;403/SP56729;
D;708;2119414;52;20140616 01:19;P;;;;;;
D;708;2119414;52;20140616 01:19;P;;;;;;
D;708;2119414;52;20140616 01:19;V;;;;;;
B;708;2114787;53;20140616 01:19;;70;219;CHALMERS ST;REDFERN;2016;;;20140411;20140603;725000;;R;RESIDENCE;70;;;0;AI642568;
C;708;2114787;53;20140616 01:19;70/SP36599;
D;708;2114787;53;20140616 01:19;P;;;;;;
D;708;2114787;53;20140616 01:19;P;;;;;;
D;708;2114787;53;20140616 01:19;V;;;;;;
D;708;2114787;53;20140616 01:19;V;;;;;;
B;708;2107137;54;20140616 01:19;;;142;BAPTIST ST;REDFERN;2016;139.1;M;20140402;20140528;1150000;R1;R;RESIDENCE;;BH1;;0;AI635614;
C;708;2107137;54;20140616 01:19;1/721720;
D;708;2107137;54;20140616 01:19;P;;;;;;
D;708;2107137;54;20140616 01:19;P;;;;;;
D;708;2107137;54;20140616 01:19;V;;;;;;
D;708;2107137;54;20140616 01:19;V;;;;;;
B;708;2111879;55;20140616 01:19;;13;185;BROADWAY;ULTIMO;2007;;;20140516;20140516;500000;;R;RESIDENCE;608;;;0;AI631828;
C;708;2111879;55;20140616 01:19;608/SP54026;
D;708;2111879;55;20140616 01:19;P;;;;;;
D;708;2111879;55;20140616 01:19;V;;;;;;
B;708;2110212;56;20140616 01:19;;2;238;PALMER ST;DARLINGHURST;2010;;;20100706;20100706;480000;;R;RESIDENCE;23;;;0;AI647317;
C;708;2110212;56;20140616 01:19;23/SP63792;
D;708;2110212;56;20140616 01:19;P;;;;;;
D;708;2110212;56;20140616 01:19;V;;;;;;
B;708;2115459;57;20140616 01:19;;4;10;CLAPTON PL;DARLINGHURST;2010;;;20140318;20140513;435000;;R;RESIDENCE;4;;;0;AI650617;
C;708;2115459;57;20140616 01:19;4/SP3755;
D;708;2115459;57;20140616 01:19;P;;;;;;
D;708;2115459;57;20140616 01:19;V;;;;;;
B;708;2120774;58;20140616 01:19;HOPES;6;251;DARLINGHURST RD;DARLINGHURST;2010;;;20140312;20140530;473000;;R;RESIDENCE;6;;;0;AI622339;
C;708;2120774;58;20140616 01:19;6/SP18015;
D;708;2120774;58;20140616 01:19;P;;;;;;
D;708;2120774;58;20140616 01:19;V;;;;;;
B;708;2123360;59;20140616 01:19;;47;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131224;20140530;499000;;R;RESIDENCE;47;;;0;AI643319;
C;708;2123360;59;20140616 01:19;47/SP14897;
D;708;2123360;59;20140616 01:19;P;;;;;;
D;708;2123360;59;20140616 01:19;P;;;;;;
D;708;2123360;59;20140616 01:19;V;;;;;;
B;708;2107792;60;20140616 01:19;;6 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130130;20130312;460000;;R;RESIDENCE;36;;;0;AI541841;
C;708;2107792;60;20140616 01:19;36/SP22283;
D;708;2107792;60;20140616 01:19;P;;;;;;
D;708;2107792;60;20140616 01:19;V;;;;;;
B;708;2126278;61;20140616 01:19;DEAUVILLE GARDENS;10;168;GEORGE ST;ERSKINEVILLE;2043;;;20140417;20140529;671000;;R;RESIDENCE;10;;;0;AI638345;
C;708;2126278;61;20140616 01:19;10/SP52697;
D;708;2126278;61;20140616 01:19;P;;;;;;
D;708;2126278;61;20140616 01:19;P;;;;;;
D;708;2126278;61;20140616 01:19;V;;;;;;
B;708;2115866;62;20140616 01:19;;;295;CLEVELAND ST;REDFERN;2016;215;M;20140418;20140603;1755000;B4;R;RESIDENCE;;RD4;;0;AI642296;
C;708;2115866;62;20140616 01:19;1/431423;
D;708;2115866;62;20140616 01:19;P;;;;;;
D;708;2115866;62;20140616 01:19;P;;;;;;
D;708;2115866;62;20140616 01:19;V;;;;;;
B;708;2126409;63;20140616 01:19;;;169;GEORGE ST;REDFERN;2016;101.2;M;20140412;20140520;750000;R1;R;RESIDENCE;;BJ1;;0;AI642016;
C;708;2126409;63;20140616 01:19;A/443904;
D;708;2126409;63;20140616 01:19;P;;;;;;
D;708;2126409;63;20140616 01:19;P;;;;;;
D;708;2126409;63;20140616 01:19;V;;;;;;
B;708;2121426;64;20140616 01:19;;;37;DOWLING ST;WOOLLOOMOOLOO;2011;82.2;M;20140321;20140502;1073000;R1;R;RESIDENCE;;EW1;;0;AI642261;
C;708;2121426;64;20140616 01:19;B/34098;
D;708;2121426;64;20140616 01:19;P;;;;;;
D;708;2121426;64;20140616 01:19;V;;;;;;
B;708;2136817;65;20140616 01:19;;;45;MORT ST;SURRY HILLS;2010;107.5;M;20140411;20140523;1575000;R1;R;RESIDENCE;;BD1;;0;AI640876;
C;708;2136817;65;20140616 01:19;18/34115;
D;708;2136817;65;20140616 01:19;P;;;;;;
D;708;2136817;65;20140616 01:19;V;;;;;;
D;708;2136817;65;20140616 01:19;V;;;;;;
B;708;2141948;66;20140616 01:19;;34;1;REGENT PL;REDFERN;2016;;;20140317;20140428;230000;;R;RESIDENCE;34;;;0;AI652960;
C;708;2141948;66;20140616 01:19;34/SP63769;
D;708;2141948;66;20140616 01:19;P;;;;;;
D;708;2141948;66;20140616 01:19;V;;;;;;
D;708;2141948;66;20140616 01:19;V;;;;;;
B;708;2149399;67;20140616 01:19;HORDERN PLACE;1602;73;VICTORIA ST;POTTS POINT;2011;;;20140416;20140528;976000;;R;RESIDENCE;233;;;0;AI637102;
C;708;2149399;67;20140616 01:19;233/SP22353;
D;708;2149399;67;20140616 01:19;P;;;;;;
D;708;2149399;67;20140616 01:19;P;;;;;;
D;708;2149399;67;20140616 01:19;V;;;;;;
B;708;2129635;68;20140616 01:19;;1;20;KENSINGTON ST;WATERLOO;2017;;;20140411;20140523;805000;;R;RESIDENCE;10;;;0;AI653765;
C;708;2129635;68;20140616 01:19;10/SP52354;
D;708;2129635;68;20140616 01:19;P;;;;;;
D;708;2129635;68;20140616 01:19;V;;;;;;
D;708;2129635;68;20140616 01:19;V;;;;;;
B;708;2142262;69;20140616 01:19;;18;74;RESERVOIR ST;SURRY HILLS;2010;;;20140527;20140530;820000;;R;RESIDENCE;18;;;0;AI642856;
C;708;2142262;69;20140616 01:19;18/SP57988;
D;708;2142262;69;20140616 01:19;P;;;;;;
D;708;2142262;69;20140616 01:19;V;;;;;;
B;708;2144799;70;20140616 01:19;AVON HALL;2;6;ROYSTON ST;DARLINGHURST;2010;;;20140416;20140528;995000;;R;RESIDENCE;2;;;0;AI644230;
C;708;2144799;70;20140616 01:19;2/SP17538;
D;708;2144799;70;20140616 01:19;P;;;;;;
D;708;2144799;70;20140616 01:19;V;;;;;;
B;708;2147438;71;20140616 01:19;;;54;THOMSON ST;DARLINGHURST;2010;50.6;M;20140417;20140529;940000;R1;R;RESIDENCE;;BB1;;0;AI638502;
C;708;2147438;71;20140616 01:19;28/32355;
D;708;2147438;71;20140616 01:19;P;;;;;;
D;708;2147438;71;20140616 01:19;P;;;;;;
D;708;2147438;71;20140616 01:19;V;;;;;;
B;708;2142421;72;20140616 01:19;;;34;RIDGE ST;SURRY HILLS;2010;113.8;M;20140415;20140526;1475000;R1;R;RESIDENCE;;BD1;;0;AI634201;
C;708;2142421;72;20140616 01:19;4/438141;
D;708;2142421;72;20140616 01:19;P;;;;;;
D;708;2142421;72;20140616 01:19;P;;;;;;
D;708;2142421;72;20140616 01:19;V;;;;;;
D;708;2142421;72;20140616 01:19;V;;;;;;
B;708;2147535;73;20140616 01:19;;;3;TILFORD ST;ZETLAND;2017;153.31;M;20140303;20140604;980000;R1;R;RESIDENCE;;ZE1;;0;AI650136;
C;708;2147535;73;20140616 01:19;60/D/975364;
D;708;2147535;73;20140616 01:19;P;;;;;;
D;708;2147535;73;20140616 01:19;P;;;;;;
D;708;2147535;73;20140616 01:19;V;;;;;;
B;708;2147620;74;20140616 01:19;;26;42;TURNER ST;REDFERN;2016;;;20140501;20140528;641000;;V;VACANT LAND;26;;;0;AI640477;
C;708;2147620;74;20140616 01:19;26/SP58649;
D;708;2147620;74;20140616 01:19;P;;;;;;
D;708;2147620;74;20140616 01:19;P;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
D;708;2147620;74;20140616 01:19;V;;;;;;
