A;RTSALEDATA;162;20140609 01:18;VALNET;
D;162;3757569;21;20140609 01:18;P;;;;;;
D;162;3757569;21;20140609 01:18;V;;;;;;
B;162;3762195;22;20140609 01:18;;;32;LAZZARINI DR;HARRINGTON;2427;684;M;20140204;20140422;160000;R1;V;VACANT LAND;;ADF;;0;AI609242;
C;162;3762195;22;20140609 01:18;15/1194556;
D;162;3762195;22;20140609 01:18;P;;;;;;
D;162;3762195;22;20140609 01:18;P;;;;;;
D;162;3762195;22;20140609 01:18;V;;;;;;
B;162;3767752;23;20140609 01:18;;;447;SOMERSET RD;KIMBRIKI;2429;58.04;H;20140408;20140520;285000;RU1;V;VACANT LAND;;RRM;;0;AI626478;
C;162;3767752;23;20140609 01:18;2/1172581;
D;162;3767752;23;20140609 01:18;P;;;;;;
D;162;3767752;23;20140609 01:18;V;;;;;;
D;162;3767752;23;20140609 01:18;V;;;;;;
B;162;3768246;24;20140609 01:18;;;9;ADELAIDE CL;WINGHAM;2429;2026;M;20140411;20140522;130000;;V;VACANT LAND;;;;0;AI608313;
C;162;3768246;24;20140609 01:18;21/1195841;
D;162;3768246;24;20140609 01:18;P;;;;;;
D;162;3768246;24;20140609 01:18;P;;;;;;
D;162;3768246;24;20140609 01:18;V;;;;;;
Z;127;24;24;77;
