A;RTSALEDATA;003;20140317 01:03;VALNET;
D;003;37178;17;20140317 01:03;V;;;;;;
B;003;34858;18;20140317 01:03;;2;19;BREAM RD;ETTALONG BEACH;2257;;;20140117;20140228;337500;;R;RESIDENCE;2;;;0;AI420157;
C;003;34858;18;20140317 01:03;2/SP17611;
D;003;34858;18;20140317 01:03;P;;;;;;
D;003;34858;18;20140317 01:03;V;;;;;;
B;003;37464;19;20140317 01:03;;7;13;CAMPBELL CRES;TERRIGAL;2260;;;20140121;20140304;435000;;R;RESIDENCE;7;;;0;AI429693;
C;003;37464;19;20140317 01:03;7/SP18784;
D;003;37464;19;20140317 01:03;P;;;;;;
D;003;37464;19;20140317 01:03;V;;;;;;
B;003;35197;20;20140317 01:03;;;75;BRISBANE AVE;UMINA BEACH;2257;537.5;M;20140121;20140221;359000;A;R;RESIDENCE;;FU;;0;AI434140;
C;003;35197;20;20140317 01:03;3/513256;
D;003;35197;20;20140317 01:03;P;;;;;;
D;003;35197;20;20140317 01:03;V;;;;;;
B;003;40761;21;20140317 01:03;;;53;COREEN DR;WAMBERAL;2260;505.9;M;20131223;20140203;572000;A;R;RESIDENCE;;GT;;0;AI372436;
C;003;40761;21;20140317 01:03;32/226468;
D;003;40761;21;20140317 01:03;P;;;;;;
D;003;40761;21;20140317 01:03;V;;;;;;
D;003;40761;21;20140317 01:03;V;;;;;;
B;003;46373;22;20140317 01:03;;;257;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20140131;20140228;425000;P;R;RESIDENCE;;PL;;0;AI426852;
C;003;46373;22;20140317 01:03;270/755234;
D;003;46373;22;20140317 01:03;P;;;;;;
D;003;46373;22;20140317 01:03;V;;;;;;
D;003;46373;22;20140317 01:03;V;;;;;;
B;003;46590;23;20140317 01:03;;;25;ENSENADA RD;COPACABANA;2251;314.7;M;20140122;20140305;455000;A;R;RESIDENCE;;FT;;0;AI428826;
C;003;46590;23;20140317 01:03;2/832480;
D;003;46590;23;20140317 01:03;P;;;;;;
D;003;46590;23;20140317 01:03;V;;;;;;
B;003;46636;24;20140317 01:03;;;18;ERAMBIE RD;KINCUMBER;2251;335.1;M;20131130;20140226;349500;A;R;RESIDENCE;;FK;;0;AI436080;
C;003;46636;24;20140317 01:03;6/B/1765;
D;003;46636;24;20140317 01:03;P;;;;;;
D;003;46636;24;20140317 01:03;V;;;;;;
D;003;46636;24;20140317 01:03;V;;;;;;
B;003;49290;25;20140317 01:03;;38;127;GEORGIANA TCE;GOSFORD;2250;;;20140212;20140305;390000;;R;RESIDENCE;38;;;0;AI438451;
C;003;49290;25;20140317 01:03;38/SP33149;
D;003;49290;25;20140317 01:03;P;;;;;;
D;003;49290;25;20140317 01:03;V;;;;;;
B;003;41444;26;20140317 01:03;;;9;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20131224;20140228;307000;A;R;RESIDENCE;;FB;;0;AI434613;
C;003;41444;26;20140317 01:03;11/21161;
D;003;41444;26;20140317 01:03;P;;;;;;
D;003;41444;26;20140317 01:03;V;;;;;;
D;003;41444;26;20140317 01:03;V;;;;;;
B;003;49532;27;20140317 01:03;;3;165;GERTRUDE ST;GOSFORD;2250;;;20140121;20140305;299700;;R;RESIDENCE;3;;;0;AI433225;
C;003;49532;27;20140317 01:03;3/SP46812;
D;003;49532;27;20140317 01:03;P;;;;;;
D;003;49532;27;20140317 01:03;V;;;;;;
B;003;47009;28;20140317 01:03;;;8;EYERS CL;KARIONG;2250;769.7;M;20140111;20140310;505000;A;R;RESIDENCE;;FF;;0;AI439312;
C;003;47009;28;20140317 01:03;5028/712590;
D;003;47009;28;20140317 01:03;P;;;;;;
D;003;47009;28;20140317 01:03;P;;;;;;
D;003;47009;28;20140317 01:03;V;;;;;;
D;003;47009;28;20140317 01:03;V;;;;;;
B;003;47090;29;20140317 01:03;;;46;FAGANS RD;LISAROW;2250;600.1;M;20131217;20140217;470000;A;R;RESIDENCE;;GM;;0;AI432227;
C;003;47090;29;20140317 01:03;5/835005;
D;003;47090;29;20140317 01:03;P;;;;;;
D;003;47090;29;20140317 01:03;P;;;;;;
D;003;47090;29;20140317 01:03;V;;;;;;
D;003;47090;29;20140317 01:03;V;;;;;;
B;003;44609;30;20140317 01:03;;;68;DOROTHY AVE;WOY WOY;2256;442.6;M;20140121;20140305;440000;A;R;RESIDENCE;;FU;;0;AI433198;
C;003;44609;30;20140317 01:03;9/E/13328;
D;003;44609;30;20140317 01:03;P;;;;;;
D;003;44609;30;20140317 01:03;V;;;;;;
D;003;44609;30;20140317 01:03;V;;;;;;
B;003;42486;31;20140317 01:03;;3;63;DAVIS AVE;DAVISTOWN;2251;;;20140120;20140227;338000;;R;RESIDENCE;3;;;0;AI427759;
C;003;42486;31;20140317 01:03;3/SP38330;
D;003;42486;31;20140317 01:03;P;;;;;;
D;003;42486;31;20140317 01:03;P;;;;;;
D;003;42486;31;20140317 01:03;V;;;;;;
B;003;45177;32;20140317 01:03;;;62;DUNBAN RD;WOY WOY;2256;562.8;M;20140129;20140228;480000;A;R;RESIDENCE;;FU;;0;AI423031;
C;003;45177;32;20140317 01:03;39/21773;
D;003;45177;32;20140317 01:03;P;;;;;;
D;003;45177;32;20140317 01:03;P;;;;;;
D;003;45177;32;20140317 01:03;V;;;;;;
B;003;47872;33;20140317 01:03;;3;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20140123;20140306;418000;;R;RESIDENCE;3;;;0;AI439480;
C;003;47872;33;20140317 01:03;3/SP21476;
D;003;47872;33;20140317 01:03;P;;;;;;
D;003;47872;33;20140317 01:03;V;;;;;;
B;003;47888;34;20140317 01:03;;2;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20140121;20140311;358500;;R;RESIDENCE;2;;;0;AI436908;
C;003;47888;34;20140317 01:03;2/SP16654;
D;003;47888;34;20140317 01:03;P;;;;;;
D;003;47888;34;20140317 01:03;V;;;;;;
B;003;42723;35;20140317 01:03;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20140116;20140227;340000;A;R;RESIDENCE;;FH;;0;AI420480;
C;003;42723;35;20140317 01:03;2/857830;
D;003;42723;35;20140317 01:03;P;;;;;;
D;003;42723;35;20140317 01:03;V;;;;;;
B;003;45390;36;20140317 01:03;;;15;EAGLE CL;LISAROW;2250;610;M;20140225;20140303;530000;A;R;RESIDENCE;;GJ;;0;AI433138;
C;003;45390;36;20140317 01:03;8/261667;
D;003;45390;36;20140317 01:03;P;;;;;;
D;003;45390;36;20140317 01:03;V;;;;;;
D;003;45390;36;20140317 01:03;V;;;;;;
B;003;50976;37;20140317 01:03;;;80;GRANDVIEW CRES;KILLCARE;2257;645;M;20131220;20140307;1480000;A;R;RESIDENCE;;GP;;0;AI434650;
C;003;50976;37;20140317 01:03;71/21070;
D;003;50976;37;20140317 01:03;P;;;;;;
D;003;50976;37;20140317 01:03;V;;;;;;
B;003;45771;38;20140317 01:03;;;15;ELDON CL;WAMBERAL;2260;980.1;M;20140227;20140227;660000;A;R;RESIDENCE;;GS;;0;AI421825;
C;003;45771;38;20140317 01:03;1/241722;
D;003;45771;38;20140317 01:03;P;;;;;;
D;003;45771;38;20140317 01:03;P;;;;;;
D;003;45771;38;20140317 01:03;V;;;;;;
D;003;45771;38;20140317 01:03;V;;;;;;
B;003;48533;39;20140317 01:03;;;55;FRASER RD;KILLCARE;2257;1359;M;20140205;20140228;605000;A;R;RESIDENCE;;FS;;0;AI428634;
C;003;48533;39;20140317 01:03;51/10341;
D;003;48533;39;20140317 01:03;P;;;;;;
D;003;48533;39;20140317 01:03;P;;;;;;
D;003;48533;39;20140317 01:03;V;;;;;;
D;003;48533;39;20140317 01:03;V;;;;;;
D;003;48533;39;20140317 01:03;V;;;;;;
B;003;54561;40;20140317 01:03;;;82;HILLCREST ST;TERRIGAL;2260;676.6;M;20131022;20140228;1000000;A;R;RESIDENCE;;FQ;;0;AI428536;
C;003;54561;40;20140317 01:03;7/22157;
D;003;54561;40;20140317 01:03;P;;;;;;
D;003;54561;40;20140317 01:03;P;;;;;;
D;003;54561;40;20140317 01:03;V;;;;;;
D;003;54561;40;20140317 01:03;V;;;;;;
B;003;57184;41;20140317 01:03;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140212;20140226;4500;;3;GARAGE;103;;;0;AI426274;
C;003;57184;41;20140317 01:03;103/SP64085;
D;003;57184;41;20140317 01:03;P;;;;;;
D;003;57184;41;20140317 01:03;P;;;;;;
D;003;57184;41;20140317 01:03;P;;;;;;
D;003;57184;41;20140317 01:03;V;;;;;;
B;003;59863;42;20140317 01:03;;;24;KINGSVIEW DR;UMINA BEACH;2257;2160;M;20140120;20140303;275000;A;V;VACANT LAND;;GF;;0;AI430056;
C;003;59863;42;20140317 01:03;406/788968;
D;003;59863;42;20140317 01:03;P;;;;;;
D;003;59863;42;20140317 01:03;P;;;;;;
D;003;59863;42;20140317 01:03;V;;;;;;
B;003;54609;43;20140317 01:03;;;25;HILLCREST ST;TERRIGAL;2260;824.9;M;20130113;20140217;1025000;A;R;RESIDENCE;;MC;;0;AI425897;
C;003;54609;43;20140317 01:03;1/614499;
D;003;54609;43;20140317 01:03;P;;;;;;
D;003;54609;43;20140317 01:03;P;;;;;;
D;003;54609;43;20140317 01:03;V;;;;;;
B;003;55315;44;20140317 01:03;;;16;HOLMES RD;TERRIGAL;2260;575.4;M;20140118;20140303;695000;A;R;RESIDENCE;;FQ;;0;AI432755;
C;003;55315;44;20140317 01:03;22/227439;
D;003;55315;44;20140317 01:03;P;;;;;;
D;003;55315;44;20140317 01:03;P;;;;;;
D;003;55315;44;20140317 01:03;V;;;;;;
D;003;55315;44;20140317 01:03;V;;;;;;
B;003;60851;45;20140317 01:03;;;27;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20131211;20140131;575000;A;R;RESIDENCE;;MN;;0;AI424579;
C;003;60851;45;20140317 01:03;444/10570;
D;003;60851;45;20140317 01:03;P;;;;;;
D;003;60851;45;20140317 01:03;P;;;;;;
D;003;60851;45;20140317 01:03;V;;;;;;
D;003;60851;45;20140317 01:03;V;;;;;;
B;003;60916;46;20140317 01:03;;;17;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20140128;20140311;353000;A;R;RESIDENCE;;FX;;0;AI436447;
C;003;60916;46;20140317 01:03;36/6/2163;
D;003;60916;46;20140317 01:03;P;;;;;;
D;003;60916;46;20140317 01:03;P;;;;;;
D;003;60916;46;20140317 01:03;V;;;;;;
B;003;55691;47;20140317 01:03;;;1 A;HUNTLY RD;BENSVILLE;2251;1110;M;20140115;20140228;460000;A;R;RESIDENCE;;HB;;0;AI423148;
C;003;55691;47;20140317 01:03;111/709389;
D;003;55691;47;20140317 01:03;P;;;;;;
D;003;55691;47;20140317 01:03;P;;;;;;
D;003;55691;47;20140317 01:03;V;;;;;;
B;003;53113;48;20140317 01:03;;;5;HAYNES ST;WYOMING;2250;499.5;M;20140120;20140303;370000;A;R;RESIDENCE;;FB;;0;AI439318;
C;003;53113;48;20140317 01:03;37/221662;
D;003;53113;48;20140317 01:03;P;;;;;;
D;003;53113;48;20140317 01:03;V;;;;;;
B;003;55769;49;20140317 01:03;;;26;HUNTLY RD;BENSVILLE;2251;746.1;M;20140110;20140225;60000;A;R;RESIDENCE;;HB;;50;AI417890;
C;003;55769;49;20140317 01:03;15/D/6113;
D;003;55769;49;20140317 01:03;P;;;;;;
D;003;55769;49;20140317 01:03;P;;;;;;
D;003;55769;49;20140317 01:03;V;;;;;;
B;003;53579;50;20140317 01:03;;;13;HELY ST;WEST GOSFORD;2250;1031;M;20140110;20140303;539000;R1;R;RESIDENCE;;MH;;0;AI428507;
C;003;53579;50;20140317 01:03;A/329970;
D;003;53579;50;20140317 01:03;P;;;;;;
D;003;53579;50;20140317 01:03;P;;;;;;
D;003;53579;50;20140317 01:03;V;;;;;;
D;003;53579;50;20140317 01:03;V;;;;;;
B;003;59285;51;20140317 01:03;;;7;KILDARE ST;BENSVILLE;2251;556.4;M;20140114;20140225;375000;A;R;RESIDENCE;;HA;;0;AI415419;
C;003;59285;51;20140317 01:03;43/216594;
D;003;59285;51;20140317 01:03;P;;;;;;
D;003;59285;51;20140317 01:03;P;;;;;;
D;003;59285;51;20140317 01:03;V;;;;;;
D;003;59285;51;20140317 01:03;V;;;;;;
B;003;59300;52;20140317 01:03;;;35;KILDARE ST;BENSVILLE;2251;550;M;20140130;20140228;540000;A;R;RESIDENCE;;HA;;0;AI421297;
C;003;59300;52;20140317 01:03;169/1019478;
D;003;59300;52;20140317 01:03;P;;;;;;
D;003;59300;52;20140317 01:03;V;;;;;;
B;003;62072;53;20140317 01:03;;;2;LINDA ST;KILLCARE;2257;550.1;M;20130925;20131106;700000;A;R;RESIDENCE;;GP;;0;AI416298;
C;003;62072;53;20140317 01:03;62/235311;
D;003;62072;53;20140317 01:03;P;;;;;;
D;003;62072;53;20140317 01:03;V;;;;;;
D;003;62072;53;20140317 01:03;V;;;;;;
B;003;62163;54;20140317 01:03;;;28;LISAROW ST;LISAROW;2250;1479;M;20131108;20131220;25000;A;V;VACANT LAND;;GJ;;0;AI307744;
C;003;62163;54;20140317 01:03;6/656507;
D;003;62163;54;20140317 01:03;P;;;;;;
D;003;62163;54;20140317 01:03;P;;;;;;
D;003;62163;54;20140317 01:03;P;;;;;;
D;003;62163;54;20140317 01:03;V;;;;;;
D;003;62163;54;20140317 01:03;V;;;;;;
B;003;73216;55;20140317 01:03;;;45;ORINDA AVE;NORTH GOSFORD;2250;771.3;M;20140129;20140304;302000;A;R;RESIDENCE;;FC;;0;AI429717;
C;003;73216;55;20140317 01:03;9/262510;
D;003;73216;55;20140317 01:03;P;;;;;;
D;003;73216;55;20140317 01:03;P;;;;;;
D;003;73216;55;20140317 01:03;V;;;;;;
B;003;65179;56;20140317 01:03;;;30;MARILYN PDE;GREEN POINT;2251;695;M;20140207;20140303;762500;A;R;RESIDENCE;;FJ;;0;AI428003;
C;003;65179;56;20140317 01:03;6/829667;
D;003;65179;56;20140317 01:03;P;;;;;;
D;003;65179;56;20140317 01:03;V;;;;;;
B;003;73513;57;20140317 01:03;;;421;OYSTER SHELL RD;LOWER MANGROVE;2250;2.772;H;20140115;20140226;600000;P;R;RESIDENCE;;PA;;0;AI420525;
C;003;73513;57;20140317 01:03;62/747162;
D;003;73513;57;20140317 01:03;P;;;;;;
D;003;73513;57;20140317 01:03;P;;;;;;
D;003;73513;57;20140317 01:03;V;;;;;;
B;003;68222;58;20140317 01:03;;;3;ONTHONNA TCE;UMINA BEACH;2257;486.9;M;20140306;20140306;145000;A;V;VACANT LAND;;GG;;0;AI432116;
C;003;68222;58;20140317 01:03;100/240751;
D;003;68222;58;20140317 01:03;P;;;;;;
D;003;68222;58;20140317 01:03;P;;;;;;
D;003;68222;58;20140317 01:03;V;;;;;;
B;003;69499;59;20140317 01:03;;;46;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20140228;20140228;70000;A;R;RESIDENCE;;MN;;0;AI427849;
C;003;69499;59;20140317 01:03;180/9103;
D;003;69499;59;20140317 01:03;P;;;;;;
D;003;69499;59;20140317 01:03;V;;;;;;
D;003;69499;59;20140317 01:03;V;;;;;;
B;003;72392;60;20140317 01:03;;;362;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20131123;20140218;1590000;A;R;RESIDENCE;;WV;;0;AI401942;
C;003;72392;60;20140317 01:03;22/1/5298;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;P;;;;;;
D;003;72392;60;20140317 01:03;V;;;;;;
B;003;67724;61;20140317 01:03;;;15;MONICA ST;KINCUMBER;2251;669.3;M;20131218;20140131;429000;A;3;HOUSE;;FK;;0;AI364639;
C;003;67724;61;20140317 01:03;304/705540;
D;003;67724;61;20140317 01:03;P;;;;;;
D;003;67724;61;20140317 01:03;P;;;;;;
D;003;67724;61;20140317 01:03;V;;;;;;
D;003;67724;61;20140317 01:03;V;;;;;;
B;003;75804;62;20140317 01:03;;;22;PERTH ST;UMINA BEACH;2257;437.7;M;20140117;20140227;350000;A;R;RESIDENCE;;FU;;0;AI427643;
C;003;75804;62;20140317 01:03;1792/1013407;
D;003;75804;62;20140317 01:03;P;;;;;;
D;003;75804;62;20140317 01:03;P;;;;;;
D;003;75804;62;20140317 01:03;V;;;;;;
D;003;75804;62;20140317 01:03;V;;;;;;
B;003;78554;63;20140317 01:03;;;67 A;RIDGWAY RD;AVOCA BEACH;2251;403;M;20140204;20140304;350000;A;R;RESIDENCE;;GA;;0;AI433695;
C;003;78554;63;20140317 01:03;262/862759;
D;003;78554;63;20140317 01:03;P;;;;;;
D;003;78554;63;20140317 01:03;V;;;;;;
B;003;78711;64;20140317 01:03;;;10;RIVIERA AVE;TERRIGAL;2260;575.4;M;20140118;20140303;680000;A;R;RESIDENCE;;GR;;0;AI424809;
C;003;78711;64;20140317 01:03;5/226932;
D;003;78711;64;20140317 01:03;P;;;;;;
D;003;78711;64;20140317 01:03;P;;;;;;
D;003;78711;64;20140317 01:03;V;;;;;;
D;003;78711;64;20140317 01:03;V;;;;;;
B;003;81755;65;20140317 01:03;;;8;SMILLIE AVE;TERRIGAL;2260;480.6;M;20140114;20140305;760000;A;R;RESIDENCE;;MC;;0;AI432366;
C;003;81755;65;20140317 01:03;B/375638;
D;003;81755;65;20140317 01:03;P;;;;;;
D;003;81755;65;20140317 01:03;P;;;;;;
D;003;81755;65;20140317 01:03;V;;;;;;
B;003;73785;66;20140317 01:03;;8;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20131221;20140203;240000;;R;RESIDENCE;8;;;0;AI365309;
C;003;73785;66;20140317 01:03;8/SP57903;
D;003;73785;66;20140317 01:03;P;;;;;;
D;003;73785;66;20140317 01:03;V;;;;;;
B;003;76686;67;20140317 01:03;;;25;PORT JACKSON RD;TERRIGAL;2260;700;M;20131210;20140228;685000;A;R;RESIDENCE;;GQ;;0;AI424424;
C;003;76686;67;20140317 01:03;12/804014;
D;003;76686;67;20140317 01:03;P;;;;;;
D;003;76686;67;20140317 01:03;P;;;;;;
D;003;76686;67;20140317 01:03;V;;;;;;
D;003;76686;67;20140317 01:03;V;;;;;;
B;003;79652;68;20140317 01:03;;;78;RYANS RD;UMINA BEACH;2257;663.9;M;20140118;20140228;357000;A;R;RESIDENCE;;FU;;0;AI423643;
C;003;79652;68;20140317 01:03;234/238275;
D;003;79652;68;20140317 01:03;P;;;;;;
D;003;79652;68;20140317 01:03;P;;;;;;
D;003;79652;68;20140317 01:03;V;;;;;;
B;003;82609;69;20140317 01:03;;;26;STACHON ST;NORTH GOSFORD;2250;757.6;M;20140122;20140305;545000;A;R;RESIDENCE;;FC;;0;AI433575;
C;003;82609;69;20140317 01:03;19/250479;
D;003;82609;69;20140317 01:03;P;;;;;;
D;003;82609;69;20140317 01:03;P;;;;;;
D;003;82609;69;20140317 01:03;P;;;;;;
D;003;82609;69;20140317 01:03;V;;;;;;
D;003;82609;69;20140317 01:03;V;;;;;;
B;003;82937;70;20140317 01:03;;;89;STEYNE RD;SARATOGA;2251;872.6;M;20131220;20140131;985000;A;R;RESIDENCE;;WG;;0;AI439170;
C;003;82937;70;20140317 01:03;28/5029;
D;003;82937;70;20140317 01:03;P;;;;;;
D;003;82937;70;20140317 01:03;P;;;;;;
D;003;82937;70;20140317 01:03;V;;;;;;
D;003;82937;70;20140317 01:03;V;;;;;;
B;003;83166;71;20140317 01:03;;;39;STRAND AVE;NARARA;2250;752;M;20140117;20140305;460000;A;R;RESIDENCE;;GK;;0;AI438153;
C;003;83166;71;20140317 01:03;38/701681;
D;003;83166;71;20140317 01:03;P;;;;;;
D;003;83166;71;20140317 01:03;V;;;;;;
D;003;83166;71;20140317 01:03;V;;;;;;
B;003;75212;72;20140317 01:03;;;43;PAUL ST;UMINA BEACH;2257;803;M;20140122;20140305;435000;A;R;RESIDENCE;;MA;;0;AI426470;
C;003;75212;72;20140317 01:03;25/26543;
D;003;75212;72;20140317 01:03;P;;;;;;
D;003;75212;72;20140317 01:03;P;;;;;;
D;003;75212;72;20140317 01:03;P;;;;;;
D;003;75212;72;20140317 01:03;V;;;;;;
B;003;83667;73;20140317 01:03;;;2 A;SURF RIDER AVE;NORTH AVOCA;2260;983.4;M;20131214;20140120;1510000;A;R;RESIDENCE;;GR;;0;AI429109;
C;003;83667;73;20140317 01:03;2/597409;
D;003;83667;73;20140317 01:03;P;;;;;;
D;003;83667;73;20140317 01:03;V;;;;;;
D;003;83667;73;20140317 01:03;V;;;;;;
B;003;86796;74;20140317 01:03;;;172;THE ROUND DR;AVOCA BEACH;2251;776;M;20131128;20140117;415000;A;R;RESIDENCE;;GA;;0;AI431650;
C;003;86796;74;20140317 01:03;1/247974;
D;003;86796;74;20140317 01:03;P;;;;;;
D;003;86796;74;20140317 01:03;V;;;;;;
B;003;89413;75;20140317 01:03;;;21;VERON RD;UMINA BEACH;2257;543.8;M;20140117;20140228;430000;A;R;RESIDENCE;;FU;;0;AI418948;
C;003;89413;75;20140317 01:03;40/A/10242;
D;003;89413;75;20140317 01:03;P;;;;;;
D;003;89413;75;20140317 01:03;P;;;;;;
D;003;89413;75;20140317 01:03;V;;;;;;
B;003;89680;76;20140317 01:03;;;87;VICTORY PDE;TASCOTT;2250;665.6;M;20140218;20140311;438000;A;R;RESIDENCE;;GN;;0;AI434430;
C;003;89680;76;20140317 01:03;1/1110723;
D;003;89680;76;20140317 01:03;P;;;;;;
D;003;89680;76;20140317 01:03;V;;;;;;
