A;RTSALEDATA;004;20140310 01:09;VALNET;
D;004;112535;20;20140310 01:09;P;;;;;;
D;004;112535;20;20140310 01:09;V;;;;;;
D;004;112535;20;20140310 01:09;V;;;;;;
B;004;110417;21;20140310 01:09;;;21;PRIMROSE ST;BOORAGUL;2284;663.9;M;20140114;20140218;274000;A;R;RESIDENCE;;FB;;0;AI413752;
C;004;110417;21;20140310 01:09;31/26336;
D;004;110417;21;20140310 01:09;P;;;;;;
D;004;110417;21;20140310 01:09;V;;;;;;
B;004;110862;22;20140310 01:09;;;2;HASLEMERE CRES;BUTTABA;2283;811.5;M;20140115;20140226;367000;A;R;RESIDENCE;;ME;;0;AI421642;
C;004;110862;22;20140310 01:09;71/568495;
D;004;110862;22;20140310 01:09;P;;;;;;
D;004;110862;22;20140310 01:09;P;;;;;;
D;004;110862;22;20140310 01:09;V;;;;;;
B;004;111236;23;20140310 01:09;;;406;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20140122;20140226;269000;O;R;RESIDENCE;;RR;;0;AI423998;
C;004;111236;23;20140310 01:09;3/285546;
D;004;111236;23;20140310 01:09;P;;;;;;
D;004;111236;23;20140310 01:09;V;;;;;;
B;004;113339;24;20140310 01:09;;;4;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20140123;20140218;380000;A;R;RESIDENCE;;CG;;0;AI411961;
C;004;113339;24;20140310 01:09;121/10643;
D;004;113339;24;20140310 01:09;P;;;;;;
D;004;113339;24;20140310 01:09;P;;;;;;
D;004;113339;24;20140310 01:09;V;;;;;;
B;004;111524;25;20140310 01:09;;;31;ALFRED ST;GLENDALE;2285;1012;M;20140117;20140221;430000;A;R;RESIDENCE;;CT;;0;AI418553;
C;004;111524;25;20140310 01:09;60/10580;
D;004;111524;25;20140310 01:09;P;;;;;;
D;004;111524;25;20140310 01:09;P;;;;;;
D;004;111524;25;20140310 01:09;V;;;;;;
D;004;111524;25;20140310 01:09;V;;;;;;
B;004;111664;26;20140310 01:09;;;11 A;ALMORA CL;CARDIFF SOUTH;2285;396;M;20131223;20140122;375000;A;R;RESIDENCE;;CH;;0;AI366870;
C;004;111664;26;20140310 01:09;71/860798;
D;004;111664;26;20140310 01:09;P;;;;;;
D;004;111664;26;20140310 01:09;V;;;;;;
D;004;111664;26;20140310 01:09;V;;;;;;
B;004;113822;27;20140310 01:09;;;15;GILLIAN CRES;CARDIFF;2285;733.5;M;20131203;20131219;400000;A;R;RESIDENCE;;CG;;0;AI373722;
C;004;113822;27;20140310 01:09;32/31387;
D;004;113822;27;20140310 01:09;P;;;;;;
D;004;113822;27;20140310 01:09;V;;;;;;
D;004;113822;27;20140310 01:09;V;;;;;;
B;004;107259;28;20140310 01:09;;;12;WILLAI ST;BOLTON POINT;2283;623.3;M;20140131;20140228;250000;A;R;RESIDENCE;;FH;;0;AI421709;
C;004;107259;28;20140310 01:09;323/748410;
D;004;107259;28;20140310 01:09;P;;;;;;
D;004;107259;28;20140310 01:09;V;;;;;;
B;004;112322;29;20140310 01:09;;;27;CAMBRIDGE DR;GARDEN SUBURB;2289;575.4;M;20140116;20140224;499000;A;3;HOUSE;;DL;;0;AI414628;
C;004;112322;29;20140310 01:09;44/233745;
D;004;112322;29;20140310 01:09;P;;;;;;
D;004;112322;29;20140310 01:09;P;;;;;;
D;004;112322;29;20140310 01:09;V;;;;;;
D;004;112322;29;20140310 01:09;V;;;;;;
B;004;117400;30;20140310 01:09;;;6;ORCHARD ST;CARDIFF SOUTH;2285;417.3;M;20140124;20140220;355797;A;R;RESIDENCE;;ZB;;0;AI414452;
C;004;117400;30;20140310 01:09;6/13383;
D;004;117400;30;20140310 01:09;P;;;;;;
D;004;117400;30;20140310 01:09;P;;;;;;
D;004;117400;30;20140310 01:09;V;;;;;;
D;004;117400;30;20140310 01:09;V;;;;;;
B;004;120637;31;20140310 01:09;;;182;CHARLESTOWN RD;CHARLESTOWN;2290;1593;M;20140121;20140225;335000;A;R;RESIDENCE;;EB;;0;AI414888;
C;004;120637;31;20140310 01:09;5/18620;
D;004;120637;31;20140310 01:09;P;;;;;;
D;004;120637;31;20140310 01:09;V;;;;;;
B;004;123521;32;20140310 01:09;;;9;MERRAN AVE;CHARLESTOWN;2290;727.2;M;20130912;20131017;412000;A;R;RESIDENCE;;EE;;0;AI423179;
C;004;123521;32;20140310 01:09;57/30249;
D;004;123521;32;20140310 01:09;P;;;;;;
D;004;123521;32;20140310 01:09;V;;;;;;
B;004;122241;33;20140310 01:09;;;67 A;JENNIFER ST;CHARLESTOWN;2290;342.8;M;20131128;20140206;420000;A;R;RESIDENCE;;EB;;0;AI412431;
C;004;122241;33;20140310 01:09;812/845341;
D;004;122241;33;20140310 01:09;P;;;;;;
D;004;122241;33;20140310 01:09;V;;;;;;
B;004;128532;34;20140310 01:09;;;2;LLOYD ST;EDGEWORTH;2285;366.7;M;20131224;20140204;285000;A;R;RESIDENCE;;CQ;;0;AI417950;
C;004;128532;34;20140310 01:09;8/5/2149;
D;004;128532;34;20140310 01:09;P;;;;;;
D;004;128532;34;20140310 01:09;V;;;;;;
B;004;126539;35;20140310 01:09;;;91;OCEAN ST;DUDLEY;2290;657.6;M;20140124;20140221;700000;A;R;RESIDENCE;;EZ;;0;AI414038;
C;004;126539;35;20140310 01:09;12/C/2304;
D;004;126539;35;20140310 01:09;P;;;;;;
D;004;126539;35;20140310 01:09;P;;;;;;
D;004;126539;35;20140310 01:09;V;;;;;;
D;004;126539;35;20140310 01:09;V;;;;;;
D;004;126539;35;20140310 01:09;V;;;;;;
B;004;127934;36;20140310 01:09;;;11;GARTH ST;EDGEWORTH;2285;303.5;M;20140104;20140212;278500;A;R;RESIDENCE;;CQ;;0;AI420476;
C;004;127934;36;20140310 01:09;12/8/2149;
D;004;127934;36;20140310 01:09;P;;;;;;
D;004;127934;36;20140310 01:09;V;;;;;;
D;004;127934;36;20140310 01:09;V;;;;;;
B;004;133736;37;20140310 01:09;;;8;HOLLWAY ST;FLORAVILLE;2280;505.9;M;20140130;20140227;395000;A;R;RESIDENCE;;JP;;0;AI423268;
C;004;133736;37;20140310 01:09;13/7/1930;
D;004;133736;37;20140310 01:09;P;;;;;;
D;004;133736;37;20140310 01:09;P;;;;;;
D;004;133736;37;20140310 01:09;V;;;;;;
B;004;142007;38;20140310 01:09;;;34;HILLCREST RD;MIRRABOOKA;2264;1157;M;20140108;20140219;410000;A;R;RESIDENCE;;NS;;0;AI414250;
C;004;142007;38;20140310 01:09;140/15556;
D;004;142007;38;20140310 01:09;P;;;;;;
D;004;142007;38;20140310 01:09;P;;;;;;
D;004;142007;38;20140310 01:09;V;;;;;;
B;004;147774;39;20140310 01:09;;;43;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20131106;20131218;200000;A;V;VACANT LAND;;NP;;0;AI422319;
C;004;147774;39;20140310 01:09;6/12/7495;
D;004;147774;39;20140310 01:09;P;;;;;;
D;004;147774;39;20140310 01:09;P;;;;;;
D;004;147774;39;20140310 01:09;V;;;;;;
B;004;145251;40;20140310 01:09;;;72;DORRINGTON RD;RATHMINES;2283;860;M;20140128;20140221;290000;A;R;RESIDENCE;;MC;;0;AI410029;
C;004;145251;40;20140310 01:09;129/11537;
D;004;145251;40;20140310 01:09;P;;;;;;
D;004;145251;40;20140310 01:09;V;;;;;;
D;004;145251;40;20140310 01:09;V;;;;;;
B;004;145667;41;20140310 01:09;;;44;NORTHVIEW ST;RATHMINES;2283;512.2;M;20140204;20140224;353354;A;R;RESIDENCE;;MC;;0;AI414808;
C;004;145667;41;20140310 01:09;89/10176;
D;004;145667;41;20140310 01:09;P;;;;;;
D;004;145667;41;20140310 01:09;P;;;;;;
D;004;145667;41;20140310 01:09;V;;;;;;
D;004;145667;41;20140310 01:09;V;;;;;;
B;004;141079;42;20140310 01:09;;;33;BEACH RD;BALCOLYN;2264;720.8;M;20140123;20140218;620000;A;R;RESIDENCE;;NB;;0;AI405908;
C;004;141079;42;20140310 01:09;19/11995;
D;004;141079;42;20140310 01:09;P;;;;;;
D;004;141079;42;20140310 01:09;V;;;;;;
B;004;141329;43;20140310 01:09;;;8;CENTOUR ST;BALCOLYN;2264;720.8;M;20140124;20140228;345000;A;3;HOUSE;;NR;;0;AI418954;
C;004;141329;43;20140310 01:09;21/23604;
D;004;141329;43;20140310 01:09;P;;;;;;
D;004;141329;43;20140310 01:09;V;;;;;;
B;004;141744;44;20140310 01:09;;;10;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20131223;20140228;368000;A;R;RESIDENCE;;NS;;0;AI423690;
C;004;141744;44;20140310 01:09;43/17367;
D;004;141744;44;20140310 01:09;P;;;;;;
D;004;141744;44;20140310 01:09;V;;;;;;
B;004;141847;45;20140310 01:09;;;8;HELENA ST;BALCOLYN;2264;607;M;20131223;20140226;269000;A;R;RESIDENCE;;NR;;0;AI421530;
C;004;141847;45;20140310 01:09;15/E/27655;
D;004;141847;45;20140310 01:09;P;;;;;;
D;004;141847;45;20140310 01:09;P;;;;;;
D;004;141847;45;20140310 01:09;V;;;;;;
D;004;141847;45;20140310 01:09;V;;;;;;
B;004;152053;46;20140310 01:09;;;12;KINGFISHER CL;TINGIRA HEIGHTS;2290;1023;M;20140120;20140221;456000;A;R;RESIDENCE;;ER;;0;AI411543;
C;004;152053;46;20140310 01:09;13/808826;
D;004;152053;46;20140310 01:09;P;;;;;;
D;004;152053;46;20140310 01:09;V;;;;;;
D;004;152053;46;20140310 01:09;V;;;;;;
B;004;149779;47;20140310 01:09;;;92;LAMBTON PDE;SWANSEA HEADS;2281;619.7;M;20140120;20140303;555000;A;R;RESIDENCE;;KE;;0;AI422478;
C;004;149779;47;20140310 01:09;10/245379;
D;004;149779;47;20140310 01:09;P;;;;;;
D;004;149779;47;20140310 01:09;V;;;;;;
B;004;155281;48;20140310 01:09;;;20;NELMES CL;TORONTO;2283;389.1;M;20140102;20140213;340000;A;R;RESIDENCE;;FY;;0;AI418067;
C;004;155281;48;20140310 01:09;48/878177;
D;004;155281;48;20140310 01:09;P;;;;;;
D;004;155281;48;20140310 01:09;V;;;;;;
B;004;169260;49;20140310 01:09;;;35;DEAVES RD;COORANBONG;2265;680;M;20140115;20140226;335000;A;R;RESIDENCE;;NJ;;0;AI417482;
C;004;169260;49;20140310 01:09;13/846406;
D;004;169260;49;20140310 01:09;P;;;;;;
D;004;169260;49;20140310 01:09;P;;;;;;
D;004;169260;49;20140310 01:09;V;;;;;;
D;004;169260;49;20140310 01:09;V;;;;;;
B;004;167059;50;20140310 01:09;;;26;SUMMERHAYES RD;WYEE;2259;1011;M;20131218;20140129;480000;A;3;HOUSE;;NF;;0;AI361672;
C;004;167059;50;20140310 01:09;2/727693;
D;004;167059;50;20140310 01:09;P;;;;;;
D;004;167059;50;20140310 01:09;P;;;;;;
D;004;167059;50;20140310 01:09;V;;;;;;
D;004;167059;50;20140310 01:09;V;;;;;;
B;004;159010;51;20140310 01:09;;;252;DOBELL DR;WANGI WANGI;2267;613.4;M;20131219;20140227;495000;A;R;RESIDENCE;;MB;;0;AI424043;
C;004;159010;51;20140310 01:09;617/10331;
D;004;159010;51;20140310 01:09;P;;;;;;
D;004;159010;51;20140310 01:09;V;;;;;;
B;004;164516;52;20140310 01:09;;;31;BARRABA ST;WHITEBRIDGE;2290;607;M;20140211;20140228;516000;A;R;RESIDENCE;;EX;;0;AI423383;
C;004;164516;52;20140310 01:09;14/211394;
D;004;164516;52;20140310 01:09;P;;;;;;
D;004;164516;52;20140310 01:09;P;;;;;;
D;004;164516;52;20140310 01:09;V;;;;;;
B;004;167226;53;20140310 01:09;;;44;GEORGE ST;BARNSLEY;2278;733.5;M;20131220;20140204;420000;A;R;RESIDENCE;;CD;;0;AI406298;
C;004;167226;53;20140310 01:09;33, 35/E/631;
D;004;167226;53;20140310 01:09;P;;;;;;
D;004;167226;53;20140310 01:09;V;;;;;;
D;004;167226;53;20140310 01:09;V;;;;;;
B;004;162130;54;20140310 01:09;;;15;LINDALE WAY;LAKELANDS;2282;1051;M;20140113;20140221;840000;A;R;RESIDENCE;;DM;;0;AI414488;
C;004;162130;54;20140310 01:09;321/802305;
D;004;162130;54;20140310 01:09;P;;;;;;
D;004;162130;54;20140310 01:09;P;;;;;;
D;004;162130;54;20140310 01:09;V;;;;;;
B;004;159923;55;20140310 01:09;;;283;WATKINS RD;WANGI WANGI;2267;1132;M;20140110;20140214;475000;B;3;SHOP & RESIDEN;;TJ;;0;AI396200;
C;004;159923;55;20140310 01:09;111/8840;
D;004;159923;55;20140310 01:09;P;;;;;;
D;004;159923;55;20140310 01:09;P;;;;;;
D;004;159923;55;20140310 01:09;V;;;;;;
D;004;159923;55;20140310 01:09;V;;;;;;
B;004;160442;56;20140310 01:09;;;2;TAYLOR CRES;WARNERS BAY;2282;613.4;M;20140120;20140217;420000;A;R;RESIDENCE;;DJ;;0;AI418703;
C;004;160442;56;20140310 01:09;2/203604;
D;004;160442;56;20140310 01:09;P;;;;;;
D;004;160442;56;20140310 01:09;V;;;;;;
B;004;168552;57;20140310 01:09;;;16;BROOKS ST;KILLINGWORTH;2278;1012;M;20140203;20140221;490000;A;R;RESIDENCE;;CX;;0;AI413871;
C;004;168552;57;20140310 01:09;3/D/4339;
D;004;168552;57;20140310 01:09;P;;;;;;
D;004;168552;57;20140310 01:09;V;;;;;;
B;004;171217;58;20140310 01:09;;34;77;RUTTLEYS RD;WYEE;2259;;;20140110;20140224;239500;;R;RESIDENCE;34;;;0;AI414571;
C;004;171217;58;20140310 01:09;34/SP63807;
D;004;171217;58;20140310 01:09;P;;;;;;
D;004;171217;58;20140310 01:09;V;;;;;;
B;004;3110281;59;20140310 01:09;;1;78;BABERS RD;COORANBONG;2265;548;M;20140106;20140217;353000;A;R;RESIDENCE;;NJ;;0;AI413887;
C;004;3110281;59;20140310 01:09;22/1071109;
D;004;3110281;59;20140310 01:09;P;;;;;;
D;004;3110281;59;20140310 01:09;V;;;;;;
D;004;3110281;59;20140310 01:09;V;;;;;;
B;004;3220921;60;20140310 01:09;;5;15;KAM CL;MORISSET;2264;;;20131217;20140203;270000;;3;COMMERCIAL;5;;;0;AI411729;
C;004;3220921;60;20140310 01:09;5/SP76251;
D;004;3220921;60;20140310 01:09;P;;;;;;
D;004;3220921;60;20140310 01:09;P;;;;;;
D;004;3220921;60;20140310 01:09;V;;;;;;
B;004;3224584;61;20140310 01:09;;6;10;KAM CL;MORISSET;2264;;;20140114;20140214;282000;;R;RESIDENCE;6;;;0;AI412944;
C;004;3224584;61;20140310 01:09;6/SP76401;
D;004;3224584;61;20140310 01:09;P;;;;;;
D;004;3224584;61;20140310 01:09;P;;;;;;
D;004;3224584;61;20140310 01:09;V;;;;;;
B;004;3275572;62;20140310 01:09;;;64;CARRINGTON ST;WEST WALLSEND;2286;1275.6;M;20140212;20140212;655000;B;3;SURGERY;;TK;;0;AI400087;
C;004;3275572;62;20140310 01:09;51, 52, 53/1091893;
D;004;3275572;62;20140310 01:09;P;;;;;;
D;004;3275572;62;20140310 01:09;V;;;;;;
D;004;3275572;62;20140310 01:09;V;;;;;;
B;004;3275573;63;20140310 01:09;;;58;CARRINGTON ST;WEST WALLSEND;2286;930.7;M;20140212;20140212;655000;B;3;SURGERY;;TK;;0;AI400087;
C;004;3275573;63;20140310 01:09;54/1091893;
D;004;3275573;63;20140310 01:09;P;;;;;;
D;004;3275573;63;20140310 01:09;V;;;;;;
D;004;3275573;63;20140310 01:09;V;;;;;;
B;004;3637066;64;20140310 01:09;;;12;SEASIDE CCT;CAVES BEACH;2281;379.8;M;20131218;20140131;285000;B;V;VACANT LAND;;TE;;0;AI406187;
C;004;3637066;64;20140310 01:09;37/270632;
D;004;3637066;64;20140310 01:09;P;;;;;;
D;004;3637066;64;20140310 01:09;P;;;;;;
D;004;3637066;64;20140310 01:09;V;;;;;;
B;004;3732338;65;20140310 01:09;;;3;KARIBOO LANE;MOUNT HUTTON;2290;459;M;20131209;20140131;200000;A;V;VACANT LAND;;EP;;0;AI413191;
C;004;3732338;65;20140310 01:09;8/1188689;
D;004;3732338;65;20140310 01:09;P;;;;;;
D;004;3732338;65;20140310 01:09;V;;;;;;
B;004;3754193;66;20140310 01:09;;2;12;QUEEN ST;WARNERS BAY;2282;;;20131120;20140221;488500;;R;RESIDENCE;2;;;0;AI423990;
C;004;3754193;66;20140310 01:09;2/SP89382;
D;004;3754193;66;20140310 01:09;P;;;;;;
D;004;3754193;66;20140310 01:09;P;;;;;;
D;004;3754193;66;20140310 01:09;V;;;;;;
B;004;3754193;67;20140310 01:09;;4;12;QUEEN ST;WARNERS BAY;2282;;;20131122;20140226;448500;;R;RESIDENCE;4;;;0;AI413233;
C;004;3754193;67;20140310 01:09;4/SP89382;
D;004;3754193;67;20140310 01:09;P;;;;;;
D;004;3754193;67;20140310 01:09;V;;;;;;
B;004;3734251;68;20140310 01:09;;;135;STATION ST;BONNELLS BAY;2264;612;M;20140117;20140214;181000;A;V;VACANT LAND;;NP;;0;AI400803;
C;004;3734251;68;20140310 01:09;202/1188324;
D;004;3734251;68;20140310 01:09;P;;;;;;
D;004;3734251;68;20140310 01:09;P;;;;;;
D;004;3734251;68;20140310 01:09;V;;;;;;
B;004;3757153;69;20140310 01:09;;;33;BLACKALL AVE;BLACKALLS PARK;2283;689.2;M;20131220;20140219;670000;;R;RESIDENCE;;;;0;AI401538;
C;004;3757153;69;20140310 01:09;1/327773;
D;004;3757153;69;20140310 01:09;P;;;;;;
D;004;3757153;69;20140310 01:09;V;;;;;;
D;004;3757153;69;20140310 01:09;V;;;;;;
B;004;3291260;70;20140310 01:09;;9;21;SEAMAN AVE;WARNERS BAY;2282;;;20130621;20140218;425000;;R;RESIDENCE;13;;;0;AI411565;
C;004;3291260;70;20140310 01:09;13/SP89097;
D;004;3291260;70;20140310 01:09;P;;;;;;
D;004;3291260;70;20140310 01:09;P;;;;;;
D;004;3291260;70;20140310 01:09;V;;;;;;
B;004;3730647;71;20140310 01:09;;;22;LAKE AVE;CARDIFF SOUTH;2285;329.7;M;20131220;20140131;215000;A;R;RESIDENCE;;CG;;0;AI368944;
C;004;3730647;71;20140310 01:09;142/1189642;
D;004;3730647;71;20140310 01:09;P;;;;;;
D;004;3730647;71;20140310 01:09;V;;;;;;
B;004;3698965;72;20140310 01:09;;7;342;MAIN RD;CARDIFF;2285;110;M;20140115;20140219;299000;;3;HOME UNIT;14;;;0;AI407325;
C;004;3698965;72;20140310 01:09;14/SP87699;
D;004;3698965;72;20140310 01:09;P;;;;;;
D;004;3698965;72;20140310 01:09;V;;;;;;
B;004;3686346;73;20140310 01:09;;;39;TERRIGAL ST;MORISSET;2264;500.6;M;20131218;20140219;187500;A;V;VACANT LAND;;NC;;0;AI401309;
C;004;3686346;73;20140310 01:09;162/1169663;
D;004;3686346;73;20140310 01:09;P;;;;;;
D;004;3686346;73;20140310 01:09;P;;;;;;
D;004;3686346;73;20140310 01:09;V;;;;;;
B;004;2849497;74;20140310 01:09;;;42;MACQUARIE ST;MORISSET;2264;1067;M;20140218;20140218;42650;A;R;RESIDENCE;;NC;;20;AI410358;
C;004;2849497;74;20140310 01:09;91/1006474;
D;004;2849497;74;20140310 01:09;P;;;;;;
D;004;2849497;74;20140310 01:09;P;;;;;;
D;004;2849497;74;20140310 01:09;P;;;;;;
D;004;2849497;74;20140310 01:09;V;;;;;;
D;004;2849497;74;20140310 01:09;V;;;;;;
B;004;2849823;75;20140310 01:09;;;17;VICTORIA ST;BONNELLS BAY;2264;505.9;M;20131107;20140227;785000;A;R;RESIDENCE;;NB;;0;AI423774;
C;004;2849823;75;20140310 01:09;3/2/1996;
D;004;2849823;75;20140310 01:09;P;;;;;;
D;004;2849823;75;20140310 01:09;P;;;;;;
D;004;2849823;75;20140310 01:09;V;;;;;;
D;004;2849823;75;20140310 01:09;V;;;;;;
B;004;3238611;76;20140310 01:09;;;6;FITZWILLIAM CCT;MACQUARIE HILLS;2285;488.7;M;20131220;20140128;525000;A;V;VACANT LAND;;CZ;;0;AI395726;
C;004;3238611;76;20140310 01:09;119/1081010;
D;004;3238611;76;20140310 01:09;P;;;;;;
D;004;3238611;76;20140310 01:09;P;;;;;;
D;004;3238611;76;20140310 01:09;V;;;;;;
