A;RTSALEDATA;214;20140127 01:17;VALNET;
B;214;3487146;15;20140127 01:17;;;17;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20131126;20140117;805000;A;R;RESIDENCE;;AC;;0;AI326820;
C;214;3487146;15;20140127 01:17;4509/1144265;
D;214;3487146;15;20140127 01:17;P;;;;;;
D;214;3487146;15;20140127 01:17;P;;;;;;
D;214;3487146;15;20140127 01:17;V;;;;;;
B;214;3482046;16;20140127 01:17;;;68;WISEMAN CCT;ROPES CROSSING;2760;225;M;20131202;20140113;465000;A;R;RESIDENCE;;ER;;0;AI314418;
C;214;3482046;16;20140127 01:17;3065/1140634;
D;214;3482046;16;20140127 01:17;P;;;;;;
D;214;3482046;16;20140127 01:17;V;;;;;;
B;214;3497536;17;20140127 01:17;;;16;JEZEBEL ST;THE PONDS;2769;546.5;M;20131112;20131220;825000;A;R;RESIDENCE;;AC;;0;AI302693;
C;214;3497536;17;20140127 01:17;657/1145539;
D;214;3497536;17;20140127 01:17;P;;;;;;
D;214;3497536;17;20140127 01:17;V;;;;;;
B;214;2160391;18;20140127 01:17;;;17;BLAXLAND ST;LALOR PARK;2147;575.4;M;20131124;20140110;385000;A;R;RESIDENCE;;DA;;0;AI310212;
C;214;2160391;18;20140127 01:17;116/32130;
D;214;2160391;18;20140127 01:17;P;;;;;;
D;214;2160391;18;20140127 01:17;V;;;;;;
B;214;2155291;19;20140127 01:17;;4;16;ANVIL RD;SEVEN HILLS;2147;;;20131224;20140121;147000;;3;FACTORY UNIT;4;;;0;AI323245;
C;214;2155291;19;20140127 01:17;4/SP45735;
D;214;2155291;19;20140127 01:17;P;;;;;;
D;214;2155291;19;20140127 01:17;P;;;;;;
D;214;2155291;19;20140127 01:17;V;;;;;;
D;214;2155291;19;20140127 01:17;V;;;;;;
B;214;2163359;20;20140127 01:17;;29;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20131202;20140115;355000;;R;RESIDENCE;29;;;0;AI316023;
C;214;2163359;20;20140127 01:17;29/SP43917;
D;214;2163359;20;20140127 01:17;P;;;;;;
D;214;2163359;20;20140127 01:17;V;;;;;;
D;214;2163359;20;20140127 01:17;V;;;;;;
B;214;2163359;21;20140127 01:17;;40;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20131119;20131213;345000;;R;RESIDENCE;40;;;0;AI312207;
C;214;2163359;21;20140127 01:17;40/SP43917;
D;214;2163359;21;20140127 01:17;P;;;;;;
D;214;2163359;21;20140127 01:17;V;;;;;;
D;214;2163359;21;20140127 01:17;V;;;;;;
B;214;2158094;22;20140127 01:17;;;;BARTON ST;MARSDEN PARK;2765;50.6;M;20131206;20131220;390000;E2;V;VACANT LAND;;ERA;;0;AI298353;
C;214;2158094;22;20140127 01:17;18, 19/7/1103;
D;214;2158094;22;20140127 01:17;P;;;;;;
D;214;2158094;22;20140127 01:17;V;;;;;;
B;214;2158274;23;20140127 01:17;;;18;BAYNES ST;MOUNT DRUITT;2770;1151;M;20130906;20131205;719000;A;R;RESIDENCE;;EA;;0;AI327737;
C;214;2158274;23;20140127 01:17;30/29680;
D;214;2158274;23;20140127 01:17;P;;;;;;
D;214;2158274;23;20140127 01:17;P;;;;;;
D;214;2158274;23;20140127 01:17;V;;;;;;
B;214;2156193;24;20140127 01:17;;;1;ASHGROVE CRES;BLACKTOWN;2148;550.4;M;20131202;20140113;520000;A;R;RESIDENCE;;DN;;0;AI315003;
C;214;2156193;24;20140127 01:17;44/261548;
D;214;2156193;24;20140127 01:17;P;;;;;;
D;214;2156193;24;20140127 01:17;P;;;;;;
D;214;2156193;24;20140127 01:17;V;;;;;;
D;214;2156193;24;20140127 01:17;V;;;;;;
B;214;2156616;25;20140127 01:17;;;105;AURORA DR;TREGEAR;2770;588.1;M;20131125;20140117;300000;A;R;RESIDENCE;;EB;;0;AI328247;
C;214;2156616;25;20140127 01:17;47/236722;
D;214;2156616;25;20140127 01:17;P;;;;;;
D;214;2156616;25;20140127 01:17;V;;;;;;
D;214;2156616;25;20140127 01:17;V;;;;;;
B;214;2156634;26;20140127 01:17;;;65;AURORA DR;TREGEAR;2770;594.4;M;20131125;20140115;330000;A;R;RESIDENCE;;EB;;0;AI318654;
C;214;2156634;26;20140127 01:17;80/236851;
D;214;2156634;26;20140127 01:17;P;;;;;;
D;214;2156634;26;20140127 01:17;P;;;;;;
D;214;2156634;26;20140127 01:17;V;;;;;;
D;214;2156634;26;20140127 01:17;V;;;;;;
B;214;2157015;27;20140127 01:17;;;10;BAILEY PL;BLACKTOWN;2148;626;M;20131118;20140114;625000;A;R;RESIDENCE;;AD;;0;AI312607;
C;214;2157015;27;20140127 01:17;13/213078;
D;214;2157015;27;20140127 01:17;P;;;;;;
D;214;2157015;27;20140127 01:17;P;;;;;;
D;214;2157015;27;20140127 01:17;V;;;;;;
B;214;2159615;28;20140127 01:17;;;12;BEST RD;SEVEN HILLS;2147;613.4;M;20131110;20140115;499500;A;R;RESIDENCE;;DA;;0;AI313876;
C;214;2159615;28;20140127 01:17;11/221159;
D;214;2159615;28;20140127 01:17;P;;;;;;
D;214;2159615;28;20140127 01:17;P;;;;;;
D;214;2159615;28;20140127 01:17;V;;;;;;
B;214;2162473;29;20140127 01:17;;9;18;BRUCE ST;BLACKTOWN;2148;;;20131104;20131213;305000;;R;RESIDENCE;9;;;0;AI304974;
C;214;2162473;29;20140127 01:17;9/SP19178;
D;214;2162473;29;20140127 01:17;P;;;;;;
D;214;2162473;29;20140127 01:17;P;;;;;;
D;214;2162473;29;20140127 01:17;V;;;;;;
B;214;2165893;30;20140127 01:17;;;190;CARLISLE AVE;BLACKETT;2770;727.1;M;20131122;20131220;345000;A;R;RESIDENCE;;EB;AC;0;AI267501;
C;214;2165893;30;20140127 01:17;285/242534;
D;214;2165893;30;20140127 01:17;P;;;;;;
D;214;2165893;30;20140127 01:17;P;;;;;;
D;214;2165893;30;20140127 01:17;V;;;;;;
D;214;2165893;30;20140127 01:17;V;;;;;;
B;214;2154674;31;20140127 01:17;;;26;AMSTERDAM ST;OAKHURST;2761;927.7;M;20131105;20131217;450000;A;R;RESIDENCE;;DX;;0;AI287738;
C;214;2154674;31;20140127 01:17;1536/774527;
D;214;2154674;31;20140127 01:17;P;;;;;;
D;214;2154674;31;20140127 01:17;P;;;;;;
D;214;2154674;31;20140127 01:17;V;;;;;;
D;214;2154674;31;20140127 01:17;V;;;;;;
B;214;2154755;32;20140127 01:17;;;1;ANDAMAN ST;KINGS PARK;2148;553.6;M;20131123;20140110;545000;A;3;HOUSE;;DR;;0;AI311622;
C;214;2154755;32;20140127 01:17;73/255249;
D;214;2154755;32;20140127 01:17;P;;;;;;
D;214;2154755;32;20140127 01:17;P;;;;;;
D;214;2154755;32;20140127 01:17;V;;;;;;
B;214;2166210;33;20140127 01:17;;;239;CARNARVON RD;SCHOFIELDS;2762;3.078;H;20131212;20131224;951388;R;R;RESIDENCE;;RC;RR;0;AI274447;
C;214;2166210;33;20140127 01:17;8/27259;
D;214;2166210;33;20140127 01:17;P;;;;;;
D;214;2166210;33;20140127 01:17;V;;;;;;
D;214;2166210;33;20140127 01:17;V;;;;;;
B;214;2179164;34;20140127 01:17;;;9;FEDOTOW PL;ROOTY HILL;2766;657.4;M;20131127;20131220;449000;A;R;RESIDENCE;;DY;;0;AI290128;
C;214;2179164;34;20140127 01:17;147/807987;
D;214;2179164;34;20140127 01:17;P;;;;;;
D;214;2179164;34;20140127 01:17;V;;;;;;
B;214;2187140;35;20140127 01:17;;;4;HAVENWOOD PL;BLACKTOWN;2148;500;M;20131111;20131218;501000;A;R;RESIDENCE;;DN;;0;AI300789;
C;214;2187140;35;20140127 01:17;9/855323;
D;214;2187140;35;20140127 01:17;P;;;;;;
D;214;2187140;35;20140127 01:17;V;;;;;;
D;214;2187140;35;20140127 01:17;V;;;;;;
B;214;2203273;36;20140127 01:17;;3;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20131122;20131218;435000;;R;RESIDENCE;3;;;0;AI313802;
C;214;2203273;36;20140127 01:17;3/SP52854;
D;214;2203273;36;20140127 01:17;P;;;;;;
D;214;2203273;36;20140127 01:17;V;;;;;;
B;214;2184671;37;20140127 01:17;;;;GRAINGER ST;MARSDEN PARK;2765;404.7;M;20131206;20131220;390000;E2;V;VACANT LAND;;ERA;;0;AI298353;
C;214;2184671;37;20140127 01:17;7, 8/8/1103;
D;214;2184671;37;20140127 01:17;P;;;;;;
D;214;2184671;37;20140127 01:17;V;;;;;;
B;214;2184672;38;20140127 01:17;;;;GRAINGER ST;MARSDEN PARK;2765;1619;M;20131206;20131220;390000;E2;V;VACANT LAND;;ERA;;0;AI298353;
C;214;2184672;38;20140127 01:17;9, 10, 32, 33/8/1103;
D;214;2184672;38;20140127 01:17;P;;;;;;
D;214;2184672;38;20140127 01:17;V;;;;;;
B;214;2200659;39;20140127 01:17;;18;44;LUXFORD RD;MOUNT DRUITT;2770;;;20131113;20131217;210000;;R;RESIDENCE;18;;;0;AI286492;
C;214;2200659;39;20140127 01:17;18/SP18988;
D;214;2200659;39;20140127 01:17;P;;;;;;
D;214;2200659;39;20140127 01:17;P;;;;;;
D;214;2200659;39;20140127 01:17;V;;;;;;
B;214;2200729;40;20140127 01:17;;10;38;LUXFORD RD;MOUNT DRUITT;2770;;;20131201;20140117;255000;;R;RESIDENCE;10;;;0;AI327172;
C;214;2200729;40;20140127 01:17;10/SP17162;
D;214;2200729;40;20140127 01:17;P;;;;;;
D;214;2200729;40;20140127 01:17;P;;;;;;
D;214;2200729;40;20140127 01:17;P;;;;;;
D;214;2200729;40;20140127 01:17;V;;;;;;
D;214;2200729;40;20140127 01:17;V;;;;;;
B;214;2182029;41;20140127 01:17;;;25;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20131130;20140113;510000;A;R;RESIDENCE;;EA;;0;AI313073;
C;214;2182029;41;20140127 01:17;23/R/2042;
D;214;2182029;41;20140127 01:17;P;;;;;;
D;214;2182029;41;20140127 01:17;V;;;;;;
B;214;2182047;42;20140127 01:17;;;85;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20131213;20140117;455000;A;R;RESIDENCE;;EA;;0;AI328470;
C;214;2182047;42;20140127 01:17;26/T/2042;
D;214;2182047;42;20140127 01:17;P;;;;;;
D;214;2182047;42;20140127 01:17;P;;;;;;
D;214;2182047;42;20140127 01:17;V;;;;;;
B;214;2198225;43;20140127 01:17;;;28;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20131204;20140115;395000;A;R;RESIDENCE;;DA;;0;AI321729;
C;214;2198225;43;20140127 01:17;222/32130;
D;214;2198225;43;20140127 01:17;P;;;;;;
D;214;2198225;43;20140127 01:17;P;;;;;;
D;214;2198225;43;20140127 01:17;V;;;;;;
B;214;2203585;44;20140127 01:17;;;13;MAPITI PL;ACACIA GARDENS;2763;652.6;M;20131125;20140113;650000;A;R;RESIDENCE;;DS;;0;AI309770;
C;214;2203585;44;20140127 01:17;1621/786504;
D;214;2203585;44;20140127 01:17;P;;;;;;
D;214;2203585;44;20140127 01:17;P;;;;;;
D;214;2203585;44;20140127 01:17;V;;;;;;
B;214;2206324;45;20140127 01:17;;8;51;METHVEN ST;MOUNT DRUITT;2770;;;20131201;20140113;265000;;R;RESIDENCE;8;;;0;AI320665;
C;214;2206324;45;20140127 01:17;8/SP35316;
D;214;2206324;45;20140127 01:17;P;;;;;;
D;214;2206324;45;20140127 01:17;V;;;;;;
B;214;2173977;46;20140127 01:17;;;6;DINGLE ST;RIVERSTONE;2765;775.72;M;20131128;20140115;490000;A;R;RESIDENCE;;EC;;0;AI315013;
C;214;2173977;46;20140127 01:17;9/24253;
D;214;2173977;46;20140127 01:17;P;;;;;;
D;214;2173977;46;20140127 01:17;V;;;;;;
D;214;2173977;46;20140127 01:17;V;;;;;;
B;214;2187671;47;20140127 01:17;;;31;HELENA AVE;EMERTON;2770;581.7;M;20131209;20140121;310500;A;R;RESIDENCE;;EB;;0;AI327376;
C;214;2187671;47;20140127 01:17;31/238425;
D;214;2187671;47;20140127 01:17;P;;;;;;
D;214;2187671;47;20140127 01:17;V;;;;;;
D;214;2187671;47;20140127 01:17;V;;;;;;
B;214;2174208;48;20140127 01:17;;;28;DONGOLA CCT;SCHOFIELDS;2762;533.1;M;20131201;20140113;566000;A;R;RESIDENCE;;DS;;0;AI314427;
C;214;2174208;48;20140127 01:17;2101/859785;
D;214;2174208;48;20140127 01:17;P;;;;;;
D;214;2174208;48;20140127 01:17;P;;;;;;
D;214;2174208;48;20140127 01:17;V;;;;;;
D;214;2174208;48;20140127 01:17;V;;;;;;
B;214;2174295;49;20140127 01:17;;;51;DONGOLA CCT;SCHOFIELDS;2762;526.5;M;20131209;20140120;527500;A;R;RESIDENCE;;DS;;0;AI324439;
C;214;2174295;49;20140127 01:17;20/817103;
D;214;2174295;49;20140127 01:17;P;;;;;;
D;214;2174295;49;20140127 01:17;V;;;;;;
B;214;2182456;50;20140127 01:17;;;127;GARFIELD RD E;RIVERSTONE;2765;1.226;H;20130305;20131212;2700000;A;3;HOUSE;;EC;;0;AI317594;
C;214;2182456;50;20140127 01:17;2/25/1459;
D;214;2182456;50;20140127 01:17;P;;;;;;
D;214;2182456;50;20140127 01:17;V;;;;;;
B;214;2203917;51;20140127 01:17;;;43;MARIE AVE;GLENWOOD;2768;460.3;M;20131204;20140115;662500;A;R;RESIDENCE;;AA;;0;AI323573;
C;214;2203917;51;20140127 01:17;5006/883517;
D;214;2203917;51;20140127 01:17;P;;;;;;
D;214;2203917;51;20140127 01:17;P;;;;;;
D;214;2203917;51;20140127 01:17;V;;;;;;
D;214;2203917;51;20140127 01:17;V;;;;;;
B;214;2179925;52;20140127 01:17;;;3;FLAMINGO GR;PLUMPTON;2761;450;M;20131026;20140102;532000;A;R;RESIDENCE;;DX;;0;AI297209;
C;214;2179925;52;20140127 01:17;337/846629;
D;214;2179925;52;20140127 01:17;P;;;;;;
D;214;2179925;52;20140127 01:17;P;;;;;;
D;214;2179925;52;20140127 01:17;V;;;;;;
D;214;2179925;52;20140127 01:17;V;;;;;;
B;214;2198706;53;20140127 01:17;;;8;LINDFIELD PL;DEAN PARK;2761;564.3;M;20131105;20131217;427000;A;R;RESIDENCE;;DX;;0;AI274326;
C;214;2198706;53;20140127 01:17;41/793796 SUBJ TO E`MENT;
D;214;2198706;53;20140127 01:17;P;;;;;;
D;214;2198706;53;20140127 01:17;P;;;;;;
D;214;2198706;53;20140127 01:17;V;;;;;;
D;214;2198706;53;20140127 01:17;V;;;;;;
B;214;2193500;54;20140127 01:17;;;61;KASTELAN ST;BLACKTOWN;2148;613.4;M;20131118;20131218;454000;A;R;RESIDENCE;;DN;;0;AI317203;
C;214;2193500;54;20140127 01:17;24/31223;
D;214;2193500;54;20140127 01:17;P;;;;;;
D;214;2193500;54;20140127 01:17;V;;;;;;
D;214;2193500;54;20140127 01:17;V;;;;;;
B;214;2209895;55;20140127 01:17;;;10;NARCISSUS AVE;QUAKERS HILL;2763;569.3;M;20131125;20140113;548000;A;R;RESIDENCE;;DT;;0;AI312907;
C;214;2209895;55;20140127 01:17;21/261881;
D;214;2209895;55;20140127 01:17;P;;;;;;
D;214;2209895;55;20140127 01:17;P;;;;;;
D;214;2209895;55;20140127 01:17;V;;;;;;
B;214;2169510;56;20140127 01:17;;;12;COOGAN PL;DEAN PARK;2761;556.1;M;20131014;20131125;430000;A;R;RESIDENCE;;DX;;0;AI324471;
C;214;2169510;56;20140127 01:17;532/708140;
D;214;2169510;56;20140127 01:17;P;;;;;;
D;214;2169510;56;20140127 01:17;P;;;;;;
D;214;2169510;56;20140127 01:17;V;;;;;;
D;214;2169510;56;20140127 01:17;V;;;;;;
B;214;2174825;57;20140127 01:17;;;27;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20131012;20140115;700000;A;R;RESIDENCE;;DB;;0;AI323329;
C;214;2174825;57;20140127 01:17;1050/246999;
D;214;2174825;57;20140127 01:17;P;;;;;;
D;214;2174825;57;20140127 01:17;P;;;;;;
D;214;2174825;57;20140127 01:17;V;;;;;;
D;214;2174825;57;20140127 01:17;V;;;;;;
B;214;2175099;58;20140127 01:17;;8;4;DOUGLAS RD;BLACKTOWN;2148;;;20131015;20140114;443000;;R;RESIDENCE;8;;;0;AI317852;
C;214;2175099;58;20140127 01:17;8/SP58771;
D;214;2175099;58;20140127 01:17;P;;;;;;
D;214;2175099;58;20140127 01:17;V;;;;;;
D;214;2175099;58;20140127 01:17;V;;;;;;
B;214;2177813;59;20140127 01:17;;;12;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20131102;20140115;560000;A;R;RESIDENCE;;DA;;0;AI314087;
C;214;2177813;59;20140127 01:17;13B/394322;
D;214;2177813;59;20140127 01:17;P;;;;;;
D;214;2177813;59;20140127 01:17;P;;;;;;
D;214;2177813;59;20140127 01:17;V;;;;;;
B;214;2180526;60;20140127 01:17;;;314;FLUSHCOMBE RD;BLACKTOWN;2148;589.6;M;20131130;20140115;460000;A;3;HOUSE;;DL;;0;AI326319;
C;214;2180526;60;20140127 01:17;1/260212;
D;214;2180526;60;20140127 01:17;P;;;;;;
D;214;2180526;60;20140127 01:17;P;;;;;;
D;214;2180526;60;20140127 01:17;V;;;;;;
D;214;2180526;60;20140127 01:17;V;;;;;;
B;214;2186015;61;20140127 01:17;;;106;HAMBLEDON RD;SCHOFIELDS;2762;2.247;H;20131220;20131220;4500000;R2;R;RESIDENCE;;RRB;;0;AI315889;
C;214;2186015;61;20140127 01:17;39/28833;
D;214;2186015;61;20140127 01:17;P;;;;;;
D;214;2186015;61;20140127 01:17;V;;;;;;
D;214;2186015;61;20140127 01:17;V;;;;;;
B;214;2210855;62;20140127 01:17;;4;130;NEWTON RD;BLACKTOWN;2148;;;20131204;20140115;345000;;3;HOME UNIT;4;;;0;AI313859;
C;214;2210855;62;20140127 01:17;4/SP50898;
D;214;2210855;62;20140127 01:17;P;;;;;;
D;214;2210855;62;20140127 01:17;V;;;;;;
B;214;2177849;63;20140127 01:17;;;84;ENDEAVOUR ST;SEVEN HILLS;2147;663.5;M;20131206;20140117;675000;A;R;RESIDENCE;;DA;;0;AI320751;
C;214;2177849;63;20140127 01:17;2/258724;
D;214;2177849;63;20140127 01:17;P;;;;;;
D;214;2177849;63;20140127 01:17;V;;;;;;
D;214;2177849;63;20140127 01:17;V;;;;;;
B;214;2180841;64;20140127 01:17;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20131127;20140110;535000;A;R;RESIDENCE;;DL;;0;AI310625;
C;214;2180841;64;20140127 01:17;27/747799;
D;214;2180841;64;20140127 01:17;P;;;;;;
D;214;2180841;64;20140127 01:17;V;;;;;;
B;214;2191570;65;20140127 01:17;;;18;JANICE ST;SEVEN HILLS;2147;657.6;M;20131126;20140113;490000;A;R;RESIDENCE;;DA;;0;AI309611;
C;214;2191570;65;20140127 01:17;260/36652;
D;214;2191570;65;20140127 01:17;P;;;;;;
D;214;2191570;65;20140127 01:17;P;;;;;;
D;214;2191570;65;20140127 01:17;V;;;;;;
D;214;2191570;65;20140127 01:17;V;;;;;;
B;214;2204901;66;20140127 01:17;;6;46;MEACHER ST;MOUNT DRUITT;2770;;;20131008;20131216;270000;;R;RESIDENCE;6;;;0;AI318866;
C;214;2204901;66;20140127 01:17;6/SP34587;
D;214;2204901;66;20140127 01:17;P;;;;;;
D;214;2204901;66;20140127 01:17;V;;;;;;
B;214;2178153;67;20140127 01:17;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20131128;20131220;300000;A;V;VACANT LAND;;DZ;;0;AI294076;
C;214;2178153;67;20140127 01:17;76/A/15587;
D;214;2178153;67;20140127 01:17;P;;;;;;
D;214;2178153;67;20140127 01:17;V;;;;;;
B;214;2188954;68;20140127 01:17;;;10;HOBART ST;RIVERSTONE;2765;900.53;M;20131116;20131220;685000;A;R;RESIDENCE;;EC;;0;AI299368;
C;214;2188954;68;20140127 01:17;2, 3/4/1479;
D;214;2188954;68;20140127 01:17;P;;;;;;
D;214;2188954;68;20140127 01:17;V;;;;;;
B;214;2202473;69;20140127 01:17;;16;24;MAIN ST;BLACKTOWN;2148;;;20131029;20131211;350000;;R;RESIDENCE;16;;;0;AI298826;
C;214;2202473;69;20140127 01:17;16/SP16998;
D;214;2202473;69;20140127 01:17;P;;;;;;
D;214;2202473;69;20140127 01:17;P;;;;;;
D;214;2202473;69;20140127 01:17;V;;;;;;
B;214;3039828;70;20140127 01:17;;40;41;PATRICIA ST;BLACKTOWN;2148;;;20131209;20140115;410000;;R;RESIDENCE;40;;;0;AI315592;
C;214;3039828;70;20140127 01:17;40/SP71524;
D;214;3039828;70;20140127 01:17;P;;;;;;
D;214;3039828;70;20140127 01:17;V;;;;;;
D;214;3039828;70;20140127 01:17;V;;;;;;
B;214;3025054;71;20140127 01:17;;3;48;SPENCER ST;ROOTY HILL;2766;;;20140106;20140115;370000;;R;RESIDENCE;3;;;0;AI319940;
C;214;3025054;71;20140127 01:17;3/SP71168;
D;214;3025054;71;20140127 01:17;P;;;;;;
D;214;3025054;71;20140127 01:17;P;;;;;;
D;214;3025054;71;20140127 01:17;V;;;;;;
D;214;3025054;71;20140127 01:17;V;;;;;;
B;214;3059546;72;20140127 01:17;;29;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131126;20140117;450000;;R;RESIDENCE;29;;;0;AI327998;
C;214;3059546;72;20140127 01:17;29/SP72004;
D;214;3059546;72;20140127 01:17;P;;;;;;
D;214;3059546;72;20140127 01:17;V;;;;;;
D;214;3059546;72;20140127 01:17;V;;;;;;
B;214;3068337;73;20140127 01:17;;32;3;CAVALRY GR;GLENWOOD;2768;314.8;M;20131206;20140109;655000;A;R;RESIDENCE;;AA;;0;AI303434;
C;214;3068337;73;20140127 01:17;17/270367;
D;214;3068337;73;20140127 01:17;P;;;;;;
D;214;3068337;73;20140127 01:17;V;;;;;;
B;214;3139100;74;20140127 01:17;;7;15;TUCKS RD;SEVEN HILLS;2147;;;20130830;20140117;395000;;3;COMMERCIAL UN;7;;;0;AI308810;
C;214;3139100;74;20140127 01:17;7/SP73801;
D;214;3139100;74;20140127 01:17;P;;;;;;
D;214;3139100;74;20140127 01:17;V;;;;;;
