A;RTSALEDATA;539;20140127 01:19;VALNET;
D;539;466162;19;20140127 01:19;V;;;;;;
B;539;461214;20;20140127 01:19;;;1;KENNY PL;KARABAR;2620;511.4;M;20131126;20131219;453000;R3;R;RESIDENCE;;ARG;;0;AI328405;
C;539;461214;20;20140127 01:19;1/834679;
D;539;461214;20;20140127 01:19;P;;;;;;
D;539;461214;20;20140127 01:19;V;;;;;;
B;539;463909;21;20140127 01:19;;1;10;OLERIA ST;KARABAR;2620;;;20131212;20140110;318000;;R;RESIDENCE;1;;;0;AI315433;
C;539;463909;21;20140127 01:19;1/SP21852;
D;539;463909;21;20140127 01:19;P;;;;;;
D;539;463909;21;20140127 01:19;P;;;;;;
D;539;463909;21;20140127 01:19;V;;;;;;
B;539;466642;22;20140127 01:19;;;21;ULLAMULLA CRES;KARABAR;2620;765.6;M;20131108;20140109;425000;R2;R;RESIDENCE;;AHC;;0;AI317583;
C;539;466642;22;20140127 01:19;127/244039;
D;539;466642;22;20140127 01:19;P;;;;;;
D;539;466642;22;20140127 01:19;V;;;;;;
B;539;458651;23;20140127 01:19;;;13;ELOUERA CT;JERRABOMBERRA;2619;1038;M;20130930;20140117;585000;R2;R;RESIDENCE;;DNK;;0;AI324914;
C;539;458651;23;20140127 01:19;11/871456;
D;539;458651;23;20140127 01:19;P;;;;;;
D;539;458651;23;20140127 01:19;P;;;;;;
D;539;458651;23;20140127 01:19;V;;;;;;
D;539;458651;23;20140127 01:19;V;;;;;;
B;539;480959;24;20140127 01:19;;;234;WANNA WANNA RD;CARWOOLA;2620;9;H;20131102;20131213;922000;E4;R;RESIDENCE;;RRL;;0;AI312024;
C;539;480959;24;20140127 01:19;5/773442;
D;539;480959;24;20140127 01:19;P;;;;;;
D;539;480959;24;20140127 01:19;P;;;;;;
D;539;480959;24;20140127 01:19;V;;;;;;
D;539;480959;24;20140127 01:19;V;;;;;;
B;539;3103267;25;20140127 01:19;;;6663;KINGS HWY;CARWOOLA;2620;28.756;H;20131126;20131219;586600;RU2;V;VACANT LAND;;RGA;;0;AI299547;
C;539;3103267;25;20140127 01:19;PT 71, PT 121/754875 1, 2/1114907;
D;539;3103267;25;20140127 01:19;P;;;;;;
D;539;3103267;25;20140127 01:19;V;;;;;;
D;539;3103267;25;20140127 01:19;V;;;;;;
B;539;3104019;26;20140127 01:19;;6;7;ARTHUR ST;CRESTWOOD;2620;;;20131206;20140110;330000;;R;RESIDENCE;6;;;0;AI307731;
C;539;3104019;26;20140127 01:19;6/SP72415;
D;539;3104019;26;20140127 01:19;P;;;;;;
D;539;3104019;26;20140127 01:19;P;;;;;;
D;539;3104019;26;20140127 01:19;V;;;;;;
B;539;3738109;27;20140127 01:19;;13;36;ANTILL ST;QUEANBEYAN;2620;71;M;20131021;20131210;300000;;R;RESIDENCE;13;;;0;AI269947;
C;539;3738109;27;20140127 01:19;13/SP89063;
D;539;3738109;27;20140127 01:19;P;;;;;;
D;539;3738109;27;20140127 01:19;V;;;;;;
B;539;3738109;28;20140127 01:19;;13;36;ANTILL ST;QUEANBEYAN;2620;71;M;20120628;20131210;285000;;R;RESIDENCE;13;;;0;AI269946;
C;539;3738109;28;20140127 01:19;13/SP89063;
D;539;3738109;28;20140127 01:19;P;;;;;;
D;539;3738109;28;20140127 01:19;P;;;;;;
D;539;3738109;28;20140127 01:19;V;;;;;;
B;539;456049;29;20140127 01:19;;2;53;ERIN ST;QUEANBEYAN;2620;167;M;20131008;20131209;370000;;R;RESIDENCE;39;;;0;AI318368;
C;539;456049;29;20140127 01:19;39/SP86434;
D;539;456049;29;20140127 01:19;P;;;;;;
D;539;456049;29;20140127 01:19;V;;;;;;
B;539;3285181;30;20140127 01:19;;;8;WARK PL;JERRABOMBERRA;2619;728;M;20130927;20130927;660000;R2;R;RESIDENCE;;JBP;;0;AI310514;
C;539;3285181;30;20140127 01:19;12/1101885;
D;539;3285181;30;20140127 01:19;P;;;;;;
D;539;3285181;30;20140127 01:19;V;;;;;;
B;539;3359016;31;20140127 01:19;;;35;TENNYSON DR;QUEANBEYAN EAST;2620;512.5;M;20131126;20140108;587500;R2;R;RESIDENCE;;AWH;;0;AI308723;
C;539;3359016;31;20140127 01:19;37/1119959;
D;539;3359016;31;20140127 01:19;P;;;;;;
D;539;3359016;31;20140127 01:19;P;;;;;;
D;539;3359016;31;20140127 01:19;V;;;;;;
Z;149;31;31;85;
