A;RTSALEDATA;209;20140324 01:15;VALNET;
B;209;2051389;7;20140324 01:15;;1;211;BONDI RD;BONDI;2026;;;20140124;20140310;590000;;R;RESIDENCE;1;;;0;AI446946;
C;209;2051389;7;20140324 01:15;1/SP22306;
D;209;2051389;7;20140324 01:15;P;;;;;;
D;209;2051389;7;20140324 01:15;V;;;;;;
B;209;2056689;8;20140324 01:15;;;15;DARLING ST;BRONTE;2024;240.3;M;20140130;20140306;1595000;R2;R;RESIDENCE;;ABR;;0;AI439279;
C;209;2056689;8;20140324 01:15;A/408759;
D;209;2056689;8;20140324 01:15;P;;;;;;
D;209;2056689;8;20140324 01:15;P;;;;;;
D;209;2056689;8;20140324 01:15;V;;;;;;
D;209;2056689;8;20140324 01:15;V;;;;;;
B;209;2059425;9;20140324 01:15;;;22;FREDERICK ST;NORTH BONDI;2026;581.7;M;20131102;20140303;2435000;R3;R;RESIDENCE;;AMB;;0;AI423842;
C;209;2059425;9;20140324 01:15;9/8137;
D;209;2059425;9;20140324 01:15;P;;;;;;
D;209;2059425;9;20140324 01:15;P;;;;;;
D;209;2059425;9;20140324 01:15;V;;;;;;
B;209;2059439;10;20140324 01:15;;;25;FREDERICK ST;NORTH BONDI;2026;243.84;M;20131212;20140306;1433000;R2;R;RESIDENCE;;ABB;;0;AI439787;
C;209;2059439;10;20140324 01:15;1/515521;
D;209;2059439;10;20140324 01:15;P;;;;;;
D;209;2059439;10;20140324 01:15;P;;;;;;
D;209;2059439;10;20140324 01:15;V;;;;;;
B;209;2054320;11;20140324 01:15;;12;64;CAMPBELL PDE;BONDI BEACH;2026;;;20131218;20140211;1470000;;3;SHOP;12;;;0;AI428797;
C;209;2054320;11;20140324 01:15;12/SP20775;
D;209;2054320;11;20140324 01:15;P;;;;;;
D;209;2054320;11;20140324 01:15;V;;;;;;
B;209;2054320;12;20140324 01:15;;14;64;CAMPBELL PDE;BONDI BEACH;2026;;;20131218;20140211;1470000;;3;SHOP;14;;;0;AI428797;
C;209;2054320;12;20140324 01:15;14/SP20775;
D;209;2054320;12;20140324 01:15;P;;;;;;
D;209;2054320;12;20140324 01:15;V;;;;;;
B;209;2054530;13;20140324 01:15;;6;236;CAMPBELL PDE;BONDI BEACH;2026;;;20140203;20140317;817500;;R;RESIDENCE;6;;;0;AI457261;
C;209;2054530;13;20140324 01:15;6/SP12971;
D;209;2054530;13;20140324 01:15;P;;;;;;
D;209;2054530;13;20140324 01:15;P;;;;;;
D;209;2054530;13;20140324 01:15;V;;;;;;
D;209;2054530;13;20140324 01:15;V;;;;;;
B;209;2063154;14;20140324 01:15;;1;1;KENNETH ST;TAMARAMA;2026;;;20131109;20140207;2370000;;R;RESIDENCE;1;;;0;AI439017;
C;209;2063154;14;20140324 01:15;1/SP54588;
D;209;2063154;14;20140324 01:15;P;;;;;;
D;209;2063154;14;20140324 01:15;V;;;;;;
B;209;2049512;15;20140324 01:15;;6;1;BEACH RD;BONDI BEACH;2026;;;20140203;20140303;630000;;R;RESIDENCE;11;;;0;AI443508;
C;209;2049512;15;20140324 01:15;11/SP11643;
D;209;2049512;15;20140324 01:15;P;;;;;;
D;209;2049512;15;20140324 01:15;V;;;;;;
D;209;2049512;15;20140324 01:15;V;;;;;;
B;209;2055160;16;20140324 01:15;;3;63;CHALEYER ST;ROSE BAY;2029;;;20140311;20140311;310000;;R;RESIDENCE;3;;;0;AI435385;
C;209;2055160;16;20140324 01:15;3/SP13165;
D;209;2055160;16;20140324 01:15;P;;;;;;
D;209;2055160;16;20140324 01:15;V;;;;;;
B;209;2050149;17;20140324 01:15;;;13;BIRRELL ST;QUEENS PARK;2022;176.3;M;20140221;20140221;800000;R2;R;RESIDENCE;;AQP;;0;AI442555;
C;209;2050149;17;20140324 01:15;3/706513;
D;209;2050149;17;20140324 01:15;P;;;;;;
D;209;2050149;17;20140324 01:15;V;;;;;;
B;209;2055444;18;20140324 01:15;;4;13;CLARKE ST;VAUCLUSE;2030;;;20140210;20140310;810000;;R;RESIDENCE;4;;;0;AI445986;
C;209;2055444;18;20140324 01:15;4/SP62490;
D;209;2055444;18;20140324 01:15;P;;;;;;
D;209;2055444;18;20140324 01:15;V;;;;;;
D;209;2055444;18;20140324 01:15;V;;;;;;
B;209;2074638;19;20140324 01:15;;3;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140207;20140311;577500;;R;RESIDENCE;3;;;0;AI443942;
C;209;2074638;19;20140324 01:15;3/SP14833;
D;209;2074638;19;20140324 01:15;P;;;;;;
D;209;2074638;19;20140324 01:15;V;;;;;;
B;209;2077855;20;20140324 01:15;;;23;WILLIAM ST;ROSE BAY;2029;303.5;M;20140128;20140311;1270000;R3;R;RESIDENCE;;AMS;;0;AI446700;
C;209;2077855;20;20140324 01:15;D/396467;
D;209;2077855;20;20140324 01:15;P;;;;;;
D;209;2077855;20;20140324 01:15;P;;;;;;
D;209;2077855;20;20140324 01:15;V;;;;;;
D;209;2077855;20;20140324 01:15;V;;;;;;
B;209;2067111;21;20140324 01:15;;46;25;NEWLAND ST;BONDI JUNCTION;2022;;;20140123;20140313;285000;;R;RESIDENCE;46;;;0;AI440493;
C;209;2067111;21;20140324 01:15;46/SP21280;
D;209;2067111;21;20140324 01:15;P;;;;;;
D;209;2067111;21;20140324 01:15;V;;;;;;
D;209;2067111;21;20140324 01:15;V;;;;;;
B;209;2078076;22;20140324 01:15;;;53;YANKO AVE;BRONTE;2024;569.1;M;20131008;20140214;4350000;R2;R;RESIDENCE;;ABR;;0;AI443178;
C;209;2078076;22;20140324 01:15;A/9910;
D;209;2078076;22;20140324 01:15;P;;;;;;
D;209;2078076;22;20140324 01:15;P;;;;;;
D;209;2078076;22;20140324 01:15;V;;;;;;
D;209;2078076;22;20140324 01:15;V;;;;;;
B;209;2091585;23;20140324 01:15;;;10;LESWELL ST;BONDI JUNCTION;2022;101.2;M;20140313;20140313;925000;B4;3;OFFICES;;BMB;;0;AI453426;
C;209;2091585;23;20140324 01:15;4/235451;
D;209;2091585;23;20140324 01:15;P;;;;;;
D;209;2091585;23;20140324 01:15;V;;;;;;
B;209;2067698;24;20140324 01:15;;;30;O'BRIEN ST;BONDI BEACH;2026;224.6;M;20140101;20140123;590000;R3;R;RESIDENCE;;AMS;;0;AI337800;
C;209;2067698;24;20140324 01:15;12/627041;
D;209;2067698;24;20140324 01:15;P;;;;;;
D;209;2067698;24;20140324 01:15;P;;;;;;
D;209;2067698;24;20140324 01:15;V;;;;;;
D;209;2067698;24;20140324 01:15;V;;;;;;
B;209;2964266;25;20140324 01:15;;1;1;BLAIR ST;BONDI BEACH;2026;;;20131204;20140228;985000;;R;RESIDENCE;1;;;0;AI440026;
C;209;2964266;25;20140324 01:15;1/SP69034;
D;209;2964266;25;20140324 01:15;P;;;;;;
D;209;2964266;25;20140324 01:15;V;;;;;;
B;209;2964266;26;20140324 01:15;;1;1;BLAIR ST;BONDI BEACH;2026;;;20131106;20140228;730800;;R;RESIDENCE;1;;;0;AI440025;
C;209;2964266;26;20140324 01:15;1/SP69034;
D;209;2964266;26;20140324 01:15;P;;;;;;
D;209;2964266;26;20140324 01:15;V;;;;;;
B;209;2964266;27;20140324 01:15;;3;1;BLAIR ST;BONDI BEACH;2026;;;20131106;20140228;875000;;R;RESIDENCE;3;;;0;AI429077;
C;209;2964266;27;20140324 01:15;3/SP69034;
D;209;2964266;27;20140324 01:15;P;;;;;;
D;209;2964266;27;20140324 01:15;V;;;;;;
B;209;2964266;28;20140324 01:15;;3;1;BLAIR ST;BONDI BEACH;2026;;;20131216;20140228;875000;;R;RESIDENCE;3;;;0;AI429078;
C;209;2964266;28;20140324 01:15;3/SP69034;
D;209;2964266;28;20140324 01:15;P;;;;;;
D;209;2964266;28;20140324 01:15;V;;;;;;
B;209;2964266;29;20140324 01:15;;4;1;BLAIR ST;BONDI BEACH;2026;;;20131106;20140228;672000;;R;RESIDENCE;4;;;0;AI434456;
C;209;2964266;29;20140324 01:15;4/SP69034;
D;209;2964266;29;20140324 01:15;P;;;;;;
D;209;2964266;29;20140324 01:15;V;;;;;;
B;209;2964266;30;20140324 01:15;;4;1;BLAIR ST;BONDI BEACH;2026;;;20131125;20140310;830000;;R;RESIDENCE;4;;;0;AI434457;
C;209;2964266;30;20140324 01:15;4/SP69034;
D;209;2964266;30;20140324 01:15;P;;;;;;
D;209;2964266;30;20140324 01:15;P;;;;;;
D;209;2964266;30;20140324 01:15;V;;;;;;
B;209;3729080;31;20140324 01:15;;;23;BROWN ST;BRONTE;2024;240.1;M;20130704;20131104;2150000;R2;R;RESIDENCE;;ABR;;0;AI443588;
C;209;3729080;31;20140324 01:15;2/1156345;
D;209;3729080;31;20140324 01:15;P;;;;;;
D;209;3729080;31;20140324 01:15;V;;;;;;
D;209;3729080;31;20140324 01:15;V;;;;;;
B;209;3705456;32;20140324 01:15;;701;63;HALL ST;BONDI BEACH;2026;438;M;20140117;20140304;5800000;;R;RESIDENCE;43;;;0;AI444127;
C;209;3705456;32;20140324 01:15;43/SP88209;
D;209;3705456;32;20140324 01:15;P;;;;;;
D;209;3705456;32;20140324 01:15;V;;;;;;
D;209;3705456;32;20140324 01:15;V;;;;;;
Z;155;32;32;89;
