A;RTSALEDATA;539;20140303 01:15;VALNET;
D;539;464744;7;20140303 01:15;V;;;;;;
B;539;463176;8;20140303 01:15;;12;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20131112;20131212;219000;;R;RESIDENCE;12;;;0;AI370240;
C;539;463176;8;20140303 01:15;12/SP9787;
D;539;463176;8;20140303 01:15;P;;;;;;
D;539;463176;8;20140303 01:15;V;;;;;;
B;539;463226;9;20140303 01:15;;26;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20131212;20140130;137000;;R;RESIDENCE;26;;;0;AI381410;
C;539;463226;9;20140303 01:15;26/SP11207;
D;539;463226;9;20140303 01:15;P;;;;;;
D;539;463226;9;20140303 01:15;P;;;;;;
D;539;463226;9;20140303 01:15;V;;;;;;
D;539;463226;9;20140303 01:15;V;;;;;;
B;539;461054;10;20140303 01:15;;;9;KALANG PL;JERRABOMBERRA;2619;965.5;M;20131218;20140207;725000;R2;R;RESIDENCE;;DNK;;0;AI400334;
C;539;461054;10;20140303 01:15;365/864750;
D;539;461054;10;20140303 01:15;P;;;;;;
D;539;461054;10;20140303 01:15;P;;;;;;
D;539;461054;10;20140303 01:15;V;;;;;;
D;539;461054;10;20140303 01:15;V;;;;;;
B;539;458514;11;20140303 01:15;;;23;ELLIOTT ST;CRESTWOOD;2620;936.5;M;20140128;20140214;695000;R2;R;RESIDENCE;;AND;;0;AI400890;
C;539;458514;11;20140303 01:15;10/246824;
D;539;458514;11;20140303 01:15;P;;;;;;
D;539;458514;11;20140303 01:15;P;;;;;;
D;539;458514;11;20140303 01:15;P;;;;;;
D;539;458514;11;20140303 01:15;P;;;;;;
D;539;458514;11;20140303 01:15;V;;;;;;
B;539;467530;12;20140303 01:15;;;4;WOODRIDGE PL;KARABAR;2620;936.3;M;20140113;20140214;680000;R2;R;RESIDENCE;;HTN;;0;AI402008;
C;539;467530;12;20140303 01:15;17/816960;
D;539;467530;12;20140303 01:15;P;;;;;;
D;539;467530;12;20140303 01:15;P;;;;;;
D;539;467530;12;20140303 01:15;V;;;;;;
B;539;481727;13;20140303 01:15;;;25;GOOGONG RD;GOOGONG;2620;15.19;H;20130620;20130620;15000;E4;V;VACANT LAND;;RHS;;0;AI346091;
C;539;481727;13;20140303 01:15;147/41994;
D;539;481727;13;20140303 01:15;P;;;;;;
D;539;481727;13;20140303 01:15;V;;;;;;
D;539;481727;13;20140303 01:15;V;;;;;;
D;539;481727;13;20140303 01:15;V;;;;;;
D;539;481727;13;20140303 01:15;V;;;;;;
B;539;3024871;14;20140303 01:15;;;13;MYRTLE CL;JERRABOMBERRA;2619;1361;M;20140113;20140212;515000;R2;V;VACANT LAND;;JBP;;0;AI394921;
C;539;3024871;14;20140303 01:15;170/1057626;
D;539;3024871;14;20140303 01:15;P;;;;;;
D;539;3024871;14;20140303 01:15;P;;;;;;
D;539;3024871;14;20140303 01:15;V;;;;;;
D;539;3024871;14;20140303 01:15;V;;;;;;
B;539;3727544;15;20140303 01:15;;;16;BAKER CRES;GOOGONG;2620;720;M;20120411;20140203;284000;R1;V;VACANT LAND;;DGA;;0;AI393048;
C;539;3727544;15;20140303 01:15;153/1185463;
D;539;3727544;15;20140303 01:15;P;;;;;;
D;539;3727544;15;20140303 01:15;P;;;;;;
D;539;3727544;15;20140303 01:15;V;;;;;;
Z;85;15;15;53;
