A;RTSALEDATA;082;20140414 01:09;VALNET;
B;082;3517271;7;20140414 01:09;;;45;HAMMOND AVE;NORMANHURST;2076;1402;M;20140308;20140402;1035000;R2;R;RESIDENCE;;REC;;0;AI501249;
C;082;3517271;7;20140414 01:09;2/1150057;
D;082;3517271;7;20140414 01:09;P;;;;;;
D;082;3517271;7;20140414 01:09;V;;;;;;
D;082;3517271;7;20140414 01:09;V;;;;;;
B;082;3516208;8;20140414 01:09;;23;32;FLORENCE ST;HORNSBY;2077;;;20140212;20140212;240000;;3;OFFICE;23;;;0;AI450186;
C;082;3516208;8;20140414 01:09;23/SP83690;
D;082;3516208;8;20140414 01:09;P;;;;;;
D;082;3516208;8;20140414 01:09;V;;;;;;
B;082;624057;9;20140414 01:09;;;50 A;ALAMEIN AVE;CARLINGFORD;2118;;;20140215;20140331;725000;;R;RESIDENCE;2;;;0;AI496082;
C;082;624057;9;20140414 01:09;2/SP42321;
D;082;624057;9;20140414 01:09;P;;;;;;
D;082;624057;9;20140414 01:09;P;;;;;;
D;082;624057;9;20140414 01:09;V;;;;;;
D;082;624057;9;20140414 01:09;V;;;;;;
B;082;3174846;10;20140414 01:09;;37;14;COLLEGE CRES;HORNSBY;2077;;;20140214;20140327;369000;;R;RESIDENCE;37;;;0;AI489311;
C;082;3174846;10;20140414 01:09;37/SP74708;
D;082;3174846;10;20140414 01:09;P;;;;;;
D;082;3174846;10;20140414 01:09;V;;;;;;
D;082;3174846;10;20140414 01:09;V;;;;;;
B;082;3176517;11;20140414 01:09;;2;80;BEECROFT RD;BEECROFT;2119;;;20140214;20140328;950000;;R;RESIDENCE;2;;;0;AI493181;
C;082;3176517;11;20140414 01:09;2/SP74844;
D;082;3176517;11;20140414 01:09;P;;;;;;
D;082;3176517;11;20140414 01:09;V;;;;;;
D;082;3176517;11;20140414 01:09;V;;;;;;
B;082;3204231;12;20140414 01:09;;306;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140206;20140403;215500;;R;RESIDENCE;80;;;0;AI490449;
C;082;3204231;12;20140414 01:09;80/SP75488;
D;082;3204231;12;20140414 01:09;P;;;;;;
D;082;3204231;12;20140414 01:09;V;;;;;;
D;082;3204231;12;20140414 01:09;V;;;;;;
B;082;3197918;13;20140414 01:09;;16;280;NEW LINE RD;DURAL;2158;;;20140212;20140307;375000;;3;COMMERCIAL;16;;;0;AI491170;
C;082;3197918;13;20140414 01:09;16/SP75243;
D;082;3197918;13;20140414 01:09;P;;;;;;
D;082;3197918;13;20140414 01:09;V;;;;;;
B;082;3741453;14;20140414 01:09;;37;93;PACIFIC HWY;HORNSBY;2077;86;M;20140226;20140328;499000;;R;RESIDENCE;37;;;0;AI494284;
C;082;3741453;14;20140414 01:09;37/SP89128;
D;082;3741453;14;20140414 01:09;P;;;;;;
D;082;3741453;14;20140414 01:09;V;;;;;;
B;082;3748322;15;20140414 01:09;;2;15;MOUNT PLEASANT AVE;NORMANHURST;2076;512.7;M;20140217;20140331;695000;R2;V;VACANT LAND;;REB;;0;AI498412;
C;082;3748322;15;20140414 01:09;2/1183250;
D;082;3748322;15;20140414 01:09;P;;;;;;
D;082;3748322;15;20140414 01:09;P;;;;;;
D;082;3748322;15;20140414 01:09;V;;;;;;
D;082;3748322;15;20140414 01:09;V;;;;;;
D;082;3748322;15;20140414 01:09;V;;;;;;
B;082;630143;16;20140414 01:09;;;126;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20140215;20140328;850000;R2;3;HOUSE;;REA;;0;AI489922;
C;082;630143;16;20140414 01:09;22/233802;
D;082;630143;16;20140414 01:09;P;;;;;;
D;082;630143;16;20140414 01:09;P;;;;;;
D;082;630143;16;20140414 01:09;V;;;;;;
D;082;630143;16;20140414 01:09;V;;;;;;
B;082;630409;17;20140414 01:09;;;7;BOXWOOD PL;CHERRYBROOK;2126;793;M;20140217;20140331;980000;R2;3;;;REG;;0;AI487592;
C;082;630409;17;20140414 01:09;3909/747064;
D;082;630409;17;20140414 01:09;P;;;;;;
D;082;630409;17;20140414 01:09;P;;;;;;
D;082;630409;17;20140414 01:09;V;;;;;;
D;082;630409;17;20140414 01:09;V;;;;;;
B;082;628112;18;20140414 01:09;;;12;BELLAMY ST;PENNANT HILLS;2120;919.2;M;20140215;20140331;890000;R2;R;RESIDENCE;;REA;;0;AI488643;
C;082;628112;18;20140414 01:09;5/15486;
D;082;628112;18;20140414 01:09;P;;;;;;
D;082;628112;18;20140414 01:09;P;;;;;;
D;082;628112;18;20140414 01:09;V;;;;;;
D;082;628112;18;20140414 01:09;V;;;;;;
B;082;631229;19;20140414 01:09;;;76;BROOKLYN RD;BROOKLYN;2083;371.6;M;20140117;20140228;450000;E3;R;RESIDENCE;;EEM;;0;AI493497;
C;082;631229;19;20140414 01:09;24/2/2002;
D;082;631229;19;20140414 01:09;P;;;;;;
D;082;631229;19;20140414 01:09;V;;;;;;
B;082;636649;20;20140414 01:09;;;16;CURRAWONG AVE;NORMANHURST;2076;746.1;M;20131212;20140310;920000;R2;R;RESIDENCE;;REB;;0;AI460555;
C;082;636649;20;20140414 01:09;13/220666;
D;082;636649;20;20140414 01:09;P;;;;;;
D;082;636649;20;20140414 01:09;P;;;;;;
D;082;636649;20;20140414 01:09;V;;;;;;
D;082;636649;20;20140414 01:09;V;;;;;;
B;082;628961;21;20140414 01:09;;;4;BEVANS RD;GALSTON;2159;4882;M;20131209;20140331;1300000;RU4;R;RESIDENCE;;RSL;;0;AI492499;
C;082;628961;21;20140414 01:09;1/567884;
D;082;628961;21;20140414 01:09;P;;;;;;
D;082;628961;21;20140414 01:09;P;;;;;;
D;082;628961;21;20140414 01:09;V;;;;;;
D;082;628961;21;20140414 01:09;V;;;;;;
B;082;659285;22;20140414 01:09;;;12;NIXON PL;CHERRYBROOK;2126;747.5;M;20140203;20140331;1150000;R2;R;RESIDENCE;;REG;;0;AI488739;
C;082;659285;22;20140414 01:09;6324/717770;
D;082;659285;22;20140414 01:09;P;;;;;;
D;082;659285;22;20140414 01:09;P;;;;;;
D;082;659285;22;20140414 01:09;V;;;;;;
B;082;643652;23;20140414 01:09;;;8;GALSTON RD;HORNSBY;2077;1466;M;20140213;20140327;1230000;R3;R;RESIDENCE;;RUE;;0;AI486238;
C;082;643652;23;20140414 01:09;1/1003444;
D;082;643652;23;20140414 01:09;P;;;;;;
D;082;643652;23;20140414 01:09;V;;;;;;
D;082;643652;23;20140414 01:09;V;;;;;;
D;082;643652;23;20140414 01:09;V;;;;;;
D;082;643652;23;20140414 01:09;V;;;;;;
B;082;651650;24;20140414 01:09;;;40;KOLOONA ST;BEROWRA;2081;665.9;M;20140225;20140401;900000;R2;R;RESIDENCE;;REO;;0;AI500498;
C;082;651650;24;20140414 01:09;117/878825;
D;082;651650;24;20140414 01:09;P;;;;;;
D;082;651650;24;20140414 01:09;P;;;;;;
D;082;651650;24;20140414 01:09;V;;;;;;
D;082;651650;24;20140414 01:09;V;;;;;;
B;082;641409;25;20140414 01:09;;;26;EVANS RD;HORNSBY HEIGHTS;2077;695.6;M;20140304;20140401;795000;R2;R;RESIDENCE;;REF;;0;AI495795;
C;082;641409;25;20140414 01:09;5/207048;
D;082;641409;25;20140414 01:09;P;;;;;;
D;082;641409;25;20140414 01:09;V;;;;;;
D;082;641409;25;20140414 01:09;V;;;;;;
B;082;649004;26;20140414 01:09;;;8 A;PACIFIC HWY;WAHROONGA;2076;439.6;M;20140217;20140331;805000;R2;R;RESIDENCE;;REM;;0;AI497653;
C;082;649004;26;20140414 01:09;2/854532;
D;082;649004;26;20140414 01:09;P;;;;;;
D;082;649004;26;20140414 01:09;V;;;;;;
D;082;649004;26;20140414 01:09;V;;;;;;
B;082;651717;27;20140414 01:09;;;10;KOORAWATHA ST;HORNSBY HEIGHTS;2077;1265;M;20140211;20140331;742000;R2;R;RESIDENCE;;REF;;0;AI491596;
C;082;651717;27;20140414 01:09;13/237215;
D;082;651717;27;20140414 01:09;P;;;;;;
D;082;651717;27;20140414 01:09;P;;;;;;
D;082;651717;27;20140414 01:09;V;;;;;;
B;082;675933;28;20140414 01:09;;;8;WESTMINSTER DR;CASTLE HILL;2154;1002;M;20140109;20140331;1050000;R2;R;RESIDENCE;;REL;;0;AI493907;
C;082;675933;28;20140414 01:09;29/771565;
D;082;675933;28;20140414 01:09;P;;;;;;
D;082;675933;28;20140414 01:09;P;;;;;;
D;082;675933;28;20140414 01:09;V;;;;;;
D;082;675933;28;20140414 01:09;V;;;;;;
B;082;659932;29;20140414 01:09;;;56;NORTHUMBERLAND AVE;MOUNT COLAH;2079;777.8;M;20140219;20140402;815800;R2;R;RESIDENCE;;REP;;0;AI493948;
C;082;659932;29;20140414 01:09;20/211389;
D;082;659932;29;20140414 01:09;P;;;;;;
D;082;659932;29;20140414 01:09;P;;;;;;
D;082;659932;29;20140414 01:09;V;;;;;;
B;082;670692;30;20140414 01:09;;;3;SOMERVILLE RD;HORNSBY HEIGHTS;2077;948.5;M;20140212;20140326;680000;R2;R;RESIDENCE;;REF;;0;AI484061;
C;082;670692;30;20140414 01:09;13/27859;
D;082;670692;30;20140414 01:09;P;;;;;;
D;082;670692;30;20140414 01:09;P;;;;;;
D;082;670692;30;20140414 01:09;V;;;;;;
D;082;670692;30;20140414 01:09;V;;;;;;
B;082;646646;31;20140414 01:09;;;;COBA PNT;BEROWRA CREEK;2082;776.4;M;20140131;20140317;430000;E4;R;RESIDENCE;;EEL;;0;AI453654;
C;082;646646;31;20140414 01:09;1/18721 Licence 187232;
D;082;646646;31;20140414 01:09;P;;;;;;
D;082;646646;31;20140414 01:09;P;;;;;;
D;082;646646;31;20140414 01:09;V;;;;;;
B;082;652078;32;20140414 01:09;;;2;LAMBE PL;CHERRYBROOK;2126;852.2;M;20140206;20140324;800000;R2;R;RESIDENCE;;REG;;0;AI490487;
C;082;652078;32;20140414 01:09;167/259144;
D;082;652078;32;20140414 01:09;P;;;;;;
D;082;652078;32;20140414 01:09;V;;;;;;
D;082;652078;32;20140414 01:09;V;;;;;;
B;082;652135;33;20140414 01:09;;;110;LAMORNA AVE;BEECROFT;2119;923.2;M;20140215;20140331;1210000;R2;R;RESIDENCE;;REN;;0;AI495504;
C;082;652135;33;20140414 01:09;27/223693;
D;082;652135;33;20140414 01:09;P;;;;;;
D;082;652135;33;20140414 01:09;P;;;;;;
D;082;652135;33;20140414 01:09;V;;;;;;
D;082;652135;33;20140414 01:09;V;;;;;;
B;082;639125;34;20140414 01:09;;;92;DUNEBA DR;WESTLEIGH;2120;695.6;M;20140123;20140320;842500;R2;R;RESIDENCE;;REH;;0;AI472829;
C;082;639125;34;20140414 01:09;248/239358;
D;082;639125;34;20140414 01:09;P;;;;;;
D;082;639125;34;20140414 01:09;V;;;;;;
D;082;639125;34;20140414 01:09;V;;;;;;
B;082;652270;35;20140414 01:09;;;1 C;LANCASTER AVE;BEECROFT;2119;365.9;M;20131018;20140120;683500;R2;R;RESIDENCE;;REN;;0;AI490812;
C;082;652270;35;20140414 01:09;6/848646;
D;082;652270;35;20140414 01:09;P;;;;;;
D;082;652270;35;20140414 01:09;V;;;;;;
B;082;660307;36;20140414 01:09;;;16;OAKLANDS AVE;BEECROFT;2119;809.4;M;20140228;20140331;945000;R2;R;RESIDENCE;;REN;;0;AI492408;
C;082;660307;36;20140414 01:09;6/201369;
D;082;660307;36;20140414 01:09;P;;;;;;
D;082;660307;36;20140414 01:09;P;;;;;;
D;082;660307;36;20140414 01:09;V;;;;;;
B;082;646995;37;20140414 01:09;;;6;HEATH ST;ASQUITH;2077;350.8;M;20140217;20140331;670501;R2;3;HOUSE;;REE;;0;AI496096;
C;082;646995;37;20140414 01:09;241/864312;
D;082;646995;37;20140414 01:09;P;;;;;;
D;082;646995;37;20140414 01:09;P;;;;;;
D;082;646995;37;20140414 01:09;V;;;;;;
D;082;646995;37;20140414 01:09;V;;;;;;
B;082;668642;38;20140414 01:09;;;3;RUPERT ST;MOUNT COLAH;2079;746.1;M;20140212;20140326;852011;R3;R;RESIDENCE;;RUE;;0;AI475562;
C;082;668642;38;20140414 01:09;10/22501;
D;082;668642;38;20140414 01:09;P;;;;;;
D;082;668642;38;20140414 01:09;P;;;;;;
D;082;668642;38;20140414 01:09;V;;;;;;
B;082;642218;39;20140414 01:09;;;20;FLEMING ST;CARLINGFORD;2118;739.8;M;20140206;20140320;1070000;R2;R;RESIDENCE;;REK;;0;AI464124;
C;082;642218;39;20140414 01:09;58/31772;
D;082;642218;39;20140414 01:09;P;;;;;;
D;082;642218;39;20140414 01:09;V;;;;;;
B;082;674349;40;20140414 01:09;;;11;VERNEY DR;WEST PENNANT HILLS;2125;784.1;M;20140212;20140407;931000;R2;R;RESIDENCE;;REA;;0;AI497036;
C;082;674349;40;20140414 01:09;16/222809;
D;082;674349;40;20140414 01:09;P;;;;;;
D;082;674349;40;20140414 01:09;V;;;;;;
D;082;674349;40;20140414 01:09;V;;;;;;
B;082;652969;41;20140414 01:09;;16;33;LINDA ST;HORNSBY;2077;;;20140211;20140325;650000;;R;RESIDENCE;16;;;0;AI484163;
C;082;652969;41;20140414 01:09;16/SP56556;
D;082;652969;41;20140414 01:09;P;;;;;;
D;082;652969;41;20140414 01:09;P;;;;;;
D;082;652969;41;20140414 01:09;V;;;;;;
B;082;674467;42;20140414 01:09;;4;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20140127;20140331;850000;;R;RESIDENCE;4;;;0;AI494214;
C;082;674467;42;20140414 01:09;4/SP53537;
D;082;674467;42;20140414 01:09;P;;;;;;
D;082;674467;42;20140414 01:09;P;;;;;;
D;082;674467;42;20140414 01:09;V;;;;;;
B;082;677163;43;20140414 01:09;;;2;WOODVALE AVE;NORTH EPPING;2121;803;M;20140303;20140331;835000;R2;R;RESIDENCE;;REJ;;0;AI495920;
C;082;677163;43;20140414 01:09;10/27556;
D;082;677163;43;20140414 01:09;P;;;;;;
D;082;677163;43;20140414 01:09;P;;;;;;
D;082;677163;43;20140414 01:09;V;;;;;;
D;082;677163;43;20140414 01:09;V;;;;;;
B;082;642704;44;20140414 01:09;;;16;FOREST PL;GALSTON;2159;929;M;20131122;20140128;760000;R2;R;RESIDENCE;;REQ;;0;AI496870;
C;082;642704;44;20140414 01:09;6/247764;
D;082;642704;44;20140414 01:09;P;;;;;;
D;082;642704;44;20140414 01:09;P;;;;;;
D;082;642704;44;20140414 01:09;V;;;;;;
D;082;642704;44;20140414 01:09;V;;;;;;
B;082;661175;45;20140414 01:09;;4;16;ORCHARD RD;BEECROFT;2119;;;20131214;20140124;760000;;R;RESIDENCE;4;;;0;AI493201;
C;082;661175;45;20140414 01:09;4/SP49114;
D;082;661175;45;20140414 01:09;P;;;;;;
D;082;661175;45;20140414 01:09;P;;;;;;
D;082;661175;45;20140414 01:09;V;;;;;;
D;082;661175;45;20140414 01:09;V;;;;;;
B;082;671969;46;20140414 01:09;;;31;SYLVAN ST;GALSTON;2159;929.1;M;20140217;20140328;705000;R2;R;RESIDENCE;;REQ;;0;AI484256;
C;082;671969;46;20140414 01:09;4/261690;
D;082;671969;46;20140414 01:09;P;;;;;;
D;082;671969;46;20140414 01:09;P;;;;;;
D;082;671969;46;20140414 01:09;V;;;;;;
B;082;677288;47;20140414 01:09;;;68;WOONONA AVE;WAHROONGA;2076;919.6;M;20140217;20140328;1400000;R2;R;RESIDENCE;;REM;;0;AI483761;
C;082;677288;47;20140414 01:09;28/7038;
D;082;677288;47;20140414 01:09;P;;;;;;
D;082;677288;47;20140414 01:09;P;;;;;;
D;082;677288;47;20140414 01:09;V;;;;;;
D;082;677288;47;20140414 01:09;V;;;;;;
B;082;650573;48;20140414 01:09;;;34;KEELER ST;CARLINGFORD;2118;897.9;M;20130305;20140305;1675000;R4;R;RESIDENCE;;RUH;;0;AI502669;
C;082;650573;48;20140414 01:09;9/30015;
D;082;650573;48;20140414 01:09;P;;;;;;
D;082;650573;48;20140414 01:09;V;;;;;;
D;082;650573;48;20140414 01:09;V;;;;;;
B;082;650574;49;20140414 01:09;;;32;KEELER ST;CARLINGFORD;2118;897.9;M;20130328;20140328;1550000;R4;R;RESIDENCE;;RUH;;0;AI502668;
C;082;650574;49;20140414 01:09;10/30015;
D;082;650574;49;20140414 01:09;P;;;;;;
D;082;650574;49;20140414 01:09;V;;;;;;
B;082;650575;50;20140414 01:09;;;30;KEELER ST;CARLINGFORD;2118;589.4;M;20130318;20140324;1220000;R4;R;RESIDENCE;;RUH;;0;AI502667;
C;082;650575;50;20140414 01:09;1/832966;
D;082;650575;50;20140414 01:09;P;;;;;;
D;082;650575;50;20140414 01:09;V;;;;;;
D;082;650575;50;20140414 01:09;V;;;;;;
B;082;666832;51;20140414 01:09;;;65;RAY RD;EPPING;2121;836.2;M;20140207;20140404;1430000;R2;R;RESIDENCE;;REK;;0;AI502696;
C;082;666832;51;20140414 01:09;3/1/13362;
D;082;666832;51;20140414 01:09;P;;;;;;
D;082;666832;51;20140414 01:09;P;;;;;;
D;082;666832;51;20140414 01:09;V;;;;;;
D;082;666832;51;20140414 01:09;V;;;;;;
B;082;669519;52;20140414 01:09;;6;29;SHERBROOK RD;HORNSBY;2077;;;20140219;20140331;538000;;R;RESIDENCE;6;;;0;AI486720;
C;082;669519;52;20140414 01:09;6/SP49328;
D;082;669519;52;20140414 01:09;P;;;;;;
D;082;669519;52;20140414 01:09;P;;;;;;
D;082;669519;52;20140414 01:09;V;;;;;;
B;082;669519;53;20140414 01:09;;12;29;SHERBROOK RD;HORNSBY;2077;;;20140214;20140402;584000;;R;RESIDENCE;12;;;0;AI502039;
C;082;669519;53;20140414 01:09;12/SP49328;
D;082;669519;53;20140414 01:09;P;;;;;;
D;082;669519;53;20140414 01:09;P;;;;;;
D;082;669519;53;20140414 01:09;V;;;;;;
D;082;669519;53;20140414 01:09;V;;;;;;
B;082;640442;54;20140414 01:09;;;2;BARRY PL;CHERRYBROOK;2126;814.3;M;20140111;20140407;1200000;R2;R;RESIDENCE;;RER;;0;AI503914;
C;082;640442;54;20140414 01:09;535/260037;
D;082;640442;54;20140414 01:09;P;;;;;;
D;082;640442;54;20140414 01:09;P;;;;;;
D;082;640442;54;20140414 01:09;V;;;;;;
D;082;640442;54;20140414 01:09;V;;;;;;
B;082;675183;55;20140414 01:09;;;16;WARRIGAL DR;WESTLEIGH;2120;737;M;20140206;20140320;980000;R2;R;RESIDENCE;;REH;;0;AI483061;
C;082;675183;55;20140414 01:09;4/247412;
D;082;675183;55;20140414 01:09;P;;;;;;
D;082;675183;55;20140414 01:09;P;;;;;;
D;082;675183;55;20140414 01:09;V;;;;;;
B;082;656428;56;20140414 01:09;;;209;MIDSON RD;EPPING;2121;868.5;M;20140331;20140331;553333;R2;R;RESIDENCE;;REK;;0;AI487428;
C;082;656428;56;20140414 01:09;B/405217;
D;082;656428;56;20140414 01:09;P;;;;;;
D;082;656428;56;20140414 01:09;V;;;;;;
D;082;656428;56;20140414 01:09;V;;;;;;
D;082;656428;56;20140414 01:09;V;;;;;;
B;082;664520;57;20140414 01:09;;3;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140327;20140404;323400;;3;COMMERCIAL;3;;;0;AI497145;
C;082;664520;57;20140414 01:09;3/SP60937;
D;082;664520;57;20140414 01:09;P;;;;;;
D;082;664520;57;20140414 01:09;V;;;;;;
D;082;664520;57;20140414 01:09;V;;;;;;
D;082;664520;57;20140414 01:09;V;;;;;;
B;082;3291573;58;20140414 01:09;;1418;88;GEORGE ST;HORNSBY;2077;;;20140215;20140331;560000;;R;RESIDENCE;223;;;0;AI487146;
C;082;3291573;58;20140414 01:09;223/SP78503;
D;082;3291573;58;20140414 01:09;P;;;;;;
D;082;3291573;58;20140414 01:09;P;;;;;;
D;082;3291573;58;20140414 01:09;V;;;;;;
Z;309;58;58;191;
