A;RTSALEDATA;101;20140120 01:18;VALNET;
B;101;3697971;17;20140120 01:18;;;33;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130409;20131224;455000;A;R;RESIDENCE;;GC;;0;AI290608;
C;101;3697971;17;20140120 01:18;33/1184605;
D;101;3697971;17;20140120 01:18;P;;;;;;
D;101;3697971;17;20140120 01:18;V;;;;;;
B;101;3697972;18;20140120 01:18;;;35;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130409;20131224;455000;A;R;RESIDENCE;;GC;;0;AI290422;
C;101;3697972;18;20140120 01:18;34/1184605;
D;101;3697972;18;20140120 01:18;P;;;;;;
D;101;3697972;18;20140120 01:18;V;;;;;;
B;101;3734670;19;20140120 01:18;;2;161;ILLAROO RD;NORTH NOWRA;2541;166.5;M;20130903;20131220;316000;A;R;RESIDENCE;;HV;;0;AI298809;
C;101;3734670;19;20140120 01:18;2/286475;
D;101;3734670;19;20140120 01:18;P;;;;;;
D;101;3734670;19;20140120 01:18;V;;;;;;
D;101;3734670;19;20140120 01:18;V;;;;;;
B;101;3701694;20;20140120 01:18;;;5;TRAWLER ST;VINCENTIA;2540;455;M;20131205;20131219;150000;Z;V;VACANT LAND;;VE;;0;AI277782;
C;101;3701694;20;20140120 01:18;620/1171256;
D;101;3701694;20;20140120 01:18;P;;;;;;
D;101;3701694;20;20140120 01:18;P;;;;;;
D;101;3701694;20;20140120 01:18;V;;;;;;
B;101;1054128;21;20140120 01:18;;;11;AMBASSADOR AVE;NORTH NOWRA;2541;668.9;M;20131108;20131220;315500;A;R;RESIDENCE;;HV;;0;AI280578;
C;101;1054128;21;20140120 01:18;112/247086;
D;101;1054128;21;20140120 01:18;P;;;;;;
D;101;1054128;21;20140120 01:18;V;;;;;;
B;101;1057193;22;20140120 01:18;;;16;BOLT ST;SHOALHAVEN HEADS;2535;935.8;M;20131126;20131211;385000;A;R;RESIDENCE;;FW;;0;AI306363;
C;101;1057193;22;20140120 01:18;10/244509;
D;101;1057193;22;20140120 01:18;P;;;;;;
D;101;1057193;22;20140120 01:18;V;;;;;;
D;101;1057193;22;20140120 01:18;V;;;;;;
B;101;1062438;23;20140120 01:18;;;1199;BOLONG RD;COOLANGATTA;2535;36.07;H;20131129;20140116;2100000;R;3;FARM;;RY;;0;AI305465;
C;101;1062438;23;20140120 01:18;63B/7851 2/597223;
D;101;1062438;23;20140120 01:18;P;;;;;;
D;101;1062438;23;20140120 01:18;P;;;;;;
D;101;1062438;23;20140120 01:18;V;;;;;;
D;101;1062438;23;20140120 01:18;V;;;;;;
B;101;1065107;24;20140120 01:18;;;23;EASTBOURNE AVE;CULBURRA BEACH;2540;594.4;M;20131127;20131217;240000;A;V;VACANT LAND;;KV;;0;AI294985;
C;101;1065107;24;20140120 01:18;281/27794;
D;101;1065107;24;20140120 01:18;P;;;;;;
D;101;1065107;24;20140120 01:18;P;;;;;;
D;101;1065107;24;20140120 01:18;V;;;;;;
B;101;1065338;25;20140120 01:18;;;62;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20131127;20131219;298000;A;R;RESIDENCE;;NN;;0;AI290232;
C;101;1065338;25;20140120 01:18;823/26989;
D;101;1065338;25;20140120 01:18;P;;;;;;
D;101;1065338;25;20140120 01:18;P;;;;;;
D;101;1065338;25;20140120 01:18;V;;;;;;
D;101;1065338;25;20140120 01:18;V;;;;;;
B;101;1057523;26;20140120 01:18;;;15;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20131109;20131220;260000;A;R;RESIDENCE;;NN;;0;AI287819;
C;101;1057523;26;20140120 01:18;1754/217695;
D;101;1057523;26;20140120 01:18;P;;;;;;
D;101;1057523;26;20140120 01:18;P;;;;;;
D;101;1057523;26;20140120 01:18;V;;;;;;
D;101;1057523;26;20140120 01:18;V;;;;;;
B;101;1060119;27;20140120 01:18;;;11;CAROLINE ST;VINCENTIA;2540;663.9;M;20131206;20131218;670000;Z;R;RESIDENCE;;VE;;0;AI296785;
C;101;1060119;27;20140120 01:18;356/25247;
D;101;1060119;27;20140120 01:18;P;;;;;;
D;101;1060119;27;20140120 01:18;P;;;;;;
D;101;1060119;27;20140120 01:18;V;;;;;;
D;101;1060119;27;20140120 01:18;V;;;;;;
D;101;1060119;27;20140120 01:18;V;;;;;;
D;101;1060119;27;20140120 01:18;V;;;;;;
B;101;1054765;28;20140120 01:18;;;33;AUDREY AVE;BASIN VIEW;2540;657.6;M;20131114;20131212;265000;A;R;RESIDENCE;;NU;;0;AI307122;
C;101;1054765;28;20140120 01:18;414/222827;
D;101;1054765;28;20140120 01:18;P;;;;;;
D;101;1054765;28;20140120 01:18;P;;;;;;
D;101;1054765;28;20140120 01:18;P;;;;;;
D;101;1054765;28;20140120 01:18;V;;;;;;
D;101;1054765;28;20140120 01:18;V;;;;;;
B;101;1054915;29;20140120 01:18;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20131122;20131218;200000;A;V;VACANT LAND;;LV;;0;AI296604;
C;101;1054915;29;20140120 01:18;154/786785;
D;101;1054915;29;20140120 01:18;P;;;;;;
D;101;1054915;29;20140120 01:18;P;;;;;;
D;101;1054915;29;20140120 01:18;V;;;;;;
B;101;1055151;30;20140120 01:18;;;8;BANGALOW ST;NARRAWALLEE;2539;581.7;M;20131209;20131220;325000;A;R;RESIDENCE;;YM;;0;AI281576;
C;101;1055151;30;20140120 01:18;173/217167;
D;101;1055151;30;20140120 01:18;P;;;;;;
D;101;1055151;30;20140120 01:18;P;;;;;;
D;101;1055151;30;20140120 01:18;V;;;;;;
B;101;1065991;31;20140120 01:18;;;430;ELIZABETH DR;VINCENTIA;2540;720.8;M;20130829;20131003;940000;Z;R;RESIDENCE;;MC;;0;AI291852;
C;101;1065991;31;20140120 01:18;810/28174;
D;101;1065991;31;20140120 01:18;P;;;;;;
D;101;1065991;31;20140120 01:18;P;;;;;;
D;101;1065991;31;20140120 01:18;V;;;;;;
B;101;1063441;32;20140120 01:18;;;2;CURRARONG PKWY;CURRARONG;2540;411;M;20131202;20131220;395000;A;R;RESIDENCE;;LU;;0;AI281564;
C;101;1063441;32;20140120 01:18;209A/409933;
D;101;1063441;32;20140120 01:18;P;;;;;;
D;101;1063441;32;20140120 01:18;P;;;;;;
D;101;1063441;32;20140120 01:18;V;;;;;;
B;101;1058278;33;20140120 01:18;;;17;BROADVIEW AVE;CULBURRA BEACH;2540;1511;M;20131018;20131218;400000;A;R;RESIDENCE;;KV;;0;AI286952;
C;101;1058278;33;20140120 01:18;177, 178/27232;
D;101;1058278;33;20140120 01:18;P;;;;;;
D;101;1058278;33;20140120 01:18;P;;;;;;
D;101;1058278;33;20140120 01:18;V;;;;;;
D;101;1058278;33;20140120 01:18;V;;;;;;
B;101;1082184;34;20140120 01:18;;;71;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20131122;20131219;570000;A;R;RESIDENCE;;YC;;0;AI284581;
C;101;1082184;34;20140120 01:18;171/29209;
D;101;1082184;34;20140120 01:18;P;;;;;;
D;101;1082184;34;20140120 01:18;P;;;;;;
D;101;1082184;34;20140120 01:18;P;;;;;;
D;101;1082184;34;20140120 01:18;P;;;;;;
D;101;1082184;34;20140120 01:18;V;;;;;;
D;101;1082184;34;20140120 01:18;V;;;;;;
B;101;1082365;35;20140120 01:18;;;9;MITCHELL RD;CALLALA BAY;2540;442.6;M;20131210;20131220;330000;A;R;RESIDENCE;;LV;;0;AI305070;
C;101;1082365;35;20140120 01:18;4/10209;
D;101;1082365;35;20140120 01:18;P;;;;;;
D;101;1082365;35;20140120 01:18;V;;;;;;
B;101;1103741;36;20140120 01:18;;;5;WILSON AVE;NOWRA;2541;569.1;M;20131109;20131209;221000;A;R;RESIDENCE;;GP;;0;AI270979;
C;101;1103741;36;20140120 01:18;1/36670;
D;101;1103741;36;20140120 01:18;P;;;;;;
D;101;1103741;36;20140120 01:18;V;;;;;;
B;101;1103752;37;20140120 01:18;;;2;WILSON AVE;NOWRA;2541;682.9;M;20130904;20131218;300000;A;R;RESIDENCE;;GP;;0;AI296906;
C;101;1103752;37;20140120 01:18;11/36670;
D;101;1103752;37;20140120 01:18;P;;;;;;
D;101;1103752;37;20140120 01:18;P;;;;;;
D;101;1103752;37;20140120 01:18;V;;;;;;
B;101;1085131;38;20140120 01:18;;7;44;OCEAN ST;MOLLYMOOK;2539;;;20131031;20131118;135000;;R;RESIDENCE;7;;;0;AI200516;
C;101;1085131;38;20140120 01:18;7/SP56885;
D;101;1085131;38;20140120 01:18;P;;;;;;
D;101;1085131;38;20140120 01:18;P;;;;;;
D;101;1085131;38;20140120 01:18;V;;;;;;
D;101;1085131;38;20140120 01:18;V;;;;;;
B;101;1077386;39;20140120 01:18;;;45;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20131022;20131213;435000;A;R;RESIDENCE;;PL;;0;AI301950;
C;101;1077386;39;20140120 01:18;22/23629;
D;101;1077386;39;20140120 01:18;P;;;;;;
D;101;1077386;39;20140120 01:18;V;;;;;;
D;101;1077386;39;20140120 01:18;V;;;;;;
B;101;1082625;40;20140120 01:18;;;41;MORTIMER RD;FALLS CREEK;2540;2.762;H;20131120;20131219;615000;R;R;RESIDENCE;;LJ;;0;AI288622;
C;101;1082625;40;20140120 01:18;35/15507;
D;101;1082625;40;20140120 01:18;P;;;;;;
D;101;1082625;40;20140120 01:18;P;;;;;;
D;101;1082625;40;20140120 01:18;V;;;;;;
B;101;1096069;41;20140120 01:18;;;113;SUNSET STRIP;MANYANA;2539;556.4;M;20131025;20131217;840000;Z;R;RESIDENCE;;HF;;0;AI274299;
C;101;1096069;41;20140120 01:18;108/31711;
D;101;1096069;41;20140120 01:18;P;;;;;;
D;101;1096069;41;20140120 01:18;P;;;;;;
D;101;1096069;41;20140120 01:18;V;;;;;;
B;101;1077462;42;20140120 01:18;;;31;LACKERSTEEN ST;CALLALA BAY;2540;928;M;20131120;20131216;555000;A;R;RESIDENCE;;LV;;0;AI297250;
C;101;1077462;42;20140120 01:18;5/828981;
D;101;1077462;42;20140120 01:18;P;;;;;;
D;101;1077462;42;20140120 01:18;P;;;;;;
D;101;1077462;42;20140120 01:18;V;;;;;;
D;101;1077462;42;20140120 01:18;V;;;;;;
B;101;1093619;43;20140120 01:18;;;13;SCARLET GUM ST;ULLADULLA;2539;700;M;20131202;20140113;365000;A;R;RESIDENCE;;YN;;0;AI299099;
C;101;1093619;43;20140120 01:18;95/817819;
D;101;1093619;43;20140120 01:18;P;;;;;;
D;101;1093619;43;20140120 01:18;P;;;;;;
D;101;1093619;43;20140120 01:18;V;;;;;;
D;101;1093619;43;20140120 01:18;V;;;;;;
B;101;1072520;44;20140120 01:18;;;10;HUON ST;CALLALA BAY;2540;816.7;M;20131115;20131220;355000;A;R;RESIDENCE;;LV;;0;AI288290;
C;101;1072520;44;20140120 01:18;49/772178;
D;101;1072520;44;20140120 01:18;P;;;;;;
D;101;1072520;44;20140120 01:18;P;;;;;;
D;101;1072520;44;20140120 01:18;V;;;;;;
B;101;1088377;45;20140120 01:18;;;67;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20131127;20131218;215000;Z;R;RESIDENCE;;PT;;0;AI270327;
C;101;1088377;45;20140120 01:18;25/V/12958;
D;101;1088377;45;20140120 01:18;P;;;;;;
D;101;1088377;45;20140120 01:18;P;;;;;;
D;101;1088377;45;20140120 01:18;V;;;;;;
B;101;1104445;46;20140120 01:18;;;625;WOOLLAMIA RD;WOOLLAMIA;2540;3377;M;20131015;20131220;420000;R;R;RESIDENCE;;LJ;;0;AI293696;
C;101;1104445;46;20140120 01:18;A/403910;
D;101;1104445;46;20140120 01:18;P;;;;;;
D;101;1104445;46;20140120 01:18;V;;;;;;
D;101;1104445;46;20140120 01:18;V;;;;;;
B;101;1080619;47;20140120 01:18;;;19;MACLEAY ST;NARRAWALLEE;2539;556.4;M;20131125;20131220;525000;A;R;RESIDENCE;;YM;;0;AI285590;
C;101;1080619;47;20140120 01:18;239/217167;
D;101;1080619;47;20140120 01:18;P;;;;;;
D;101;1080619;47;20140120 01:18;P;;;;;;
D;101;1080619;47;20140120 01:18;V;;;;;;
D;101;1080619;47;20140120 01:18;V;;;;;;
B;101;1088536;48;20140120 01:18;;;134;PRINCE EDWARD AVE;CULBURRA BEACH;2540;651.3;M;20131101;20131213;410000;A;R;RESIDENCE;;KV;;0;AI292133;
C;101;1088536;48;20140120 01:18;48/26868;
D;101;1088536;48;20140120 01:18;P;;;;;;
D;101;1088536;48;20140120 01:18;P;;;;;;
D;101;1088536;48;20140120 01:18;V;;;;;;
B;101;1070460;49;20140120 01:18;;;;GREENWELL POINT RD;NOWRA;2541;8.403;H;20130903;20130920;185000;R;3;GOLF RANGE;;RZ;;0;AI294369;
C;101;1070460;49;20140120 01:18;1/880854;
D;101;1070460;49;20140120 01:18;P;;;;;;
D;101;1070460;49;20140120 01:18;P;;;;;;
D;101;1070460;49;20140120 01:18;V;;;;;;
B;101;1083493;50;20140120 01:18;;1;28;BUCHAN ST;MOLLYMOOK;2539;;;20131203;20131220;275000;;3;TOWNHOUSE;1;;;0;AI291269;
C;101;1083493;50;20140120 01:18;1/SP13173;
D;101;1083493;50;20140120 01:18;P;;;;;;
D;101;1083493;50;20140120 01:18;P;;;;;;
D;101;1083493;50;20140120 01:18;V;;;;;;
B;101;1094200;51;20140120 01:18;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20130910;20131219;380000;A;R;RESIDENCE;;NS;;0;AI278205;
C;101;1094200;51;20140120 01:18;27/8/7984;
D;101;1094200;51;20140120 01:18;P;;;;;;
D;101;1094200;51;20140120 01:18;V;;;;;;
B;101;1104956;52;20140120 01:18;;;89;YALWAL RD;WEST NOWRA;2541;732.6;M;20130916;20130927;255000;A;R;RESIDENCE;;GC;;0;AI295319;
C;101;1104956;52;20140120 01:18;4/786688;
D;101;1104956;52;20140120 01:18;P;;;;;;
D;101;1104956;52;20140120 01:18;P;;;;;;
D;101;1104956;52;20140120 01:18;V;;;;;;
B;101;1067927;53;20140120 01:18;;;13;FLEET WAY;CALLALA BAY;2540;714;M;20131115;20131216;265000;A;R;RESIDENCE;;LV;;0;AI266097;
C;101;1067927;53;20140120 01:18;19/262804;
D;101;1067927;53;20140120 01:18;P;;;;;;
D;101;1067927;53;20140120 01:18;V;;;;;;
D;101;1067927;53;20140120 01:18;V;;;;;;
B;101;1075601;54;20140120 01:18;;;15;KAREELA CRES;NORTH NOWRA;2541;974.2;M;20131129;20131213;375000;A;R;RESIDENCE;;HV;;0;AI294522;
C;101;1075601;54;20140120 01:18;102/264090;
D;101;1075601;54;20140120 01:18;P;;;;;;
D;101;1075601;54;20140120 01:18;P;;;;;;
D;101;1075601;54;20140120 01:18;V;;;;;;
D;101;1075601;54;20140120 01:18;V;;;;;;
B;101;1078344;55;20140120 01:18;;;116;LEO DR;NARRAWALLEE;2539;651.6;M;20131204;20131223;130000;A;V;VACANT LAND;;YM;;0;AI281925;
C;101;1078344;55;20140120 01:18;12/736008;
D;101;1078344;55;20140120 01:18;P;;;;;;
D;101;1078344;55;20140120 01:18;P;;;;;;
D;101;1078344;55;20140120 01:18;V;;;;;;
D;101;1078344;55;20140120 01:18;V;;;;;;
D;101;1078344;55;20140120 01:18;V;;;;;;
B;101;1089059;56;20140120 01:18;;;189 A;PRINCES HWY;MILTON;2538;510.7;M;20131121;20131217;340000;A;3;HOUSE;;WV;;0;AI293430;
C;101;1089059;56;20140120 01:18;20/839409;
D;101;1089059;56;20140120 01:18;P;;;;;;
D;101;1089059;56;20140120 01:18;P;;;;;;
D;101;1089059;56;20140120 01:18;P;;;;;;
D;101;1089059;56;20140120 01:18;P;;;;;;
D;101;1089059;56;20140120 01:18;V;;;;;;
D;101;1089059;56;20140120 01:18;V;;;;;;
B;101;1091676;57;20140120 01:18;;;139;RIVER RD;SUSSEX INLET;2540;929.5;M;20131205;20131220;210000;A;R;RESIDENCE;;NV;;0;AI290375;
C;101;1091676;57;20140120 01:18;4/20164;
D;101;1091676;57;20140120 01:18;P;;;;;;
D;101;1091676;57;20140120 01:18;P;;;;;;
D;101;1091676;57;20140120 01:18;V;;;;;;
D;101;1091676;57;20140120 01:18;V;;;;;;
D;101;1091676;57;20140120 01:18;V;;;;;;
D;101;1091676;57;20140120 01:18;V;;;;;;
B;101;1070768;58;20140120 01:18;;;226;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20131204;20131231;15000;A;R;RESIDENCE;;NB;;0;AI300555;
C;101;1070768;58;20140120 01:18;29/16557;
D;101;1070768;58;20140120 01:18;P;;;;;;
D;101;1070768;58;20140120 01:18;V;;;;;;
D;101;1070768;58;20140120 01:18;V;;;;;;
B;101;1070821;59;20140120 01:18;;;17;GREY GUM CL;NOWRA HILL;2540;1.55;H;20131023;20131204;625000;R;R;RESIDENCE;;RU;;0;AI306212;
C;101;1070821;59;20140120 01:18;12/864622;
D;101;1070821;59;20140120 01:18;P;;;;;;
D;101;1070821;59;20140120 01:18;P;;;;;;
D;101;1070821;59;20140120 01:18;V;;;;;;
B;101;1075878;60;20140120 01:18;;;8;KEPPEL ST;HUSKISSON;2540;800.75;M;20131112;20131220;420000;A;R;RESIDENCE;;MV;;0;AI281706;
C;101;1075878;60;20140120 01:18;3/12/758530;
D;101;1075878;60;20140120 01:18;P;;;;;;
D;101;1075878;60;20140120 01:18;P;;;;;;
D;101;1075878;60;20140120 01:18;V;;;;;;
D;101;1075878;60;20140120 01:18;V;;;;;;
B;101;1068345;61;20140120 01:18;;;158;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20131114;20131223;252000;A;R;RESIDENCE;;NN;;0;AI280907;
C;101;1068345;61;20140120 01:18;156/16557;
D;101;1068345;61;20140120 01:18;P;;;;;;
D;101;1068345;61;20140120 01:18;P;;;;;;
D;101;1068345;61;20140120 01:18;V;;;;;;
D;101;1068345;61;20140120 01:18;V;;;;;;
B;101;1089462;62;20140120 01:18;;;46;PRINCES HWY;ULLADULLA;2539;897.9;M;20130821;20131202;470000;A;3;COMMERCIAL;;YQ;;0;AI292396;
C;101;1089462;62;20140120 01:18;27/13/242126;
D;101;1089462;62;20140120 01:18;P;;;;;;
D;101;1089462;62;20140120 01:18;P;;;;;;
D;101;1089462;62;20140120 01:18;P;;;;;;
D;101;1089462;62;20140120 01:18;V;;;;;;
D;101;1089462;62;20140120 01:18;V;;;;;;
D;101;1089462;62;20140120 01:18;V;;;;;;
B;101;1092087;63;20140120 01:18;;;5;ROBEY ST;BOMADERRY;2541;752.5;M;20131203;20131217;244000;A;R;RESIDENCE;;EV;;0;AI289584;
C;101;1092087;63;20140120 01:18;6/24150;
D;101;1092087;63;20140120 01:18;P;;;;;;
D;101;1092087;63;20140120 01:18;P;;;;;;
D;101;1092087;63;20140120 01:18;V;;;;;;
D;101;1092087;63;20140120 01:18;V;;;;;;
B;101;1092109;64;20140120 01:18;;;11;ROBINIA WAY;WORRIGEE;2540;920;M;20131015;20131210;300000;A;R;RESIDENCE;;FU;;0;AI298654;
C;101;1092109;64;20140120 01:18;135/816161;
D;101;1092109;64;20140120 01:18;P;;;;;;
D;101;1092109;64;20140120 01:18;P;;;;;;
D;101;1092109;64;20140120 01:18;V;;;;;;
D;101;1092109;64;20140120 01:18;V;;;;;;
B;101;1076182;65;20140120 01:18;;;13;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20131113;20131218;242000;A;R;RESIDENCE;;NN;;0;AI288348;
C;101;1076182;65;20140120 01:18;2438/216525;
D;101;1076182;65;20140120 01:18;P;;;;;;
D;101;1076182;65;20140120 01:18;V;;;;;;
D;101;1076182;65;20140120 01:18;V;;;;;;
B;101;1078935;66;20140120 01:18;;;60;LOCKHART AVE;MOLLYMOOK BEACH;2539;796.7;M;20131122;20131219;475000;A;R;RESIDENCE;;YA;;0;AI278112;
C;101;1078935;66;20140120 01:18;60/26315;
D;101;1078935;66;20140120 01:18;P;;;;;;
D;101;1078935;66;20140120 01:18;V;;;;;;
D;101;1078935;66;20140120 01:18;V;;;;;;
B;101;1081888;67;20140120 01:18;;;2;MERRY ST;KIOLOA;2539;828.3;M;20131205;20131219;330000;Z;R;RESIDENCE;;TM;;0;AI293251;
C;101;1081888;67;20140120 01:18;2/228313;
D;101;1081888;67;20140120 01:18;P;;;;;;
D;101;1081888;67;20140120 01:18;P;;;;;;
D;101;1081888;67;20140120 01:18;V;;;;;;
B;101;1092509;68;20140120 01:18;;;65;ROULSTONE CRES;SANCTUARY POINT;2540;635.6;M;20130913;20140107;268000;A;R;RESIDENCE;;NN;;0;AI302467;
C;101;1092509;68;20140120 01:18;101/247696;
D;101;1092509;68;20140120 01:18;P;;;;;;
D;101;1092509;68;20140120 01:18;P;;;;;;
D;101;1092509;68;20140120 01:18;V;;;;;;
D;101;1092509;68;20140120 01:18;V;;;;;;
B;101;1100621;69;20140120 01:18;;;11;VALLEY VIEW CL;MILTON;2538;7453;M;20131115;20131220;400000;A;R;RESIDENCE;;WV;;0;AI285607;
C;101;1100621;69;20140120 01:18;30/262220;
D;101;1100621;69;20140120 01:18;P;;;;;;
D;101;1100621;69;20140120 01:18;P;;;;;;
D;101;1100621;69;20140120 01:18;V;;;;;;
D;101;1100621;69;20140120 01:18;V;;;;;;
D;101;1100621;69;20140120 01:18;V;;;;;;
B;101;1074120;70;20140120 01:18;;;49;JASMINE DR;BOMADERRY;2541;843.8;M;20131113;20131219;389000;A;R;RESIDENCE;;EV;;0;AI306892;
C;101;1074120;70;20140120 01:18;11/790627;
