A;RTSALEDATA;224;20140428 01:17;VALNET;
D;224;2584631;27;20140428 01:17;V;;;;;;
B;224;2555936;28;20140428 01:17;;;6;IRIS CT;GLENMORE PARK;2745;972.1;M;20140118;20140404;622500;A;R;RESIDENCE;;KL;;0;AI514039;
C;224;2555936;28;20140428 01:17;1024/802042;
D;224;2555936;28;20140428 01:17;P;;;;;;
D;224;2555936;28;20140428 01:17;P;;;;;;
D;224;2555936;28;20140428 01:17;V;;;;;;
D;224;2555936;28;20140428 01:17;V;;;;;;
B;224;2560845;29;20140428 01:17;;3;13;LETHBRIDGE ST;PENRITH;2750;;;20140202;20140414;406000;;R;RESIDENCE;3;;;0;AI529743;
C;224;2560845;29;20140428 01:17;3/SP54429;
D;224;2560845;29;20140428 01:17;P;;;;;;
D;224;2560845;29;20140428 01:17;V;;;;;;
D;224;2560845;29;20140428 01:17;V;;;;;;
B;224;2560908;30;20140428 01:17;;;156;LETHBRIDGE ST;PENRITH;2750;1243;M;20121212;20121212;2150000;A;3;BLOCK UNITS;;JP;;0;AI515865;
C;224;2560908;30;20140428 01:17;601/571329;
D;224;2560908;30;20140428 01:17;P;;;;;;
D;224;2560908;30;20140428 01:17;V;;;;;;
D;224;2560908;30;20140428 01:17;V;;;;;;
B;224;2566306;31;20140428 01:17;;;2;MORSHEAD ST;COLYTON;2760;556.4;M;20140219;20140414;375000;A;R;RESIDENCE;;AC;;0;AI530677;
C;224;2566306;31;20140428 01:17;17/204639;
D;224;2566306;31;20140428 01:17;P;;;;;;
D;224;2566306;31;20140428 01:17;P;;;;;;
D;224;2566306;31;20140428 01:17;V;;;;;;
D;224;2566306;31;20140428 01:17;V;;;;;;
D;224;2566306;31;20140428 01:17;V;;;;;;
B;224;2563716;32;20140428 01:17;;;2;MANOR GLEN;WERRINGTON DOWNS;2747;573.5;M;20140208;20140408;425000;A;R;RESIDENCE;;GU;;0;AI515773;
C;224;2563716;32;20140428 01:17;2030/259805;
D;224;2563716;32;20140428 01:17;P;;;;;;
D;224;2563716;32;20140428 01:17;V;;;;;;
D;224;2563716;32;20140428 01:17;V;;;;;;
B;224;2577221;33;20140428 01:17;;3;17;SANTLEY CRES;KINGSWOOD;2747;;;20140226;20140409;253500;;R;RESIDENCE;3;;;0;AI516097;
C;224;2577221;33;20140428 01:17;3/SP12242;
D;224;2577221;33;20140428 01:17;P;;;;;;
D;224;2577221;33;20140428 01:17;V;;;;;;
D;224;2577221;33;20140428 01:17;V;;;;;;
B;224;2585131;34;20140428 01:17;;5;78;UNION RD;PENRITH;2750;;;20140408;20140408;280000;;R;RESIDENCE;5;;;0;AI518389;
C;224;2585131;34;20140428 01:17;5/SP55112;
D;224;2585131;34;20140428 01:17;P;;;;;;
D;224;2585131;34;20140428 01:17;P;;;;;;
D;224;2585131;34;20140428 01:17;V;;;;;;
B;224;2587935;35;20140428 01:17;;;9;WILES PL;CAMBRIDGE PARK;2747;645;M;20140209;20140407;427500;A;R;RESIDENCE;;GU;;0;AI517650;
C;224;2587935;35;20140428 01:17;147/238553;
D;224;2587935;35;20140428 01:17;P;;;;;;
D;224;2587935;35;20140428 01:17;P;;;;;;
D;224;2587935;35;20140428 01:17;V;;;;;;
D;224;2587935;35;20140428 01:17;V;;;;;;
B;224;2577408;36;20140428 01:17;;;5;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20140223;20140407;460000;A;R;RESIDENCE;;AZ;;0;AI514932;
C;224;2577408;36;20140428 01:17;21/260503;
D;224;2577408;36;20140428 01:17;P;;;;;;
D;224;2577408;36;20140428 01:17;P;;;;;;
D;224;2577408;36;20140428 01:17;V;;;;;;
B;224;2585562;37;20140428 01:17;;;99;VICTORIA ST;WERRINGTON;2747;575.4;M;20140221;20140411;340000;A;R;RESIDENCE;;AP;;0;AI521681;
C;224;2585562;37;20140428 01:17;16/32158;
D;224;2585562;37;20140428 01:17;P;;;;;;
D;224;2585562;37;20140428 01:17;V;;;;;;
B;224;2572547;38;20140428 01:17;;;21;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20140224;20140324;414000;A;R;RESIDENCE;;GU;;0;AI482145;
C;224;2572547;38;20140428 01:17;9043/261283;
D;224;2572547;38;20140428 01:17;P;;;;;;
D;224;2572547;38;20140428 01:17;V;;;;;;
D;224;2572547;38;20140428 01:17;V;;;;;;
B;224;2585874;39;20140428 01:17;;18;40;VICTORIA ST;KINGSWOOD;2747;;;20140220;20140410;260000;;R;RESIDENCE;18;;;0;AI522798;
C;224;2585874;39;20140428 01:17;18/SP55199;
D;224;2585874;39;20140428 01:17;P;;;;;;
D;224;2585874;39;20140428 01:17;P;;;;;;
D;224;2585874;39;20140428 01:17;V;;;;;;
B;224;2586030;40;20140428 01:17;;3;17;VINCENT ST;ST MARYS;2760;;;20140303;20140414;297500;;R;RESIDENCE;3;;;0;AI530925;
C;224;2586030;40;20140428 01:17;3/SP14865;
D;224;2586030;40;20140428 01:17;P;;;;;;
D;224;2586030;40;20140428 01:17;V;;;;;;
B;224;2588640;41;20140428 01:17;;;6;WINTERCORN ROW;WERRINGTON DOWNS;2747;627.9;M;20140221;20140414;440000;A;R;RESIDENCE;;GU;;0;AI524550;
C;224;2588640;41;20140428 01:17;6064/260392;
D;224;2588640;41;20140428 01:17;P;;;;;;
D;224;2588640;41;20140428 01:17;P;;;;;;
D;224;2588640;41;20140428 01:17;V;;;;;;
B;224;2567382;42;20140428 01:17;;;30;MURRAY ST;ST MARYS;2760;594.4;M;20140228;20140414;417000;A;R;RESIDENCE;;AC;;0;AI529024;
C;224;2567382;42;20140428 01:17;21/239433;
D;224;2567382;42;20140428 01:17;P;;;;;;
D;224;2567382;42;20140428 01:17;V;;;;;;
D;224;2567382;42;20140428 01:17;V;;;;;;
B;224;2570176;43;20140428 01:17;;;56;PALOMINO RD;EMU HEIGHTS;2750;652.4;M;20140309;20140414;532000;A;R;RESIDENCE;;BC;;0;AI529602;
C;224;2570176;43;20140428 01:17;4062/713869;
D;224;2570176;43;20140428 01:17;P;;;;;;
D;224;2570176;43;20140428 01:17;V;;;;;;
D;224;2570176;43;20140428 01:17;V;;;;;;
B;224;2583538;44;20140428 01:17;;;34;THORNHILL CRES;WERRINGTON DOWNS;2747;625.6;M;20140302;20140411;417000;A;3;HOUSE;;GU;;0;AI526869;
C;224;2583538;44;20140428 01:17;5059/260454;
D;224;2583538;44;20140428 01:17;P;;;;;;
D;224;2583538;44;20140428 01:17;P;;;;;;
D;224;2583538;44;20140428 01:17;V;;;;;;
B;224;2559792;45;20140428 01:17;;;9;KYLIE TENNANT CL;GLENMORE PARK;2745;704.2;M;20140203;20140411;615500;A;R;RESIDENCE;;KL;;0;AI525286;
C;224;2559792;45;20140428 01:17;26/815961;
D;224;2559792;45;20140428 01:17;P;;;;;;
D;224;2559792;45;20140428 01:17;P;;;;;;
D;224;2559792;45;20140428 01:17;V;;;;;;
D;224;2559792;45;20140428 01:17;V;;;;;;
B;224;2586581;46;20140428 01:17;;;35;WARDELL DR;SOUTH PENRITH;2750;790.1;M;20140227;20140410;535000;A;R;RESIDENCE;;GG;;0;AI522859;
C;224;2586581;46;20140428 01:17;134/614050;
D;224;2586581;46;20140428 01:17;P;;;;;;
D;224;2586581;46;20140428 01:17;V;;;;;;
B;224;3036692;47;20140428 01:17;;4;34;ROBERT ST;PENRITH;2750;;;20140317;20140410;280000;;R;RESIDENCE;4;;;0;AI517115;
C;224;3036692;47;20140428 01:17;4/SP71443;
D;224;3036692;47;20140428 01:17;P;;;;;;
D;224;3036692;47;20140428 01:17;V;;;;;;
B;224;3141878;48;20140428 01:17;;2;16;BLAXLAND AVE;PENRITH;2750;;;20140224;20140410;323000;;3;VILLA;2;;;0;AI523615;
C;224;3141878;48;20140428 01:17;2/SP74112;
D;224;3141878;48;20140428 01:17;P;;;;;;
D;224;3141878;48;20140428 01:17;V;;;;;;
B;224;3741146;49;20140428 01:17;;;14;CORDYLINE LOOP;JORDAN SPRINGS;2747;441.5;M;20140211;20140412;258500;A;V;VACANT LAND;;AAJ;;0;AI509377;
C;224;3741146;49;20140428 01:17;4067/1179646;
D;224;3741146;49;20140428 01:17;P;;;;;;
D;224;3741146;49;20140428 01:17;P;;;;;;
D;224;3741146;49;20140428 01:17;V;;;;;;
B;224;3741406;50;20140428 01:17;;;212;JAMISON RD;SOUTH PENRITH;2750;672;M;20140301;20140414;510000;;R;RESIDENCE;1;;;0;AI523775;
C;224;3741406;50;20140428 01:17;1/SP88005;
D;224;3741406;50;20140428 01:17;P;;;;;;
D;224;3741406;50;20140428 01:17;V;;;;;;
D;224;3741406;50;20140428 01:17;V;;;;;;
B;224;3741406;51;20140428 01:17;;;1;VICTORY ST;SOUTH PENRITH;2750;355;M;20140301;20140414;218000;;R;RESIDENCE;2;;;0;AI523780;
C;224;3741406;51;20140428 01:17;2/SP88005;
D;224;3741406;51;20140428 01:17;P;;;;;;
D;224;3741406;51;20140428 01:17;V;;;;;;
D;224;3741406;51;20140428 01:17;V;;;;;;
B;224;3698470;52;20140428 01:17;;;29;TENGALA DR;JORDAN SPRINGS;2747;375;M;20140225;20140407;569990;A;V;VACANT LAND;;AAJ;;0;AI515513;
C;224;3698470;52;20140428 01:17;2261/1168993;
D;224;3698470;52;20140428 01:17;P;;;;;;
D;224;3698470;52;20140428 01:17;P;;;;;;
D;224;3698470;52;20140428 01:17;V;;;;;;
B;224;3698498;53;20140428 01:17;;;34;TENGALA DR;JORDAN SPRINGS;2747;460;M;20131223;20140410;589990;A;R;RESIDENCE;;AAJ;;0;AI523161;
C;224;3698498;53;20140428 01:17;2289/1168993;
D;224;3698498;53;20140428 01:17;P;;;;;;
D;224;3698498;53;20140428 01:17;P;;;;;;
D;224;3698498;53;20140428 01:17;V;;;;;;
B;224;3696636;54;20140428 01:17;;;11;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20140317;20140422;656500;A;R;RESIDENCE;;AAJ;;0;AI526025;
C;224;3696636;54;20140428 01:17;2031/1168989;
D;224;3696636;54;20140428 01:17;P;;;;;;
D;224;3696636;54;20140428 01:17;V;;;;;;
D;224;3696636;54;20140428 01:17;V;;;;;;
B;224;3726759;55;20140428 01:17;;3;90;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20140226;20140328;385000;;R;RESIDENCE;3;;;0;AI519060;
C;224;3726759;55;20140428 01:17;3/SP86953;
D;224;3726759;55;20140428 01:17;P;;;;;;
D;224;3726759;55;20140428 01:17;V;;;;;;
B;224;3754241;56;20140428 01:17;;;98;EMPIRE CCT;PENRITH;2750;282.1;M;20140225;20140327;225000;A;V;VACANT LAND;;AAJ;;0;AI493864;
C;224;3754241;56;20140428 01:17;2004/1181618;
D;224;3754241;56;20140428 01:17;P;;;;;;
D;224;3754241;56;20140428 01:17;P;;;;;;
D;224;3754241;56;20140428 01:17;V;;;;;;
B;224;3754244;57;20140428 01:17;;;24;MOUNTAIN VIEW CRES;PENRITH;2750;275.5;M;20140220;20140324;220000;A;V;VACANT LAND;;AAJ;;0;AI484269;
C;224;3754244;57;20140428 01:17;2007/1181618;
D;224;3754244;57;20140428 01:17;P;;;;;;
D;224;3754244;57;20140428 01:17;V;;;;;;
B;224;3754250;58;20140428 01:17;;;12;MOUNTAIN VIEW CRES;PENRITH;2750;391.2;M;20140303;20140411;305000;A;V;VACANT LAND;;AAJ;;0;AI522171;
C;224;3754250;58;20140428 01:17;2013/1181618;
D;224;3754250;58;20140428 01:17;P;;;;;;
D;224;3754250;58;20140428 01:17;P;;;;;;
D;224;3754250;58;20140428 01:17;V;;;;;;
B;224;3758754;59;20140428 01:17;;;;SIXTH AVE;LLANDILO;2747;18.19;H;20131127;20140326;715000;RU4;3;;;RLL;;0;AI512106;
C;224;3758754;59;20140428 01:17;213/752037;
D;224;3758754;59;20140428 01:17;P;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
D;224;3758754;59;20140428 01:17;V;;;;;;
B;224;3759025;60;20140428 01:17;;;46;SEYMOUR LANE;PENRITH;2750;246.7;M;20140122;20140402;180000;A;V;VACANT LAND;;AT;;0;AI522627;
C;224;3759025;60;20140428 01:17;46/1189854;
D;224;3759025;60;20140428 01:17;P;;;;;;
D;224;3759025;60;20140428 01:17;P;;;;;;
D;224;3759025;60;20140428 01:17;V;;;;;;
B;224;3759028;61;20140428 01:17;;;40;SEYMOUR LANE;PENRITH;2750;270.1;M;20131108;20140402;195000;A;V;VACANT LAND;;AT;;0;AI516130;
C;224;3759028;61;20140428 01:17;49/1189854;
D;224;3759028;61;20140428 01:17;P;;;;;;
D;224;3759028;61;20140428 01:17;P;;;;;;
D;224;3759028;61;20140428 01:17;V;;;;;;
B;224;3697606;62;20140428 01:17;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20140307;20140321;540000;A;R;RESIDENCE;;AAJ;;0;AI492508;
C;224;3697606;62;20140428 01:17;2153/1168992;
D;224;3697606;62;20140428 01:17;P;;;;;;
D;224;3697606;62;20140428 01:17;P;;;;;;
D;224;3697606;62;20140428 01:17;V;;;;;;
B;224;3697698;63;20140428 01:17;;;32;ADINA ST;JORDAN SPRINGS;2747;300;M;20140311;20140410;522390;A;R;RESIDENCE;;AAJ;;0;AI519899;
C;224;3697698;63;20140428 01:17;2245/1168992;
D;224;3697698;63;20140428 01:17;P;;;;;;
D;224;3697698;63;20140428 01:17;V;;;;;;
B;224;3693017;64;20140428 01:17;;;16;HASSALL WAY;GLENMORE PARK;2745;350;M;20130910;20140411;472148;A;R;RESIDENCE;;KL;;0;AI525363;
C;224;3693017;64;20140428 01:17;236/1163177;
D;224;3693017;64;20140428 01:17;P;;;;;;
D;224;3693017;64;20140428 01:17;V;;;;;;
B;224;3637760;65;20140428 01:17;;;5;DARUG AVE;GLENMORE PARK;2745;353.3;M;20140307;20140411;540000;A;R;RESIDENCE;;KL;;0;AI518157;
C;224;3637760;65;20140428 01:17;1481/1161693;
D;224;3637760;65;20140428 01:17;P;;;;;;
D;224;3637760;65;20140428 01:17;V;;;;;;
B;224;3239395;66;20140428 01:17;;13;20;SANTLEY CRES;KINGSWOOD;2747;;;20140210;20140411;302000;;R;RESIDENCE;13;;;0;AI521195;
C;224;3239395;66;20140428 01:17;13/SP76797;
D;224;3239395;66;20140428 01:17;P;;;;;;
D;224;3239395;66;20140428 01:17;V;;;;;;
B;224;3262381;67;20140428 01:17;;16;43;PRESTON ST;JAMISONTOWN;2750;;;20140304;20140408;340000;;R;RESIDENCE;16;;;0;AI516772;
C;224;3262381;67;20140428 01:17;16/SP75978;
D;224;3262381;67;20140428 01:17;P;;;;;;
D;224;3262381;67;20140428 01:17;V;;;;;;
B;224;3262403;68;20140428 01:17;;2;11;KOALA GLEN;CRANEBROOK;2749;;;20140303;20140414;440000;;R;RESIDENCE;2;;;0;AI517925;
C;224;3262403;68;20140428 01:17;2/SP77350;
D;224;3262403;68;20140428 01:17;P;;;;;;
D;224;3262403;68;20140428 01:17;V;;;;;;
D;224;3262403;68;20140428 01:17;V;;;;;;
B;224;3249105;69;20140428 01:17;;3;71;JONES ST;KINGSWOOD;2747;;;20140221;20140404;440000;;R;RESIDENCE;3;;;0;AI522161;
C;224;3249105;69;20140428 01:17;3/SP76685;
D;224;3249105;69;20140428 01:17;P;;;;;;
D;224;3249105;69;20140428 01:17;V;;;;;;
B;224;3760705;70;20140428 01:17;;;26;SEYMOUR LANE;PENRITH;2750;220.6;M;20131015;20140415;165000;;V;VACANT LAND;;;;0;AI524396;
C;224;3760705;70;20140428 01:17;56/1189855;
D;224;3760705;70;20140428 01:17;P;;;;;;
D;224;3760705;70;20140428 01:17;V;;;;;;
B;224;3761614;71;20140428 01:17;;;12;SEYMOUR LANE;PENRITH;2750;256;M;20131220;20140415;190000;;V;VACANT LAND;;;;0;AI526609;
C;224;3761614;71;20140428 01:17;63/1189857;
D;224;3761614;71;20140428 01:17;P;;;;;;
D;224;3761614;71;20140428 01:17;P;;;;;;
D;224;3761614;71;20140428 01:17;V;;;;;;
Z;366;71;71;222;
