A;RTSALEDATA;219;20140407 01:16;VALNET;
D;219;2352864;7;20140407 01:16;P;;;;;;
D;219;2352864;7;20140407 01:16;P;;;;;;
D;219;2352864;7;20140407 01:16;V;;;;;;
D;219;2352864;7;20140407 01:16;V;;;;;;
B;219;2358225;8;20140407 01:16;;;27;HUNTER ST;MCGRATHS HILL;2756;550.1;M;20140208;20140324;580000;R2;R;RESIDENCE;;AGH;;0;AI479653;
C;219;2358225;8;20140407 01:16;119/261212;
D;219;2358225;8;20140407 01:16;P;;;;;;
D;219;2358225;8;20140407 01:16;P;;;;;;
D;219;2358225;8;20140407 01:16;V;;;;;;
D;219;2358225;8;20140407 01:16;V;;;;;;
B;219;2368868;9;20140407 01:16;;;13;TINDELL ST;BLIGH PARK;2756;470.9;M;20140207;20140321;450000;R3;R;RESIDENCE;;AYB;;0;AI487815;
C;219;2368868;9;20140407 01:16;9151/843382;
D;219;2368868;9;20140407 01:16;P;;;;;;
D;219;2368868;9;20140407 01:16;V;;;;;;
D;219;2368868;9;20140407 01:16;V;;;;;;
B;219;2355734;10;20140407 01:16;;2;490;GEORGE ST;SOUTH WINDSOR;2756;;;20140117;20140324;227500;;R;RESIDENCE;2;;;0;AI486148;
C;219;2355734;10;20140407 01:16;2/SP49598;
D;219;2355734;10;20140407 01:16;P;;;;;;
D;219;2355734;10;20140407 01:16;V;;;;;;
B;219;2361080;11;20140407 01:16;;;2;MANNS RD;WILBERFORCE;2756;1.315;H;20131022;20140331;1100000;RU5;R;RESIDENCE;;PXX;;0;AI480174;
C;219;2361080;11;20140407 01:16;121/857451;
D;219;2361080;11;20140407 01:16;P;;;;;;
D;219;2361080;11;20140407 01:16;P;;;;;;
D;219;2361080;11;20140407 01:16;V;;;;;;
B;219;2361329;12;20140407 01:16;;;15;MARSDEN CRES;BLIGH PARK;2756;659.5;M;20140131;20140321;512500;R2;R;RESIDENCE;;AYA;;0;AI476516;
C;219;2361329;12;20140407 01:16;442/739826;
D;219;2361329;12;20140407 01:16;P;;;;;;
D;219;2361329;12;20140407 01:16;V;;;;;;
D;219;2361329;12;20140407 01:16;V;;;;;;
B;219;2366887;13;20140407 01:16;;;3084;PUTTY RD;COLO HEIGHTS;2756;10.11;H;20140210;20140327;410000;R;R;RESIDENCE;;RK;;0;AI479604;
C;219;2366887;13;20140407 01:16;8/255082;
D;219;2366887;13;20140407 01:16;P;;;;;;
D;219;2366887;13;20140407 01:16;P;;;;;;
D;219;2366887;13;20140407 01:16;V;;;;;;
B;219;2361655;14;20140407 01:16;;1;54;MCQUADE AVE;SOUTH WINDSOR;2756;;;20140207;20140321;296950;;R;RESIDENCE;1;;;0;AI471333;
C;219;2361655;14;20140407 01:16;1/SP19192;
D;219;2361655;14;20140407 01:16;P;;;;;;
D;219;2361655;14;20140407 01:16;P;;;;;;
D;219;2361655;14;20140407 01:16;V;;;;;;
B;219;2356423;15;20140407 01:16;;;34;GREENFIELD PL;MARAYLYA;2765;2.024;H;20131119;20140314;1444000;RU4;R;RESIDENCE;;GBB;;0;AI464733;
C;219;2356423;15;20140407 01:16;51/702908;
D;219;2356423;15;20140407 01:16;P;;;;;;
D;219;2356423;15;20140407 01:16;P;;;;;;
D;219;2356423;15;20140407 01:16;V;;;;;;
B;219;2364439;16;20140407 01:16;;;119;PITT TOWN DURAL RD;PITT TOWN;2756;2.053;H;20140217;20140324;450000;RU4;R;RESIDENCE;;GBB;;0;AI475081;
C;219;2364439;16;20140407 01:16;1/226968;
D;219;2364439;16;20140407 01:16;P;;;;;;
D;219;2364439;16;20140407 01:16;V;;;;;;
B;219;2364501;17;20140407 01:16;;;92;PITT TOWN FERRY RD;WILBERFORCE;2756;6064;M;20140118;20140310;690000;RU2;R;RESIDENCE;;RWE;;0;AI463293;
C;219;2364501;17;20140407 01:16;11/1005828;
D;219;2364501;17;20140407 01:16;P;;;;;;
D;219;2364501;17;20140407 01:16;P;;;;;;
D;219;2364501;17;20140407 01:16;V;;;;;;
B;219;2354041;18;20140407 01:16;;;413;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.618;H;20140211;20140325;849000;RU4;R;RESIDENCE;;RPP;;0;AI484898;
C;219;2354041;18;20140407 01:16;11/776620;
D;219;2354041;18;20140407 01:16;P;;;;;;
D;219;2354041;18;20140407 01:16;P;;;;;;
D;219;2354041;18;20140407 01:16;V;;;;;;
D;219;2354041;18;20140407 01:16;V;;;;;;
B;219;2356681;19;20140407 01:16;;;21;GROSE ST;RICHMOND;2753;569.1;M;20140130;20140321;390000;R3;R;RESIDENCE;;AQA;;0;AI479473;
C;219;2356681;19;20140407 01:16;15/221073;
D;219;2356681;19;20140407 01:16;P;;;;;;
D;219;2356681;19;20140407 01:16;P;;;;;;
D;219;2356681;19;20140407 01:16;P;;;;;;
D;219;2356681;19;20140407 01:16;V;;;;;;
B;219;2359309;20;20140407 01:16;;;1441;KURMOND RD;KURMOND;2757;4053;M;20140123;20140321;595000;RU1;R;RESIDENCE;;RGP;;0;AI472608;
C;219;2359309;20;20140407 01:16;3/28974;
D;219;2359309;20;20140407 01:16;P;;;;;;
D;219;2359309;20;20140407 01:16;P;;;;;;
D;219;2359309;20;20140407 01:16;V;;;;;;
D;219;2359309;20;20140407 01:16;V;;;;;;
B;219;2356979;21;20140407 01:16;;;653;GROSE VALE RD;GROSE VALE;2753;1033;M;20140205;20140319;442000;RU5;R;RESIDENCE;;PBB;;0;AI467909;
C;219;2356979;21;20140407 01:16;1/255508;
D;219;2356979;21;20140407 01:16;P;;;;;;
D;219;2356979;21;20140407 01:16;V;;;;;;
D;219;2356979;21;20140407 01:16;V;;;;;;
B;219;2349234;22;20140407 01:16;;;2503;BELLS LINE OF ROAD;BILPIN;2758;942.2;M;20140206;20140320;388000;RU2;R;RESIDENCE;;PGG;;0;AI467291;
C;219;2349234;22;20140407 01:16;A/394288;
D;219;2349234;22;20140407 01:16;P;;;;;;
D;219;2349234;22;20140407 01:16;V;;;;;;
B;219;2351829;23;20140407 01:16;;;10;CLAREMONT ST;RICHMOND;2753;595.1;M;20140207;20140321;739000;R2;R;RESIDENCE;;AQQ;;0;AI467180;
C;219;2351829;23;20140407 01:16;191/864010;
D;219;2351829;23;20140407 01:16;P;;;;;;
D;219;2351829;23;20140407 01:16;V;;;;;;
D;219;2351829;23;20140407 01:16;V;;;;;;
B;219;2365217;24;20140407 01:16;;;57;HAWKESBURY VALLEY WAY;WINDSOR;2756;897.9;M;20140319;20140321;300000;R2;R;RESIDENCE;;BBA;;0;AI470354;
C;219;2365217;24;20140407 01:16;11/231981;
D;219;2365217;24;20140407 01:16;P;;;;;;
D;219;2365217;24;20140407 01:16;P;;;;;;
D;219;2365217;24;20140407 01:16;V;;;;;;
B;219;2357230;25;20140407 01:16;;;116;HALL ST;PITT TOWN;2756;2;H;20131205;20140304;2200000;R5;R;RESIDENCE;;ANA;;0;AI478812;
C;219;2357230;25;20140407 01:16;4/872233;
D;219;2357230;25;20140407 01:16;P;;;;;;
D;219;2357230;25;20140407 01:16;P;;;;;;
D;219;2357230;25;20140407 01:16;V;;;;;;
D;219;2357230;25;20140407 01:16;V;;;;;;
B;219;2360181;26;20140407 01:16;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20140210;20140324;383000;RU5;R;RESIDENCE;;PBB;;0;AI475298;
C;219;2360181;26;20140407 01:16;466/210305;
D;219;2360181;26;20140407 01:16;P;;;;;;
D;219;2360181;26;20140407 01:16;P;;;;;;
D;219;2360181;26;20140407 01:16;V;;;;;;
D;219;2360181;26;20140407 01:16;V;;;;;;
B;219;2360199;27;20140407 01:16;;;140;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1391;M;20140224;20140325;480000;RU5;R;RESIDENCE;;PBB;;0;AI479057;
C;219;2360199;27;20140407 01:16;490, 491/210305;
D;219;2360199;27;20140407 01:16;P;;;;;;
D;219;2360199;27;20140407 01:16;P;;;;;;
D;219;2360199;27;20140407 01:16;V;;;;;;
D;219;2360199;27;20140407 01:16;V;;;;;;
Z;148;27;27;92;
