A;RTSALEDATA;209;20140407 01:15;VALNET;
B;209;2062901;7;20140407 01:15;;;17;JACKAMAN ST;BONDI;2026;259.5;M;20140207;20140321;1860000;R2;R;RESIDENCE;;ABR;;0;AI476404;
C;209;2062901;7;20140407 01:15;1/587918;
D;209;2062901;7;20140407 01:15;P;;;;;;
D;209;2062901;7;20140407 01:15;P;;;;;;
D;209;2062901;7;20140407 01:15;V;;;;;;
B;209;2052715;8;20140407 01:15;;1;103;BRIGHTON BVD;NORTH BONDI;2026;;;20140221;20140326;1600000;;R;RESIDENCE;1;;;0;AI480548;
C;209;2052715;8;20140407 01:15;1/SP2455;
D;209;2052715;8;20140407 01:15;P;;;;;;
D;209;2052715;8;20140407 01:15;V;;;;;;
B;209;2055495;9;20140407 01:15;;;20 A;CLARKE ST;VAUCLUSE;2030;366.7;M;20140210;20140324;1700000;R3;R;RESIDENCE;;AMS;;0;AI473585;
C;209;2055495;9;20140407 01:15;B/434471;
D;209;2055495;9;20140407 01:15;P;;;;;;
D;209;2055495;9;20140407 01:15;V;;;;;;
D;209;2055495;9;20140407 01:15;V;;;;;;
B;209;2060628;10;20140407 01:15;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20140219;20140326;1250000;;R;RESIDENCE;21;;;0;AI478287;
C;209;2060628;10;20140407 01:15;21/SP6040;
D;209;2060628;10;20140407 01:15;P;;;;;;
D;209;2060628;10;20140407 01:15;V;;;;;;
B;209;2060628;11;20140407 01:15;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20140219;20140326;1250000;;R;RESIDENCE;39;;;0;AI478287;
C;209;2060628;11;20140407 01:15;39/SP6040;
D;209;2060628;11;20140407 01:15;P;;;;;;
D;209;2060628;11;20140407 01:15;V;;;;;;
B;209;2060628;12;20140407 01:15;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20140219;20140326;1250000;;R;RESIDENCE;67;;;0;AI478287;
C;209;2060628;12;20140407 01:15;67/SP6040;
D;209;2060628;12;20140407 01:15;P;;;;;;
D;209;2060628;12;20140407 01:15;V;;;;;;
B;209;2052936;13;20140407 01:15;;;22;BRIGHTON BVD;NORTH BONDI;2026;359.97;M;20131130;20140327;2600000;R2;R;RESIDENCE;;ABB;;0;AI475856;
C;209;2052936;13;20140407 01:15;1/169133;
D;209;2052936;13;20140407 01:15;P;;;;;;
D;209;2052936;13;20140407 01:15;P;;;;;;
D;209;2052936;13;20140407 01:15;V;;;;;;
B;209;2069132;14;20140407 01:15;;1;303;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20140212;20140328;850000;;R;RESIDENCE;1;;;0;AI489132;
C;209;2069132;14;20140407 01:15;1/SP2328;
D;209;2069132;14;20140407 01:15;P;;;;;;
D;209;2069132;14;20140407 01:15;P;;;;;;
D;209;2069132;14;20140407 01:15;V;;;;;;
B;209;2077249;15;20140407 01:15;;;2 A;WAVERLEY ST;BONDI JUNCTION;2022;252.9;M;20140306;20140321;8000000;B4;3;COMMERCIAL;;BMB;;0;AI466706;
C;209;2077249;15;20140407 01:15;72/211181;
D;209;2077249;15;20140407 01:15;P;;;;;;
D;209;2077249;15;20140407 01:15;V;;;;;;
D;209;2077249;15;20140407 01:15;V;;;;;;
B;209;2077250;16;20140407 01:15;;;2;WAVERLEY ST;BONDI JUNCTION;2022;228;M;20140306;20140321;6000000;B4;3;COMMERCIAL;;BMB;;0;AI466705;
C;209;2077250;16;20140407 01:15;2/829369;
D;209;2077250;16;20140407 01:15;P;;;;;;
D;209;2077250;16;20140407 01:15;V;;;;;;
B;209;2077253;17;20140407 01:15;;12;15;WELLINGTON ST;BONDI;2026;;;20140213;20140327;746000;;R;RESIDENCE;12;;;0;AI485683;
C;209;2077253;17;20140407 01:15;12/SP3550;
D;209;2077253;17;20140407 01:15;P;;;;;;
D;209;2077253;17;20140407 01:15;V;;;;;;
B;209;2071852;18;20140407 01:15;;5 D;39;PENKIVIL ST;BONDI;2026;;;20140303;20140321;737000;;R;RESIDENCE;24;;;0;AI476882;
C;209;2071852;18;20140407 01:15;24/SP8536;
D;209;2071852;18;20140407 01:15;P;;;;;;
D;209;2071852;18;20140407 01:15;P;;;;;;
D;209;2071852;18;20140407 01:15;P;;;;;;
D;209;2071852;18;20140407 01:15;V;;;;;;
D;209;2071852;18;20140407 01:15;V;;;;;;
B;209;2071917;19;20140407 01:15;;46;53;PENKIVIL ST;BONDI;2026;;;20131206;20140321;807500;;3;;46;;;0;AI470792;
C;209;2071917;19;20140407 01:15;46/SP13789;
D;209;2071917;19;20140407 01:15;P;;;;;;
D;209;2071917;19;20140407 01:15;V;;;;;;
B;209;2077394;20;20140407 01:15;;;174;WELLINGTON ST;BONDI BEACH;2026;246.6;M;20140207;20140326;1885000;R3;R;RESIDENCE;;AMS;;0;AI481473;
C;209;2077394;20;20140407 01:15;A/419070;
D;209;2077394;20;20140407 01:15;P;;;;;;
D;209;2077394;20;20140407 01:15;V;;;;;;
D;209;2077394;20;20140407 01:15;V;;;;;;
B;209;2066852;21;20140407 01:15;;;53;NANCY ST;NORTH BONDI;2026;493.2;M;20140109;20140228;1950000;R2;R;RESIDENCE;;ABB;;0;AI425922;
C;209;2066852;21;20140407 01:15;10/19386;
D;209;2066852;21;20140407 01:15;P;;;;;;
D;209;2066852;21;20140407 01:15;V;;;;;;
B;209;2064328;22;20140407 01:15;;;5;LLANDAFF ST;BONDI JUNCTION;2022;120;M;20140220;20140320;1429000;R3;R;RESIDENCE;;AJB;;0;AI471186;
C;209;2064328;22;20140407 01:15;1/171197;
D;209;2064328;22;20140407 01:15;P;;;;;;
D;209;2064328;22;20140407 01:15;V;;;;;;
B;209;2064484;23;20140407 01:15;;2;2;LUGAR ST;BRONTE;2024;;;20140217;20140331;880000;;R;RESIDENCE;2;;;0;AI487217;
C;209;2064484;23;20140407 01:15;2/SP22688;
D;209;2064484;23;20140407 01:15;P;;;;;;
D;209;2064484;23;20140407 01:15;V;;;;;;
B;209;2064676;24;20140407 01:15;;;6;MACLEAY ST;NORTH BONDI;2026;872.3;M;20131121;20140313;4440000;R2;R;RESIDENCE;;ADH;;0;AI477194;
C;209;2064676;24;20140407 01:15;152/740177;
D;209;2064676;24;20140407 01:15;P;;;;;;
D;209;2064676;24;20140407 01:15;V;;;;;;
B;209;2075494;25;20140407 01:15;;;9;STRICKLAND ST;ROSE BAY;2029;518.5;M;20131112;20140317;1815000;R2;R;RESIDENCE;;ADH;;0;AI476577;
C;209;2075494;25;20140407 01:15;2/303927;
D;209;2075494;25;20140407 01:15;P;;;;;;
D;209;2075494;25;20140407 01:15;P;;;;;;
D;209;2075494;25;20140407 01:15;V;;;;;;
B;209;2067526;26;20140407 01:15;;5;85;OAKLEY RD;NORTH BONDI;2026;;;20130912;20140326;925000;;R;RESIDENCE;5;;;0;AI484420;
C;209;2067526;26;20140407 01:15;5/SP14424;
D;209;2067526;26;20140407 01:15;P;;;;;;
D;209;2067526;26;20140407 01:15;P;;;;;;
D;209;2067526;26;20140407 01:15;V;;;;;;
B;209;2067526;27;20140407 01:15;;1;85;OAKLEY RD;NORTH BONDI;2026;;;20130912;20140326;925000;;R;RESIDENCE;1;;;0;AI484420;
C;209;2067526;27;20140407 01:15;1/SP14424;
D;209;2067526;27;20140407 01:15;P;;;;;;
D;209;2067526;27;20140407 01:15;P;;;;;;
D;209;2067526;27;20140407 01:15;V;;;;;;
B;209;2067766;28;20140407 01:15;;7;41;O'BRIEN ST;BONDI BEACH;2026;;;20140204;20140319;785000;;R;RESIDENCE;7;;;0;AI466689;
C;209;2067766;28;20140407 01:15;7/SP12569;
D;209;2067766;28;20140407 01:15;P;;;;;;
D;209;2067766;28;20140407 01:15;V;;;;;;
B;209;2070453;29;20140407 01:15;;;241;OXFORD ST;BONDI JUNCTION;2022;524.8;M;20140306;20140321;6100000;B4;3;COMMERCIAL;;BMB;;0;AI466707;
C;209;2070453;29;20140407 01:15;B/328963;
D;209;2070453;29;20140407 01:15;P;;;;;;
D;209;2070453;29;20140407 01:15;V;;;;;;
B;209;2070454;30;20140407 01:15;;;243;OXFORD ST;BONDI JUNCTION;2022;139.11;M;20140306;20140321;6100000;B4;3;COMMERCIAL;;BMB;;0;AI466707;
C;209;2070454;30;20140407 01:15;A/328963;
D;209;2070454;30;20140407 01:15;P;;;;;;
D;209;2070454;30;20140407 01:15;V;;;;;;
B;209;2070455;31;20140407 01:15;;;245;OXFORD ST;BONDI JUNCTION;2022;152.2;M;20140306;20140321;6000000;B4;3;COMMERCIAL;;BMB;;0;AI466705;
C;209;2070455;31;20140407 01:15;1/786484;
D;209;2070455;31;20140407 01:15;P;;;;;;
D;209;2070455;31;20140407 01:15;V;;;;;;
B;209;2076061;32;20140407 01:15;;;36;VICTORIA ST;WAVERLEY;2024;183.4;M;20140116;20140327;1630000;R2;R;RESIDENCE;;ABR;;0;AI482003;
C;209;2076061;32;20140407 01:15;C/306830;
D;209;2076061;32;20140407 01:15;P;;;;;;
D;209;2076061;32;20140407 01:15;P;;;;;;
D;209;2076061;32;20140407 01:15;V;;;;;;
D;209;2076061;32;20140407 01:15;V;;;;;;
B;209;2068174;33;20140407 01:15;;7;17;OCEAN ST N;BONDI;2026;;;20140214;20140321;555000;;R;RESIDENCE;7;;;0;AI471789;
C;209;2068174;33;20140407 01:15;7/SP5012;
D;209;2068174;33;20140407 01:15;P;;;;;;
D;209;2068174;33;20140407 01:15;P;;;;;;
D;209;2068174;33;20140407 01:15;V;;;;;;
B;209;2070919;34;20140407 01:15;;4;31;PALMERSTON AVE;BRONTE;2024;;;20131128;20140328;750000;;R;RESIDENCE;4;;;0;AI488608;
C;209;2070919;34;20140407 01:15;4/SP2363;
D;209;2070919;34;20140407 01:15;P;;;;;;
D;209;2070919;34;20140407 01:15;P;;;;;;
D;209;2070919;34;20140407 01:15;V;;;;;;
B;209;2076437;35;20140407 01:15;;;7;WALLIS PDE;NORTH BONDI;2026;493.2;M;20131213;20140331;2760000;R3;R;RESIDENCE;;AMB;;0;AI486749;
C;209;2076437;35;20140407 01:15;56/11758;
D;209;2076437;35;20140407 01:15;P;;;;;;
D;209;2076437;35;20140407 01:15;P;;;;;;
D;209;2076437;35;20140407 01:15;V;;;;;;
D;209;2076437;35;20140407 01:15;V;;;;;;
B;209;2073760;36;20140407 01:15;;6;102;ROSCOE ST;BONDI BEACH;2026;;;20140314;20140314;660000;;R;RESIDENCE;6;;;0;AI473262;
C;209;2073760;36;20140407 01:15;6/SP9341;
D;209;2073760;36;20140407 01:15;P;;;;;;
D;209;2073760;36;20140407 01:15;P;;;;;;
D;209;2073760;36;20140407 01:15;V;;;;;;
D;209;2073760;36;20140407 01:15;V;;;;;;
D;209;2073760;36;20140407 01:15;V;;;;;;
D;209;2073760;36;20140407 01:15;V;;;;;;
B;209;2076921;37;20140407 01:15;;16;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20140211;20140325;295000;;R;RESIDENCE;16;;;0;AI482890;
C;209;2076921;37;20140407 01:15;16/SP52609;
D;209;2076921;37;20140407 01:15;P;;;;;;
D;209;2076921;37;20140407 01:15;P;;;;;;
D;209;2076921;37;20140407 01:15;V;;;;;;
D;209;2076921;37;20140407 01:15;V;;;;;;
B;209;2068835;38;20140407 01:15;;16;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140214;20140314;490000;;R;RESIDENCE;16;;;0;AI464083;
C;209;2068835;38;20140407 01:15;16/SP823;
D;209;2068835;38;20140407 01:15;P;;;;;;
D;209;2068835;38;20140407 01:15;P;;;;;;
D;209;2068835;38;20140407 01:15;V;;;;;;
D;209;2068835;38;20140407 01:15;V;;;;;;
B;209;3236662;39;20140407 01:15;;21;173;BRONTE RD;QUEENS PARK;2022;;;20140215;20140328;905000;;R;RESIDENCE;25;;;0;AI484732;
C;209;3236662;39;20140407 01:15;25/SP76650;
D;209;3236662;39;20140407 01:15;P;;;;;;
D;209;3236662;39;20140407 01:15;P;;;;;;
D;209;3236662;39;20140407 01:15;V;;;;;;
B;209;3721003;40;20140407 01:15;;26;108;CURLEWIS ST;BONDI BEACH;2026;98;M;20140206;20140321;950000;;R;RESIDENCE;26;;;0;AI467997;
C;209;3721003;40;20140407 01:15;26/SP88650;
D;209;3721003;40;20140407 01:15;P;;;;;;
D;209;3721003;40;20140407 01:15;V;;;;;;
B;209;3753503;41;20140407 01:15;;4;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;74;M;20140212;20140326;699200;;R;RESIDENCE;4;;;0;AI488718;
C;209;3753503;41;20140407 01:15;4/SP89089;
D;209;3753503;41;20140407 01:15;P;;;;;;
D;209;3753503;41;20140407 01:15;V;;;;;;
B;209;2854257;42;20140407 01:15;;5;112;O'DONNELL ST;NORTH BONDI;2026;;;20140131;20140313;840500;;R;RESIDENCE;5;;;0;AI476954;
C;209;2854257;42;20140407 01:15;5/SP65016;
D;209;2854257;42;20140407 01:15;P;;;;;;
D;209;2854257;42;20140407 01:15;V;;;;;;
Z;202;42;42;116;
