A;RTSALEDATA;081;20140519 01:20;VALNET;
B;081;3543477;8;20140519 01:20;;;15;YANADA ST;ROUSE HILL;2155;535.9;M;20140324;20140505;770000;R3;R;RESIDENCE;;RHM;;0;AI573471;
C;081;3543477;8;20140519 01:20;194/280009;
D;081;3543477;8;20140519 01:20;P;;;;;;
D;081;3543477;8;20140519 01:20;P;;;;;;
D;081;3543477;8;20140519 01:20;V;;;;;;
D;081;3543477;8;20140519 01:20;V;;;;;;
B;081;3582048;9;20140519 01:20;;108;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140307;20140416;782000;;3;COMMERCIAL OF;17;;;0;AI558539;
C;081;3582048;9;20140519 01:20;17/SP85410;
D;081;3582048;9;20140519 01:20;P;;;;;;
D;081;3582048;9;20140519 01:20;V;;;;;;
B;081;3582048;10;20140519 01:20;POOL ROOM;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140307;20140416;782000;;3;COMMERCIAL OF;24;;;0;AI558539;
C;081;3582048;10;20140519 01:20;24/SP85410;
D;081;3582048;10;20140519 01:20;P;;;;;;
D;081;3582048;10;20140519 01:20;V;;;;;;
B;081;3563636;11;20140519 01:20;;;23;NORTH ROCKS RD;NORTH ROCKS;2151;3787;M;20130927;20140502;1600000;R4;V;VACANT LAND;;HDR;;0;AI575825;
C;081;3563636;11;20140519 01:20;3/1158967;
D;081;3563636;11;20140519 01:20;P;;;;;;
D;081;3563636;11;20140519 01:20;V;;;;;;
D;081;3563636;11;20140519 01:20;V;;;;;;
B;081;3593429;12;20140519 01:20;;;;BURNS RD;KELLYVILLE;2155;545.5;M;20140303;20140417;1020000;R2;R;RESIDENCE;;BRA;;0;AI557021;
C;081;3593429;12;20140519 01:20;235/1152852;
D;081;3593429;12;20140519 01:20;P;;;;;;
D;081;3593429;12;20140519 01:20;V;;;;;;
B;081;3573825;13;20140519 01:20;;138;23;CRANE RD;CASTLE HILL;2154;222;M;20140310;20140408;31500;;R;RESIDENCE;140;;;0;AI562704;
C;081;3573825;13;20140519 01:20;140/SP87062;
D;081;3573825;13;20140519 01:20;P;;;;;;
D;081;3573825;13;20140519 01:20;V;;;;;;
D;081;3573825;13;20140519 01:20;V;;;;;;
D;081;3573825;13;20140519 01:20;V;;;;;;
B;081;573904;14;20140519 01:20;;;112;ADELPHI ST;ROUSE HILL;2155;521.9;M;20140305;20140428;760000;R2;R;RESIDENCE;;AZZ;;0;AI555456;
C;081;573904;14;20140519 01:20;326/878080;
D;081;573904;14;20140519 01:20;P;;;;;;
D;081;573904;14;20140519 01:20;V;;;;;;
D;081;573904;14;20140519 01:20;V;;;;;;
B;081;578849;15;20140519 01:20;;;45;BINGARA CRES;BELLA VISTA;2153;717.7;M;20140202;20140506;962000;R2;R;RESIDENCE;;AQQ;;0;AI580443;
C;081;578849;15;20140519 01:20;208/830931;
D;081;578849;15;20140519 01:20;P;;;;;;
D;081;578849;15;20140519 01:20;P;;;;;;
D;081;578849;15;20140519 01:20;V;;;;;;
D;081;578849;15;20140519 01:20;V;;;;;;
B;081;579322;16;20140519 01:20;;;29;BOLWARRA CRES;CASTLE HILL;2154;842.2;M;20140309;20140505;925000;R2;R;RESIDENCE;;AGG;;0;AI566791;
C;081;579322;16;20140519 01:20;621/708584;
D;081;579322;16;20140519 01:20;P;;;;;;
D;081;579322;16;20140519 01:20;P;;;;;;
D;081;579322;16;20140519 01:20;V;;;;;;
D;081;579322;16;20140519 01:20;V;;;;;;
B;081;574204;17;20140519 01:20;;;45;ALANA DR;WEST PENNANT HILLS;2125;1012;M;20140323;20140505;1310000;R2;R;RESIDENCE;;ADD;;0;AI568968;
C;081;574204;17;20140519 01:20;44/747195;
D;081;574204;17;20140519 01:20;P;;;;;;
D;081;574204;17;20140519 01:20;P;;;;;;
D;081;574204;17;20140519 01:20;V;;;;;;
D;081;574204;17;20140519 01:20;V;;;;;;
B;081;574796;18;20140519 01:20;;;18;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;930.3;M;20140206;20140501;1042000;R2;R;RESIDENCE;;AKK;;0;AI568879;
C;081;574796;18;20140519 01:20;82/261889;
D;081;574796;18;20140519 01:20;P;;;;;;
D;081;574796;18;20140519 01:20;P;;;;;;
D;081;574796;18;20140519 01:20;V;;;;;;
D;081;574796;18;20140519 01:20;V;;;;;;
B;081;575190;19;20140519 01:20;;;58;ANNANGROVE RD;KENTHURST;2156;2.042;H;20140314;20140501;1740000;RU6;R;RESIDENCE;;RDD;;0;AI569208;
C;081;575190;19;20140519 01:20;1/230695;
D;081;575190;19;20140519 01:20;P;;;;;;
D;081;575190;19;20140519 01:20;P;;;;;;
D;081;575190;19;20140519 01:20;V;;;;;;
B;081;583212;20;20140519 01:20;;;74;HALCROWS RD;GLENORIE;2157;10.94;H;20140305;20140417;2050000;RU2;R;RESIDENCE;;RBB;;0;AI552113;
C;081;583212;20;20140519 01:20;PT 401, 425/752047 Licence 315473;
D;081;583212;20;20140519 01:20;P;;;;;;
D;081;583212;20;20140519 01:20;P;;;;;;
D;081;583212;20;20140519 01:20;V;;;;;;
B;081;578029;21;20140519 01:20;;;54;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20130903;20131015;843000;R2;R;RESIDENCE;;AAA;;0;AI104377;
C;081;578029;21;20140519 01:20;24/220601;
D;081;578029;21;20140519 01:20;P;;;;;;
D;081;578029;21;20140519 01:20;P;;;;;;
D;081;578029;21;20140519 01:20;V;;;;;;
B;081;578048;22;20140519 01:20;;17;12;CORRY CT;NORTH PARRAMATTA;2151;;;20140308;20140506;675000;;R;RESIDENCE;17;;;0;AI578091;
C;081;578048;22;20140519 01:20;17/SP54058;
D;081;578048;22;20140519 01:20;P;;;;;;
D;081;578048;22;20140519 01:20;P;;;;;;
D;081;578048;22;20140519 01:20;V;;;;;;
B;081;575939;23;20140519 01:20;;;20;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20140212;20140513;6000000;R2;R;RESIDENCE;;BAA;;0;AI580948;
C;081;575939;23;20140519 01:20;66/224917;
D;081;575939;23;20140519 01:20;P;;;;;;
D;081;575939;23;20140519 01:20;V;;;;;;
B;081;583898;24;20140519 01:20;;;507;CHAPEL HILL RD;SACKVILLE NORTH;2756;891.2;M;20131118;20131124;166162;RU2;V;VACANT LAND;;RBB;;0;AI577406;
C;081;583898;24;20140519 01:20;2/817086;
D;081;583898;24;20140519 01:20;P;;;;;;
D;081;583898;24;20140519 01:20;V;;;;;;
D;081;583898;24;20140519 01:20;V;;;;;;
D;081;583898;24;20140519 01:20;V;;;;;;
D;081;583898;24;20140519 01:20;V;;;;;;
B;081;576138;25;20140519 01:20;;;28;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20140312;20140430;990000;R2;R;RESIDENCE;;AAA;;0;AI563786;
C;081;576138;25;20140519 01:20;153/236210;
D;081;576138;25;20140519 01:20;P;;;;;;
D;081;576138;25;20140519 01:20;V;;;;;;
D;081;576138;25;20140519 01:20;V;;;;;;
B;081;586883;26;20140519 01:20;;;32;CUMBERLAND AVE;CASTLE HILL;2154;963.8;M;20140320;20140501;908000;R2;R;RESIDENCE;;AGG;;0;AI578631;
C;081;586883;26;20140519 01:20;154/255043;
D;081;586883;26;20140519 01:20;P;;;;;;
D;081;586883;26;20140519 01:20;P;;;;;;
D;081;586883;26;20140519 01:20;V;;;;;;
D;081;586883;26;20140519 01:20;V;;;;;;
B;081;586947;27;20140519 01:20;;;15;CYNTHIA AVE;CASTLE HILL;2154;1132;M;20140118;20140428;1110000;R2;R;RESIDENCE;;AGG;;0;AI574341;
C;081;586947;27;20140519 01:20;181/239832;
D;081;586947;27;20140519 01:20;P;;;;;;
D;081;586947;27;20140519 01:20;V;;;;;;
D;081;586947;27;20140519 01:20;V;;;;;;
B;081;595042;28;20140519 01:20;;;82;HIGHS RD;WEST PENNANT HILLS;2125;919.1;M;20140304;20140507;1130000;R2;3;HOUSE;;ADD;;0;AI577169;
C;081;595042;28;20140519 01:20;2935/773228;
D;081;595042;28;20140519 01:20;P;;;;;;
D;081;595042;28;20140519 01:20;P;;;;;;
D;081;595042;28;20140519 01:20;V;;;;;;
D;081;595042;28;20140519 01:20;V;;;;;;
B;081;587465;29;20140519 01:20;;;15;DELANEY DR;BAULKHAM HILLS;2153;747.1;M;20140312;20140506;1080000;R2;R;RESIDENCE;;AQQ;;0;AI570618;
C;081;587465;29;20140519 01:20;244/737174;
D;081;587465;29;20140519 01:20;P;;;;;;
D;081;587465;29;20140519 01:20;P;;;;;;
D;081;587465;29;20140519 01:20;V;;;;;;
D;081;587465;29;20140519 01:20;V;;;;;;
B;081;592898;30;20140519 01:20;;1;10;GOORARI AVE;BELLA VISTA;2153;;;20140301;20140411;864000;;R;RESIDENCE;1;;;0;AI521415;
C;081;592898;30;20140519 01:20;1/SP52210;
D;081;592898;30;20140519 01:20;P;;;;;;
D;081;592898;30;20140519 01:20;P;;;;;;
D;081;592898;30;20140519 01:20;V;;;;;;
D;081;592898;30;20140519 01:20;V;;;;;;
B;081;585035;31;20140519 01:20;;;2;CONSTITUTION CT;CARLINGFORD;2118;695.6;M;20140301;20140428;1118000;R2;R;RESIDENCE;;AAA;;0;AI567508;
C;081;585035;31;20140519 01:20;502/227481;
D;081;585035;31;20140519 01:20;P;;;;;;
D;081;585035;31;20140519 01:20;P;;;;;;
D;081;585035;31;20140519 01:20;V;;;;;;
B;081;590584;32;20140519 01:20;;;26;FORSYTH PL;OATLANDS;2117;687.6;M;20140315;20140502;656000;R2;R;RESIDENCE;;ABB;;0;AI574285;
C;081;590584;32;20140519 01:20;1/135956;
D;081;590584;32;20140519 01:20;P;;;;;;
D;081;590584;32;20140519 01:20;V;;;;;;
B;081;593802;33;20140519 01:20;;;19;GREVILLEA GR;BAULKHAM HILLS;2153;716.4;M;20140307;20140502;820000;R2;R;RESIDENCE;;AJJ;;0;AI571431;
C;081;593802;33;20140519 01:20;4253/255925;
D;081;593802;33;20140519 01:20;P;;;;;;
D;081;593802;33;20140519 01:20;V;;;;;;
D;081;593802;33;20140519 01:20;V;;;;;;
B;081;585861;34;20140519 01:20;;;9;COTSWOLD AVE;CASTLE HILL;2154;929.9;M;20140322;20140505;1200000;R2;R;RESIDENCE;;AGG;;0;AI567022;
C;081;585861;34;20140519 01:20;183/258564;
D;081;585861;34;20140519 01:20;P;;;;;;
D;081;585861;34;20140519 01:20;V;;;;;;
B;081;586297;35;20140519 01:20;;;10;CRANSTONS RD;MIDDLE DURAL;2158;1.777;H;20140304;20140506;1571000;RU6;R;RESIDENCE;;RDD;;0;AI576147;
C;081;586297;35;20140519 01:20;2/506638;
D;081;586297;35;20140519 01:20;P;;;;;;
D;081;586297;35;20140519 01:20;V;;;;;;
B;081;586347;36;20140519 01:20;;;20;CRESTVIEW AVE;KELLYVILLE;2155;600.1;M;20140228;20140428;721100;R3;R;RESIDENCE;;KEM;;0;AI573346;
C;081;586347;36;20140519 01:20;113/874198;
D;081;586347;36;20140519 01:20;P;;;;;;
D;081;586347;36;20140519 01:20;V;;;;;;
D;081;586347;36;20140519 01:20;V;;;;;;
B;081;594243;37;20140519 01:20;;;12;HAMILTON WAY;BEAUMONT HILLS;2155;620.1;M;20140429;20140429;845000;R2;R;RESIDENCE;;AYY;;0;AI553445;
C;081;594243;37;20140519 01:20;1606/880935;
D;081;594243;37;20140519 01:20;P;;;;;;
D;081;594243;37;20140519 01:20;P;;;;;;
D;081;594243;37;20140519 01:20;V;;;;;;
D;081;594243;37;20140519 01:20;V;;;;;;
B;081;589532;38;20140519 01:20;;;53;EXCELSIOR AVE;CASTLE HILL;2154;770.3;M;20140324;20140505;1070000;R2;R;RESIDENCE;;AGG;;0;AI567854;
C;081;589532;38;20140519 01:20;21/586147;
D;081;589532;38;20140519 01:20;P;;;;;;
D;081;589532;38;20140519 01:20;P;;;;;;
D;081;589532;38;20140519 01:20;V;;;;;;
D;081;589532;38;20140519 01:20;V;;;;;;
B;081;606071;39;20140519 01:20;;;33;OAKES RD;WEST PENNANT HILLS;2125;900;M;20140318;20140506;1016600;R2;R;RESIDENCE;;AAA;;0;AI570724;
C;081;606071;39;20140519 01:20;126/258047;
D;081;606071;39;20140519 01:20;P;;;;;;
D;081;606071;39;20140519 01:20;P;;;;;;
D;081;606071;39;20140519 01:20;V;;;;;;
D;081;606071;39;20140519 01:20;V;;;;;;
B;081;603595;40;20140519 01:20;;;42;MILL DR;NORTH ROCKS;2151;858.7;M;20140315;20140430;1051000;R2;R;RESIDENCE;;ACC;;0;AI564494;
C;081;603595;40;20140519 01:20;266/248615;
D;081;603595;40;20140519 01:20;P;;;;;;
D;081;603595;40;20140519 01:20;P;;;;;;
D;081;603595;40;20140519 01:20;V;;;;;;
B;081;601486;41;20140519 01:20;;;40;MACKILLOP DR;BAULKHAM HILLS;2153;760.4;M;20140307;20140507;898000;R2;R;RESIDENCE;;AQQ;;0;AI581167;
C;081;601486;41;20140519 01:20;1136/719161;
D;081;601486;41;20140519 01:20;P;;;;;;
D;081;601486;41;20140519 01:20;P;;;;;;
D;081;601486;41;20140519 01:20;V;;;;;;
B;081;604215;42;20140519 01:20;;;21;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20140314;20140501;966000;R2;R;RESIDENCE;;AJJ;;0;AI565333;
C;081;604215;42;20140519 01:20;123/237092;
D;081;604215;42;20140519 01:20;P;;;;;;
D;081;604215;42;20140519 01:20;V;;;;;;
D;081;604215;42;20140519 01:20;V;;;;;;
B;081;601651;43;20140519 01:20;;;5;MAEVE AVE;KELLYVILLE;2155;600;M;20140322;20140505;950500;R3;R;RESIDENCE;;KEM;;0;AI572397;
C;081;601651;43;20140519 01:20;18/1007201;
D;081;601651;43;20140519 01:20;P;;;;;;
D;081;601651;43;20140519 01:20;P;;;;;;
D;081;601651;43;20140519 01:20;V;;;;;;
D;081;601651;43;20140519 01:20;V;;;;;;
B;081;600179;44;20140519 01:20;;;10;LINDISFARNE CRES;CARLINGFORD;2118;708.2;M;20140225;20140414;800000;R2;3;HOUSE;;AAA;;0;AI537388;
C;081;600179;44;20140519 01:20;131/232652;
D;081;600179;44;20140519 01:20;P;;;;;;
D;081;600179;44;20140519 01:20;P;;;;;;
D;081;600179;44;20140519 01:20;V;;;;;;
D;081;600179;44;20140519 01:20;V;;;;;;
B;081;616533;45;20140519 01:20;;;10;STRINGER RD;KELLYVILLE;2155;2.02;H;20131122;20140502;3800000;R2;R;RESIDENCE;;NKR;;0;AI553361;
C;081;616533;45;20140519 01:20;1/603362;
D;081;616533;45;20140519 01:20;P;;;;;;
D;081;616533;45;20140519 01:20;V;;;;;;
B;081;611147;46;20140519 01:20;;;25 A;PRINCE ST;OATLANDS;2117;727.2;M;20140222;20140414;847000;R2;R;RESIDENCE;;ABB;;0;AI537984;
C;081;611147;46;20140519 01:20;2/505150;
D;081;611147;46;20140519 01:20;P;;;;;;
D;081;611147;46;20140519 01:20;P;;;;;;
D;081;611147;46;20140519 01:20;V;;;;;;
D;081;611147;46;20140519 01:20;V;;;;;;
B;081;611195;47;20140519 01:20;;;2;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20140324;20140506;871000;R2;R;RESIDENCE;;AJJ;;0;AI570707;
C;081;611195;47;20140519 01:20;184/237092;
D;081;611195;47;20140519 01:20;P;;;;;;
D;081;611195;47;20140519 01:20;P;;;;;;
D;081;611195;47;20140519 01:20;V;;;;;;
D;081;611195;47;20140519 01:20;V;;;;;;
B;081;611211;48;20140519 01:20;;;10;PRISCILLA PL;BAULKHAM HILLS;2153;888.6;M;20140220;20140501;933000;R2;R;RESIDENCE;;AQQ;;0;AI559765;
C;081;611211;48;20140519 01:20;717/776644;
D;081;611211;48;20140519 01:20;P;;;;;;
D;081;611211;48;20140519 01:20;P;;;;;;
D;081;611211;48;20140519 01:20;V;;;;;;
D;081;611211;48;20140519 01:20;V;;;;;;
B;081;614008;49;20140519 01:20;;;19;SANDHURST CRES;GLENHAVEN;2156;910;M;20140209;20140502;1190000;R2;R;RESIDENCE;;AEE;;0;AI572365;
C;081;614008;49;20140519 01:20;2/715047;
D;081;614008;49;20140519 01:20;P;;;;;;
D;081;614008;49;20140519 01:20;P;;;;;;
D;081;614008;49;20140519 01:20;V;;;;;;
D;081;614008;49;20140519 01:20;V;;;;;;
B;081;606176;50;20140519 01:20;;11;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20140315;20140428;561000;;R;RESIDENCE;11;;;0;AI555107;
C;081;606176;50;20140519 01:20;11/SP31233;
D;081;606176;50;20140519 01:20;P;;;;;;
D;081;606176;50;20140519 01:20;P;;;;;;
D;081;606176;50;20140519 01:20;V;;;;;;
B;081;608785;51;20140519 01:20;;6;52;PARSONAGE RD;CASTLE HILL;2154;;;20140324;20140505;720000;;R;RESIDENCE;6;;;0;AI573625;
C;081;608785;51;20140519 01:20;6/SP35000;
D;081;608785;51;20140519 01:20;P;;;;;;
D;081;608785;51;20140519 01:20;V;;;;;;
B;081;611704;52;20140519 01:20;;;4;RANDAL CRES;NORTH ROCKS;2151;900;M;20140315;20140328;854000;R2;R;RESIDENCE;;ACC;;0;AI575411;
C;081;611704;52;20140519 01:20;29/249559;
D;081;611704;52;20140519 01:20;P;;;;;;
D;081;611704;52;20140519 01:20;P;;;;;;
D;081;611704;52;20140519 01:20;V;;;;;;
B;081;609292;53;20140519 01:20;;;106;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20140327;20140508;830000;R2;R;RESIDENCE;;AKK;;0;AI578165;
C;081;609292;53;20140519 01:20;423/242751;
D;081;609292;53;20140519 01:20;P;;;;;;
D;081;609292;53;20140519 01:20;V;;;;;;
B;081;609400;54;20140519 01:20;;;32;PENDERLEA DR;WEST PENNANT HILLS;2125;2073;M;20140322;20140424;1090000;E4;R;RESIDENCE;;LIV;;0;AI572855;
C;081;609400;54;20140519 01:20;127/787086;
D;081;609400;54;20140519 01:20;P;;;;;;
D;081;609400;54;20140519 01:20;P;;;;;;
D;081;609400;54;20140519 01:20;V;;;;;;
B;081;612095;55;20140519 01:20;;;17;REPPAN AVE;BAULKHAM HILLS;2153;739.8;M;20140315;20140430;795000;R2;R;RESIDENCE;;AJJ;;0;AI564092;
C;081;612095;55;20140519 01:20;16/222899;
D;081;612095;55;20140519 01:20;P;;;;;;
D;081;612095;55;20140519 01:20;P;;;;;;
D;081;612095;55;20140519 01:20;V;;;;;;
D;081;612095;55;20140519 01:20;V;;;;;;
B;081;612253;56;20140519 01:20;;;59;RIDGECROP DR;CASTLE HILL;2154;801;M;20140318;20140508;1035000;R2;R;RESIDENCE;;AEE;;0;AI578065;
C;081;612253;56;20140519 01:20;5101/707960;
D;081;612253;56;20140519 01:20;P;;;;;;
D;081;612253;56;20140519 01:20;P;;;;;;
D;081;612253;56;20140519 01:20;V;;;;;;
B;081;615021;57;20140519 01:20;;;65 A;SHOWGROUND RD;CASTLE HILL;2154;496.4;M;20140312;20140423;840000;R3;R;RESIDENCE;;BCM;;0;AI561284;
C;081;615021;57;20140519 01:20;100/839840;
D;081;615021;57;20140519 01:20;P;;;;;;
D;081;615021;57;20140519 01:20;V;;;;;;
D;081;615021;57;20140519 01:20;V;;;;;;
B;081;615439;58;20140519 01:20;;;6;SORLIE AVE;NORTHMEAD;2152;708.2;M;20140507;20140507;760000;R2;R;RESIDENCE;;ANN;;0;AI566203;
C;081;615439;58;20140519 01:20;74/222204;
D;081;615439;58;20140519 01:20;P;;;;;;
D;081;615439;58;20140519 01:20;V;;;;;;
B;081;613178;59;20140519 01:20;;;5;ROSS PL;KELLYVILLE;2155;2.452;H;20140315;20140428;910000;E4;R;RESIDENCE;;NKE;;0;AI563928;
C;081;613178;59;20140519 01:20;2/258669;
D;081;613178;59;20140519 01:20;P;;;;;;
D;081;613178;59;20140519 01:20;V;;;;;;
D;081;613178;59;20140519 01:20;V;;;;;;
B;081;616041;60;20140519 01:20;;21;9;STONELEA CT;DURAL;2158;;;20140404;20140502;400000;;R;RESIDENCE;117;;;0;AI566737;
C;081;616041;60;20140519 01:20;117/SP61942;
D;081;616041;60;20140519 01:20;P;;;;;;
D;081;616041;60;20140519 01:20;V;;;;;;
B;081;616041;61;20140519 01:20;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20140404;20140502;400000;;R;RESIDENCE;126;;;0;AI566737;
C;081;616041;61;20140519 01:20;126/SP61942;
D;081;616041;61;20140519 01:20;P;;;;;;
D;081;616041;61;20140519 01:20;V;;;;;;
B;081;616041;62;20140519 01:20;;21;11;STONELEA CT;DURAL;2158;;;20140410;20140507;340000;;3;HOME UNIT;173;;;0;AI566150;
C;081;616041;62;20140519 01:20;173/SP62541;
D;081;616041;62;20140519 01:20;P;;;;;;
D;081;616041;62;20140519 01:20;V;;;;;;
D;081;616041;62;20140519 01:20;V;;;;;;
B;081;621803;63;20140519 01:20;;;3;WISEMAN RD;CASTLE HILL;2154;860;M;20140326;20140430;901000;R2;R;RESIDENCE;;AGG;;0;AI558208;
C;081;621803;63;20140519 01:20;12/237947;
D;081;621803;63;20140519 01:20;P;;;;;;
D;081;621803;63;20140519 01:20;P;;;;;;
D;081;621803;63;20140519 01:20;V;;;;;;
D;081;621803;63;20140519 01:20;V;;;;;;
B;081;622574;64;20140519 01:20;;;20;WYBURN AVE;CARLINGFORD;2118;708.2;M;20130903;20131015;843000;R2;R;RESIDENCE;;AAA;ACI;0;AI104377;
C;081;622574;64;20140519 01:20;40/226023;
D;081;622574;64;20140519 01:20;P;;;;;;
D;081;622574;64;20140519 01:20;P;;;;;;
D;081;622574;64;20140519 01:20;V;;;;;;
D;081;622574;64;20140519 01:20;V;;;;;;
B;081;622643;65;20140519 01:20;OATLANDS GARDENS RETIREMENT VILLAGE;6;138;PENNANT HILLS RD;OATLANDS;2117;;;20140221;20140430;110000;;R;RESIDENCE;6;;;0;AI564946;
C;081;622643;65;20140519 01:20;6/SP39306;
D;081;622643;65;20140519 01:20;P;;;;;;
D;081;622643;65;20140519 01:20;V;;;;;;
D;081;622643;65;20140519 01:20;V;;;;;;
B;081;622643;66;20140519 01:20;OATLANDS GARDENS RETIREMENT VILLAGE;11;138;PENNANT HILLS RD;OATLANDS;2117;;;20140317;20140428;75000;;R;RESIDENCE;11;;;0;AI558121;
C;081;622643;66;20140519 01:20;11/SP39306;
D;081;622643;66;20140519 01:20;P;;;;;;
D;081;622643;66;20140519 01:20;P;;;;;;
D;081;622643;66;20140519 01:20;P;;;;;;
D;081;622643;66;20140519 01:20;V;;;;;;
B;081;622643;67;20140519 01:20;OATLANDS GARDENS RETIREMENT VILLAGE;20;138;PENNANT HILLS RD;OATLANDS;2117;;;20140317;20140428;90000;;R;RESIDENCE;20;;;0;AI558088;
C;081;622643;67;20140519 01:20;20/SP39306;
D;081;622643;67;20140519 01:20;P;;;;;;
D;081;622643;67;20140519 01:20;V;;;;;;
B;081;622643;68;20140519 01:20;OATLANDS GARDENS RETIREMENT VILLAGE;54;15;WYOMING AVE;OATLANDS;2117;;;20140321;20140430;285000;;R;RESIDENCE;54;;;0;AI564820;
C;081;622643;68;20140519 01:20;54/SP39306;
D;081;622643;68;20140519 01:20;P;;;;;;
D;081;622643;68;20140519 01:20;V;;;;;;
B;081;622643;69;20140519 01:20;OATLANDS GARDENS RETIREMENT VILLAGE;70;15;WYOMING AVE;OATLANDS;2117;;;20140321;20140430;285000;;R;RESIDENCE;70;;;0;AI564820;
C;081;622643;69;20140519 01:20;70/SP39306;
D;081;622643;69;20140519 01:20;P;;;;;;
D;081;622643;69;20140519 01:20;V;;;;;;
D;081;622643;69;20140519 01:20;V;;;;;;
B;081;620261;70;20140519 01:20;;;22;WHITE CEDAR DR;CASTLE HILL;2154;929.1;M;20140319;20140430;1055000;R2;R;RESIDENCE;;AGG;;0;AI568609;
C;081;620261;70;20140519 01:20;16/246505;
D;081;620261;70;20140519 01:20;P;;;;;;
D;081;620261;70;20140519 01:20;P;;;;;;
D;081;620261;70;20140519 01:20;V;;;;;;
D;081;620261;70;20140519 01:20;V;;;;;;
B;081;623234;71;20140519 01:20;;;34;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20140325;20140506;862500;R2;R;RESIDENCE;;AKK;;0;AI571779;
C;081;623234;71;20140519 01:20;135/236203;
D;081;623234;71;20140519 01:20;P;;;;;;
D;081;623234;71;20140519 01:20;V;;;;;;
D;081;623234;71;20140519 01:20;V;;;;;;
B;081;623321;72;20140519 01:20;;;3;YORLIN PL;ROUSE HILL;2155;636.9;M;20140315;20140428;770000;R3;R;RESIDENCE;;RHM;;0;AI555678;
C;081;623321;72;20140519 01:20;307/1006729;
D;081;623321;72;20140519 01:20;P;;;;;;
D;081;623321;72;20140519 01:20;P;;;;;;
D;081;623321;72;20140519 01:20;V;;;;;;
D;081;623321;72;20140519 01:20;V;;;;;;
