A;RTSALEDATA;221;20140310 01:16;VALNET;
D;221;2460848;15;20140310 01:16;P;;;;;;
D;221;2460848;15;20140310 01:16;V;;;;;;
B;221;2979780;16;20140310 01:16;;12;6;PATON ST;MERRYLANDS WEST;2160;;;20140111;20140224;365500;;R;RESIDENCE;12;;;0;AI409971;
C;221;2979780;16;20140310 01:16;12/SP70119;
D;221;2979780;16;20140310 01:16;P;;;;;;
D;221;2979780;16;20140310 01:16;P;;;;;;
D;221;2979780;16;20140310 01:16;V;;;;;;
B;221;3016096;17;20140310 01:16;;3;85;CLYDE ST;GUILDFORD;2161;;;20140113;20140224;430000;;R;RESIDENCE;3;;;0;AI414172;
C;221;3016096;17;20140310 01:16;3/SP70618;
D;221;3016096;17;20140310 01:16;P;;;;;;
D;221;3016096;17;20140310 01:16;V;;;;;;
D;221;3016096;17;20140310 01:16;V;;;;;;
B;221;2980549;18;20140310 01:16;;25;115;WOODPARK RD;SMITHFIELD;2164;;;20131220;20140226;310000;;3;FACTORY;25;;;0;AI409863;
C;221;2980549;18;20140310 01:16;25/SP70126;
D;221;2980549;18;20140310 01:16;P;;;;;;
D;221;2980549;18;20140310 01:16;P;;;;;;
D;221;2980549;18;20140310 01:16;V;;;;;;
D;221;2980549;18;20140310 01:16;V;;;;;;
B;221;2996711;19;20140310 01:16;;;9;BENEDICT CT;HOLROYD;2142;225.3;M;20140111;20140224;660000;R4;R;RESIDENCE;;AAW;;0;AI415397;
C;221;2996711;19;20140310 01:16;201/1052756;
D;221;2996711;19;20140310 01:16;P;;;;;;
D;221;2996711;19;20140310 01:16;V;;;;;;
D;221;2996711;19;20140310 01:16;V;;;;;;
B;221;2986157;20;20140310 01:16;;9;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140113;20140224;361000;;R;RESIDENCE;9;;;0;AI406168;
C;221;2986157;20;20140310 01:16;9/SP70257;
D;221;2986157;20;20140310 01:16;P;;;;;;
D;221;2986157;20;20140310 01:16;P;;;;;;
D;221;2986157;20;20140310 01:16;V;;;;;;
D;221;2986157;20;20140310 01:16;V;;;;;;
B;221;3020045;21;20140310 01:16;;2;71;O'NEILL ST;GUILDFORD;2161;;;20131211;20140131;325000;;R;RESIDENCE;2;;;0;AI395734;
C;221;3020045;21;20140310 01:16;2/SP71003;
D;221;3020045;21;20140310 01:16;P;;;;;;
D;221;3020045;21;20140310 01:16;P;;;;;;
D;221;3020045;21;20140310 01:16;V;;;;;;
B;221;3596208;22;20140310 01:16;;;40 A;HOUISON ST;WESTMEAD;2145;456.7;M;20131102;20140121;960000;R2;R;RESIDENCE;;AAH;;0;AI316806;
C;221;3596208;22;20140310 01:16;1/1167835;
D;221;3596208;22;20140310 01:16;P;;;;;;
D;221;3596208;22;20140310 01:16;P;;;;;;
D;221;3596208;22;20140310 01:16;V;;;;;;
D;221;3596208;22;20140310 01:16;V;;;;;;
D;221;3596208;22;20140310 01:16;V;;;;;;
B;221;3749877;23;20140310 01:16;;;73 A;GIRRAWEEN RD;GIRRAWEEN;2145;255.9;M;20121101;20140217;542500;R2;R;RESIDENCE;;AAI;;0;AI399538;
C;221;3749877;23;20140310 01:16;2/1169075;
D;221;3749877;23;20140310 01:16;P;;;;;;
D;221;3749877;23;20140310 01:16;P;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
D;221;3749877;23;20140310 01:16;V;;;;;;
B;221;3747065;24;20140310 01:16;;4;189;TARGO RD;GIRRAWEEN;2145;;;20130603;20140122;494950;;R;RESIDENCE;4;;;0;AI388227;
C;221;3747065;24;20140310 01:16;4/SP89285;
D;221;3747065;24;20140310 01:16;P;;;;;;
D;221;3747065;24;20140310 01:16;P;;;;;;
D;221;3747065;24;20140310 01:16;V;;;;;;
B;221;3750785;25;20140310 01:16;;;69 A;GIRRAWEEN RD;GIRRAWEEN;2145;268.6;M;20121203;20140224;560000;R2;R;RESIDENCE;;AAI;;0;AI411199;
C;221;3750785;25;20140310 01:16;100/1177806;
D;221;3750785;25;20140310 01:16;P;;;;;;
D;221;3750785;25;20140310 01:16;P;;;;;;
D;221;3750785;25;20140310 01:16;V;;;;;;
B;221;3750786;26;20140310 01:16;;;69;GIRRAWEEN RD;GIRRAWEEN;2145;269;M;20121203;20140224;560000;R2;R;RESIDENCE;;AAI;;0;AI415115;
C;221;3750786;26;20140310 01:16;101/1177806;
D;221;3750786;26;20140310 01:16;P;;;;;;
D;221;3750786;26;20140310 01:16;P;;;;;;
D;221;3750786;26;20140310 01:16;V;;;;;;
Z;145;26;26;91;
