A;RTSALEDATA;010;20140609 01:11;VALNET;
C;010;265053;11;20140609 01:11;107/262798;
D;010;265053;11;20140609 01:11;P;;;;;;
D;010;265053;11;20140609 01:11;P;;;;;;
D;010;265053;11;20140609 01:11;V;;;;;;
B;010;262967;12;20140609 01:11;;15;2 A;BELLMOUNT CL;ANNA BAY;2316;409.8;M;20140424;20140519;355000;A;R;RESIDENCE;;GF;;0;AI634813;
C;010;262967;12;20140609 01:11;15/285516;
D;010;262967;12;20140609 01:11;P;;;;;;
D;010;262967;12;20140609 01:11;P;;;;;;
D;010;262967;12;20140609 01:11;V;;;;;;
B;010;263153;13;20140609 01:11;;12;23;ROBINSON ST;ANNA BAY;2316;;;20140428;20140526;300000;;R;RESIDENCE;12;;;0;AI628281;
C;010;263153;13;20140609 01:11;12/SP53166;
D;010;263153;13;20140609 01:11;P;;;;;;
D;010;263153;13;20140609 01:11;P;;;;;;
D;010;263153;13;20140609 01:11;V;;;;;;
B;010;263225;14;20140609 01:11;;;4;CLONMEEN CCT;ANNA BAY;2316;660;M;20140221;20140314;230000;A;V;VACANT LAND;;GF;;0;AI455784;
C;010;263225;14;20140609 01:11;132/834467;
D;010;263225;14;20140609 01:11;P;;;;;;
D;010;263225;14;20140609 01:11;V;;;;;;
B;010;263475;15;20140609 01:11;;;12;HANSON AVE;ANNA BAY;2316;1274;M;20140319;20140509;479000;A;R;RESIDENCE;;GE;;0;AI633590;
C;010;263475;15;20140609 01:11;83/262247;
D;010;263475;15;20140609 01:11;P;;;;;;
D;010;263475;15;20140609 01:11;P;;;;;;
D;010;263475;15;20140609 01:11;V;;;;;;
D;010;263475;15;20140609 01:11;V;;;;;;
B;010;270623;16;20140609 01:11;;;10;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20130925;20140512;155530;A;R;RESIDENCE;;FM;;0;AI621261;
C;010;270623;16;20140609 01:11;1392/239104;
D;010;270623;16;20140609 01:11;P;;;;;;
D;010;270623;16;20140609 01:11;V;;;;;;
B;010;270623;17;20140609 01:11;;;10;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20140403;20140512;312000;A;R;RESIDENCE;;FM;;0;AI621262;
C;010;270623;17;20140609 01:11;1392/239104;
D;010;270623;17;20140609 01:11;P;;;;;;
D;010;270623;17;20140609 01:11;V;;;;;;
B;010;265402;18;20140609 01:11;;;58;FERODALE RD;MEDOWIE;2318;1.229;H;20140225;20140526;880000;R;R;RESIDENCE;;SE;;0;AI630075;
C;010;265402;18;20140609 01:11;1/243518;
D;010;265402;18;20140609 01:11;P;;;;;;
D;010;265402;18;20140609 01:11;V;;;;;;
D;010;265402;18;20140609 01:11;V;;;;;;
B;010;270854;19;20140609 01:11;;;36;AUSTRAL ST;NELSON BAY;2315;765.1;M;20140430;20140528;380000;A;R;RESIDENCE;;GQ;;0;AI636440;
C;010;270854;19;20140609 01:11;21/11268;
D;010;270854;19;20140609 01:11;P;;;;;;
D;010;270854;19;20140609 01:11;P;;;;;;
D;010;270854;19;20140609 01:11;V;;;;;;
D;010;270854;19;20140609 01:11;V;;;;;;
D;010;270854;19;20140609 01:11;V;;;;;;
D;010;270854;19;20140609 01:11;V;;;;;;
D;010;270854;19;20140609 01:11;V;;;;;;
B;010;265624;20;20140609 01:11;;;21;GREY GUM ST;MEDOWIE;2318;647;M;20140319;20140523;340000;A;R;RESIDENCE;;HM;;0;AI636063;
C;010;265624;20;20140609 01:11;131/246947;
D;010;265624;20;20140609 01:11;P;;;;;;
D;010;265624;20;20140609 01:11;P;;;;;;
D;010;265624;20;20140609 01:11;V;;;;;;
D;010;265624;20;20140609 01:11;V;;;;;;
B;010;265660;21;20140609 01:11;;;11;HAKEA PDE;MEDOWIE;2318;724;M;20140414;20140519;360000;A;R;RESIDENCE;;HM;;0;AI614310;
C;010;265660;21;20140609 01:11;58/803433;
D;010;265660;21;20140609 01:11;P;;;;;;
D;010;265660;21;20140609 01:11;P;;;;;;
D;010;265660;21;20140609 01:11;V;;;;;;
D;010;265660;21;20140609 01:11;V;;;;;;
B;010;273699;22;20140609 01:11;;9;36;STOCKTON ST;NELSON BAY;2315;;;20140324;20140513;161000;;R;RESIDENCE;9;;;0;AI634603;
C;010;273699;22;20140609 01:11;9/SP6566;
D;010;273699;22;20140609 01:11;P;;;;;;
D;010;273699;22;20140609 01:11;V;;;;;;
D;010;273699;22;20140609 01:11;V;;;;;;
B;010;265823;23;20140609 01:11;;;31;KINDLEBARK DR;MEDOWIE;2318;648.4;M;20140411;20140522;335000;A;R;RESIDENCE;;HM;;0;AI633357;
C;010;265823;23;20140609 01:11;102/710216;
D;010;265823;23;20140609 01:11;P;;;;;;
D;010;265823;23;20140609 01:11;P;;;;;;
D;010;265823;23;20140609 01:11;V;;;;;;
D;010;265823;23;20140609 01:11;V;;;;;;
B;010;268455;24;20140609 01:11;;;1;CARLISLE CRES;KARUAH;2324;575.4;M;20140411;20140523;208000;A;R;RESIDENCE;;HN;;0;AI624508;
C;010;268455;24;20140609 01:11;741/11741;
D;010;268455;24;20140609 01:11;P;;;;;;
D;010;268455;24;20140609 01:11;V;;;;;;
B;010;266076;25;20140609 01:11;;;28;LAKESIDE TCE;MEDOWIE;2318;3.491;H;20140306;20140415;690000;R;R;RESIDENCE;;RS;;0;AI627698;
C;010;266076;25;20140609 01:11;1/834864;
D;010;266076;25;20140609 01:11;P;;;;;;
D;010;266076;25;20140609 01:11;P;;;;;;
D;010;266076;25;20140609 01:11;P;;;;;;
D;010;266076;25;20140609 01:11;V;;;;;;
B;010;269101;26;20140609 01:11;;;61;DEAN PDE;LEMON TREE PASSAGE;2319;790.4;M;20140415;20140521;470000;A;R;RESIDENCE;;FL;;0;AI621609;
C;010;269101;26;20140609 01:11;115/221189;
D;010;269101;26;20140609 01:11;P;;;;;;
D;010;269101;26;20140609 01:11;P;;;;;;
D;010;269101;26;20140609 01:11;V;;;;;;
B;010;271638;27;20140609 01:11;;3;26;DONALD ST;NELSON BAY;2315;;;20140327;20140516;693000;;3;COMMERCIAL;3;;;0;AI622814;
C;010;271638;27;20140609 01:11;3/SP21695;
D;010;271638;27;20140609 01:11;P;;;;;;
D;010;271638;27;20140609 01:11;V;;;;;;
B;010;271638;28;20140609 01:11;;4;26;DONALD ST;NELSON BAY;2315;;;20140327;20140516;693000;;3;COMMERCIAL;4;;;0;AI622814;
C;010;271638;28;20140609 01:11;4/SP21695;
D;010;271638;28;20140609 01:11;P;;;;;;
D;010;271638;28;20140609 01:11;V;;;;;;
B;010;274507;29;20140609 01:11;;3;10;TRAFALGAR ST;NELSON BAY;2315;;;20140328;20140527;335000;;R;RESIDENCE;3;;;0;AI630111;
C;010;274507;29;20140609 01:11;3/SP18829;
D;010;274507;29;20140609 01:11;P;;;;;;
D;010;274507;29;20140609 01:11;P;;;;;;
D;010;274507;29;20140609 01:11;V;;;;;;
D;010;274507;29;20140609 01:11;V;;;;;;
B;010;274634;30;20140609 01:11;;;31;ULLORA RD;NELSON BAY;2315;510.2;M;20140403;20140522;407500;A;R;RESIDENCE;;GY;;0;AI619662;
C;010;274634;30;20140609 01:11;4122/561017;
D;010;274634;30;20140609 01:11;P;;;;;;
D;010;274634;30;20140609 01:11;V;;;;;;
B;010;269755;31;20140609 01:11;;;1;MALVERN RD;LEMON TREE PASSAGE;2319;561;M;20140415;20140527;260000;A;R;RESIDENCE;;FL;;0;AI623880;
C;010;269755;31;20140609 01:11;60/215752;
D;010;269755;31;20140609 01:11;P;;;;;;
D;010;269755;31;20140609 01:11;P;;;;;;
D;010;269755;31;20140609 01:11;V;;;;;;
B;010;275014;32;20140609 01:11;;;37 B;WALLAWA RD;NELSON BAY;2315;274.4;M;20140311;20140521;520000;A;R;RESIDENCE;;GY;;0;AI619451;
C;010;275014;32;20140609 01:11;2/1008773;
D;010;275014;32;20140609 01:11;P;;;;;;
D;010;275014;32;20140609 01:11;V;;;;;;
B;010;270038;33;20140609 01:11;;;8;STANLEY ST;LEMON TREE PASSAGE;2319;758.8;M;20140416;20140528;365000;A;R;RESIDENCE;;FL;;0;AI635416;
C;010;270038;33;20140609 01:11;30/217567;
D;010;270038;33;20140609 01:11;P;;;;;;
D;010;270038;33;20140609 01:11;P;;;;;;
D;010;270038;33;20140609 01:11;V;;;;;;
D;010;270038;33;20140609 01:11;V;;;;;;
B;010;270183;34;20140609 01:11;;;12;WILLIAM CL;LEMON TREE PASSAGE;2319;601.3;M;20140423;20140528;307500;A;R;RESIDENCE;;FL;;0;AI634779;
C;010;270183;34;20140609 01:11;21/250229;
D;010;270183;34;20140609 01:11;P;;;;;;
D;010;270183;34;20140609 01:11;V;;;;;;
B;010;281210;35;20140609 01:11;;;80;GOVERNMENT RD;SHOAL BAY;2315;613;M;20140219;20140402;425000;A;R;RESIDENCE;;EA;;0;AI513078;
C;010;281210;35;20140609 01:11;36/264557;
D;010;281210;35;20140609 01:11;P;;;;;;
D;010;281210;35;20140609 01:11;V;;;;;;
B;010;281260;36;20140609 01:11;;3;13;HORACE ST;SHOAL BAY;2315;;;20140411;20140516;145000;;R;RESIDENCE;3;;;0;AI619421;
C;010;281260;36;20140609 01:11;3/SP20697;
D;010;281260;36;20140609 01:11;P;;;;;;
D;010;281260;36;20140609 01:11;P;;;;;;
D;010;281260;36;20140609 01:11;V;;;;;;
B;010;283987;37;20140609 01:11;;;26;KENT GDNS;SOLDIERS POINT;2317;600.7;M;20140402;20140523;430000;A;R;RESIDENCE;;FH;;0;AI630230;
C;010;283987;37;20140609 01:11;454/27844;
D;010;283987;37;20140609 01:11;P;;;;;;
D;010;283987;37;20140609 01:11;P;;;;;;
D;010;283987;37;20140609 01:11;V;;;;;;
D;010;283987;37;20140609 01:11;V;;;;;;
B;010;278863;38;20140609 01:11;;;6;MURULLA CRES;RAYMOND TERRACE;2324;550.1;M;20140506;20140523;270000;A;R;RESIDENCE;;JA;;0;AI612647;
C;010;278863;38;20140609 01:11;118/24655;
D;010;278863;38;20140609 01:11;P;;;;;;
D;010;278863;38;20140609 01:11;V;;;;;;
B;010;278946;39;20140609 01:11;;;31;CEDERWOOD CRES;RAYMOND TERRACE;2324;855;M;20140410;20140522;401500;A;R;RESIDENCE;;JF;;0;AI618372;
C;010;278946;39;20140609 01:11;30/814257;
D;010;278946;39;20140609 01:11;P;;;;;;
D;010;278946;39;20140609 01:11;P;;;;;;
D;010;278946;39;20140609 01:11;V;;;;;;
D;010;278946;39;20140609 01:11;V;;;;;;
B;010;279047;40;20140609 01:11;;;213;ADELAIDE ST;RAYMOND TERRACE;2324;720.8;M;20140417;20140522;169500;A;V;VACANT LAND;;JA;;0;AI637211;
C;010;279047;40;20140609 01:11;2/A/37985;
D;010;279047;40;20140609 01:11;P;;;;;;
D;010;279047;40;20140609 01:11;V;;;;;;
B;010;281919;41;20140609 01:11;;3;63;SHOAL BAY RD;SHOAL BAY;2315;;;20140411;20140523;357000;;R;RESIDENCE;3;;;0;AI628798;
C;010;281919;41;20140609 01:11;3/SP17290;
D;010;281919;41;20140609 01:11;P;;;;;;
D;010;281919;41;20140609 01:11;P;;;;;;
D;010;281919;41;20140609 01:11;V;;;;;;
D;010;281919;41;20140609 01:11;V;;;;;;
D;010;281919;41;20140609 01:11;V;;;;;;
B;010;284526;42;20140609 01:11;;;149;PORT STEPHENS DR;SALAMANDER BAY;2317;758.8;M;20140417;20140529;370000;A;R;RESIDENCE;;FF;;0;AI636456;
C;010;284526;42;20140609 01:11;554/27353;
D;010;284526;42;20140609 01:11;P;;;;;;
D;010;284526;42;20140609 01:11;P;;;;;;
D;010;284526;42;20140609 01:11;V;;;;;;
D;010;284526;42;20140609 01:11;V;;;;;;
B;010;284626;43;20140609 01:11;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20140322;20140429;1400000;A;R;RESIDENCE;;FN;;0;AI628874;
C;010;284626;43;20140609 01:11;49/253408;
D;010;284626;43;20140609 01:11;P;;;;;;
D;010;284626;43;20140609 01:11;P;;;;;;
D;010;284626;43;20140609 01:11;V;;;;;;
B;010;276788;44;20140609 01:11;;;139;DAWSON RD;RAYMOND TERRACE;2324;590.6;M;20140326;20140516;293250;A;R;RESIDENCE;;JD;;0;AI619474;
C;010;276788;44;20140609 01:11;37/836295;
D;010;276788;44;20140609 01:11;P;;;;;;
D;010;276788;44;20140609 01:11;P;;;;;;
D;010;276788;44;20140609 01:11;V;;;;;;
D;010;276788;44;20140609 01:11;V;;;;;;
B;010;278357;45;20140609 01:11;;;40;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20140416;20140523;210000;A;3;HOUSE;;JA;;0;AI629283;
C;010;278357;45;20140609 01:11;101/246039;
D;010;278357;45;20140609 01:11;P;;;;;;
D;010;278357;45;20140609 01:11;V;;;;;;
D;010;278357;45;20140609 01:11;V;;;;;;
B;010;281057;46;20140609 01:11;;1;1;FINGAL ST;SHOAL BAY;2315;;;20140411;20140516;389000;;R;RESIDENCE;1;;;0;AI623619;
C;010;281057;46;20140609 01:11;1/SP18411;
D;010;281057;46;20140609 01:11;P;;;;;;
D;010;281057;46;20140609 01:11;P;;;;;;
D;010;281057;46;20140609 01:11;V;;;;;;
D;010;281057;46;20140609 01:11;V;;;;;;
B;010;287241;47;20140609 01:11;;;37;ADMIRALTY AVE;TANILBA BAY;2319;598.5;M;20140423;20140521;450000;A;R;RESIDENCE;;FT;;0;AI617746;
C;010;287241;47;20140609 01:11;7/245145;
D;010;287241;47;20140609 01:11;P;;;;;;
D;010;287241;47;20140609 01:11;P;;;;;;
D;010;287241;47;20140609 01:11;V;;;;;;
B;010;290940;48;20140609 01:11;;;3409;NELSON BAY RD;BOBS FARM;2316;7.163;H;20140516;20140520;152500;R;R;RESIDENCE;;RY;;0;AI629487;
C;010;290940;48;20140609 01:11;1/812858;
D;010;290940;48;20140609 01:11;P;;;;;;
D;010;290940;48;20140609 01:11;P;;;;;;
D;010;290940;48;20140609 01:11;P;;;;;;
D;010;290940;48;20140609 01:11;P;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
D;010;290940;48;20140609 01:11;V;;;;;;
B;010;288470;49;20140609 01:11;;;356;BUTTERWICK RD;BUTTERWICK;2321;6195;M;20140217;20140404;615000;R;R;RESIDENCE;;RC;;0;AI527681;
C;010;288470;49;20140609 01:11;97/706783;
D;010;288470;49;20140609 01:11;P;;;;;;
D;010;288470;49;20140609 01:11;V;;;;;;
D;010;288470;49;20140609 01:11;V;;;;;;
B;010;2772455;50;20140609 01:11;;;11;GWALIA CL;MEDOWIE;2318;672.5;M;20140311;20140417;380000;A;R;RESIDENCE;;HM;;0;AI563314;
C;010;2772455;50;20140609 01:11;201/1019154;
D;010;2772455;50;20140609 01:11;P;;;;;;
D;010;2772455;50;20140609 01:11;P;;;;;;
D;010;2772455;50;20140609 01:11;V;;;;;;
D;010;2772455;50;20140609 01:11;V;;;;;;
B;010;3257747;51;20140609 01:11;;;17;UFFINGTON RD;DUNS CREEK;2321;1.031;H;20140417;20140515;155000;R;V;VACANT LAND;;RC;;0;AI622910;
C;010;3257747;51;20140609 01:11;25/1098869;
D;010;3257747;51;20140609 01:11;P;;;;;;
D;010;3257747;51;20140609 01:11;V;;;;;;
D;010;3257747;51;20140609 01:11;V;;;;;;
B;010;3320635;52;20140609 01:11;;;4;SPINIFEX ST;FERN BAY;2295;595;M;20140415;20140527;540000;A;R;RESIDENCE;;JE;;0;AI628356;
C;010;3320635;52;20140609 01:11;4/280008;
D;010;3320635;52;20140609 01:11;P;;;;;;
D;010;3320635;52;20140609 01:11;V;;;;;;
D;010;3320635;52;20140609 01:11;V;;;;;;
B;010;3334755;53;20140609 01:11;PACIFIC BLUE;517;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140417;20140515;310000;;R;RESIDENCE;91;;;0;AI632786;
C;010;3334755;53;20140609 01:11;91/SP79297;
D;010;3334755;53;20140609 01:11;P;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
D;010;3334755;53;20140609 01:11;V;;;;;;
B;010;3337827;54;20140609 01:11;;;78;PEACHEY CCT;KARUAH;2324;737;M;20140404;20140516;130000;A;V;VACANT LAND;;HK;;0;AI623390;
C;010;3337827;54;20140609 01:11;208/1117079;
D;010;3337827;54;20140609 01:11;P;;;;;;
D;010;3337827;54;20140609 01:11;P;;;;;;
D;010;3337827;54;20140609 01:11;V;;;;;;
B;010;3336283;55;20140609 01:11;;2;59;SHOAL BAY RD;SHOAL BAY;2315;;;20140426;20140526;740000;;R;RESIDENCE;2;;;0;AI630525;
C;010;3336283;55;20140609 01:11;2/SP79419;
D;010;3336283;55;20140609 01:11;P;;;;;;
D;010;3336283;55;20140609 01:11;P;;;;;;
D;010;3336283;55;20140609 01:11;V;;;;;;
B;010;3336283;56;20140609 01:11;;3;59;SHOAL BAY RD;SHOAL BAY;2315;;;20140426;20140526;855000;;R;RESIDENCE;3;;;0;AI622430;
C;010;3336283;56;20140609 01:11;3/SP79419;
D;010;3336283;56;20140609 01:11;P;;;;;;
D;010;3336283;56;20140609 01:11;V;;;;;;
B;010;3767241;57;20140609 01:11;;;7;BRUSHTAIL PL;FULLERTON COVE;2318;478.3;M;20131213;20140523;515000;RU2;R;RESIDENCE;;RAI;;0;AI633428;
C;010;3767241;57;20140609 01:11;50/270695;
D;010;3767241;57;20140609 01:11;P;;;;;;
D;010;3767241;57;20140609 01:11;P;;;;;;
D;010;3767241;57;20140609 01:11;V;;;;;;
B;010;3767242;58;20140609 01:11;;;2;BRUSHTAIL PL;FULLERTON COVE;2318;446.5;M;20140411;20140520;552700;RU2;R;RESIDENCE;;RAI;;0;AI611874;
C;010;3767242;58;20140609 01:11;51/270695;
D;010;3767242;58;20140609 01:11;P;;;;;;
D;010;3767242;58;20140609 01:11;P;;;;;;
D;010;3767242;58;20140609 01:11;V;;;;;;
B;010;3774181;59;20140609 01:11;;;;GREEN WATTLE CREEK RD;SEAHAM;2324;5.218;H;20131023;20140502;4922;;V;VACANT LAND;;;;0;AI596115;
C;010;3774181;59;20140609 01:11;1/1194682;
D;010;3774181;59;20140609 01:11;P;;;;;;
D;010;3774181;59;20140609 01:11;V;;;;;;
Z;312;59;59;192;
