A;RTSALEDATA;220;20140310 01:16;VALNET;
D;220;3043103;12;20140310 01:16;V;;;;;;
B;220;3043103;13;20140310 01:16;;801;13;SPENCER ST;FAIRFIELD;2165;;;20131217;20140131;320000;;R;RESIDENCE;94;;;0;AI414912;
C;220;3043103;13;20140310 01:16;94/SP71194;
D;220;3043103;13;20140310 01:16;P;;;;;;
D;220;3043103;13;20140310 01:16;P;;;;;;
D;220;3043103;13;20140310 01:16;V;;;;;;
B;220;3052226;14;20140310 01:16;;3;616;THE HORSLEY DR;SMITHFIELD;2164;;;20140109;20140220;435000;;3;;3;;;0;AI405299;
C;220;3052226;14;20140310 01:16;3/SP71843;
D;220;3052226;14;20140310 01:16;P;;;;;;
D;220;3052226;14;20140310 01:16;P;;;;;;
D;220;3052226;14;20140310 01:16;V;;;;;;
B;220;3533247;15;20140310 01:16;;;19;KURRARA ST;LANSVALE;2166;607;M;20131220;20140221;750000;IN2;3;COMMERCIAL;;INE;;0;AI412105;
C;220;3533247;15;20140310 01:16;2/547106;
D;220;3533247;15;20140310 01:16;P;;;;;;
D;220;3533247;15;20140310 01:16;V;;;;;;
B;220;3213597;16;20140310 01:16;;237;360;THE HORSLEY DR;FAIRFIELD;2165;;;20140113;20140217;349000;;R;RESIDENCE;37;;;0;AI399778;
C;220;3213597;16;20140310 01:16;37/SP75812;
D;220;3213597;16;20140310 01:16;P;;;;;;
D;220;3213597;16;20140310 01:16;P;;;;;;
D;220;3213597;16;20140310 01:16;V;;;;;;
D;220;3213597;16;20140310 01:16;V;;;;;;
B;220;3203307;17;20140310 01:16;;9;156;BRENAN ST;SMITHFIELD;2164;;;20131214;20140131;377500;;R;RESIDENCE;9;;;0;AI412337;
C;220;3203307;17;20140310 01:16;9/SP75543;
D;220;3203307;17;20140310 01:16;P;;;;;;
D;220;3203307;17;20140310 01:16;V;;;;;;
B;220;3746464;18;20140310 01:16;;3;72;HAMILTON RD;FAIRFIELD;2165;;;20130913;20140221;355000;;R;RESIDENCE;3;;;0;AI404541;
C;220;3746464;18;20140310 01:16;3/SP89238;
D;220;3746464;18;20140310 01:16;P;;;;;;
D;220;3746464;18;20140310 01:16;V;;;;;;
D;220;3746464;18;20140310 01:16;V;;;;;;
B;220;3746464;19;20140310 01:16;;8;72;HAMILTON RD;FAIRFIELD;2165;;;20111122;20140221;325000;;R;RESIDENCE;8;;;0;AI409889;
C;220;3746464;19;20140310 01:16;8/SP89238;
D;220;3746464;19;20140310 01:16;P;;;;;;
D;220;3746464;19;20140310 01:16;P;;;;;;
D;220;3746464;19;20140310 01:16;V;;;;;;
D;220;3746464;19;20140310 01:16;V;;;;;;
B;220;3749523;20;20140310 01:16;;;80 A;FERNGROVE RD;CANLEY HEIGHTS;2166;305.2;M;20130916;20140205;589000;R3;R;RESIDENCE;;RMD;;0;AI410235;
C;220;3749523;20;20140310 01:16;2/1190476;
D;220;3749523;20;20140310 01:16;P;;;;;;
D;220;3749523;20;20140310 01:16;P;;;;;;
D;220;3749523;20;20140310 01:16;V;;;;;;
B;220;2373644;21;20140310 01:16;;;128;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20140123;20140218;575000;R3;R;RESIDENCE;;RMD;;0;AI403346;
C;220;2373644;21;20140310 01:16;9, 10/56/728;
D;220;2373644;21;20140310 01:16;P;;;;;;
D;220;2373644;21;20140310 01:16;V;;;;;;
B;220;2377024;22;20140310 01:16;;;47;BOLD ST;CABRAMATTA WEST;2166;699.9;M;20131207;20140207;605000;R2;R;RESIDENCE;;RAB;;0;AI389816;
C;220;2377024;22;20140310 01:16;187, 188/2/1553 1/45155;
D;220;2377024;22;20140310 01:16;P;;;;;;
D;220;2377024;22;20140310 01:16;V;;;;;;
B;220;2380506;23;20140310 01:16;;;5;CALARIA CL;EDENSOR PARK;2176;1087;M;20140109;20140207;660000;R2;R;RESIDENCE;;RAE;;0;AI413105;
C;220;2380506;23;20140310 01:16;15/702287;
D;220;2380506;23;20140310 01:16;P;;;;;;
D;220;2380506;23;20140310 01:16;V;;;;;;
B;220;2380928;24;20140310 01:16;;;37;CANBERRA ST;ST JOHNS PARK;2176;643;M;20140106;20140227;738000;R2;3;;;RAK;;0;AI415497;
C;220;2380928;24;20140310 01:16;4/874186;
D;220;2380928;24;20140310 01:16;P;;;;;;
D;220;2380928;24;20140310 01:16;P;;;;;;
D;220;2380928;24;20140310 01:16;V;;;;;;
B;220;2395302;25;20140310 01:16;;;27;HARDY ST;FAIRFIELD;2165;505.9;M;20131029;20140128;580000;R4;R;RESIDENCE;;RHD;;0;AI408495;
C;220;2395302;25;20140310 01:16;B/336809;
D;220;2395302;25;20140310 01:16;P;;;;;;
D;220;2395302;25;20140310 01:16;V;;;;;;
B;220;2397974;26;20140310 01:16;;;14;HOUSMAN ST;WETHERILL PARK;2164;564.9;M;20140114;20140225;700000;R2;R;RESIDENCE;;RAK;;0;AI412449;
C;220;2397974;26;20140310 01:16;12/259832;
D;220;2397974;26;20140310 01:16;P;;;;;;
D;220;2397974;26;20140310 01:16;P;;;;;;
D;220;2397974;26;20140310 01:16;V;;;;;;
D;220;2397974;26;20140310 01:16;V;;;;;;
B;220;2400567;27;20140310 01:16;;3;154;JOHN ST;CABRAMATTA;2166;;;20140213;20140217;270000;;R;RESIDENCE;15;;;0;AI412682;
C;220;2400567;27;20140310 01:16;15/SP14813;
D;220;2400567;27;20140310 01:16;P;;;;;;
D;220;2400567;27;20140310 01:16;V;;;;;;
D;220;2400567;27;20140310 01:16;V;;;;;;
B;220;2403231;28;20140310 01:16;;1;19;LACKEY ST;FAIRFIELD;2165;;;20140112;20140225;315000;;R;RESIDENCE;1;;;0;AI415437;
C;220;2403231;28;20140310 01:16;1/SP16595;
D;220;2403231;28;20140310 01:16;P;;;;;;
D;220;2403231;28;20140310 01:16;V;;;;;;
D;220;2403231;28;20140310 01:16;V;;;;;;
B;220;2411338;29;20140310 01:16;;;30;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;667.2;M;20131215;20140220;790000;R2;R;RESIDENCE;;RAF;;0;AI401801;
C;220;2411338;29;20140310 01:16;14/838123;
D;220;2411338;29;20140310 01:16;P;;;;;;
D;220;2411338;29;20140310 01:16;V;;;;;;
B;220;2413979;30;20140310 01:16;;;31;PARKER ST;CANLEY VALE;2166;834.6;M;20131123;20140204;675000;R2;R;RESIDENCE;;RAG;;0;AI403516;
C;220;2413979;30;20140310 01:16;C/385014;
D;220;2413979;30;20140310 01:16;P;;;;;;
D;220;2413979;30;20140310 01:16;V;;;;;;
B;220;2419398;31;20140310 01:16;;;259;ST JOHNS RD;ST JOHNS PARK;2176;591.7;M;20131218;20140220;740000;R2;R;RESIDENCE;;RAK;;0;AI400579;
C;220;2419398;31;20140310 01:16;25/252425;
D;220;2419398;31;20140310 01:16;P;;;;;;
D;220;2419398;31;20140310 01:16;V;;;;;;
B;220;2416855;32;20140310 01:16;;4;28;RAILWAY PDE;FAIRFIELD;2165;;;20131209;20140221;350000;;R;RESIDENCE;4;;;0;AI402596;
C;220;2416855;32;20140310 01:16;4/SP17907;
D;220;2416855;32;20140310 01:16;P;;;;;;
D;220;2416855;32;20140310 01:16;V;;;;;;
B;220;2381998;33;20140310 01:16;;;4;CASTLEREAGH ST;BOSSLEY PARK;2176;726.6;M;20130905;20140207;700000;R2;R;RESIDENCE;;RAE;;0;AI412880;
C;220;2381998;33;20140310 01:16;203/719037;
D;220;2381998;33;20140310 01:16;P;;;;;;
D;220;2381998;33;20140310 01:16;V;;;;;;
D;220;2381998;33;20140310 01:16;V;;;;;;
B;220;2419687;34;20140310 01:16;;8;2;ST JOHNS RD;CABRAMATTA;2166;;;20131220;20140224;265000;;R;RESIDENCE;8;;;0;AI416316;
C;220;2419687;34;20140310 01:16;8/SP11393;
D;220;2419687;34;20140310 01:16;P;;;;;;
D;220;2419687;34;20140310 01:16;P;;;;;;
D;220;2419687;34;20140310 01:16;V;;;;;;
D;220;2419687;34;20140310 01:16;V;;;;;;
D;220;2419687;34;20140310 01:16;V;;;;;;
B;220;2387477;35;20140310 01:16;;21;30;DEVENISH ST;GREENFIELD PARK;2176;;;20140108;20140224;425000;;R;RESIDENCE;21;;;0;AI406288;
C;220;2387477;35;20140310 01:16;21/SP33680;
D;220;2387477;35;20140310 01:16;P;;;;;;
D;220;2387477;35;20140310 01:16;P;;;;;;
D;220;2387477;35;20140310 01:16;V;;;;;;
B;220;2385645;36;20140310 01:16;;;28;CUMBERLAND ST;CABRAMATTA;2166;695.6;M;20140214;20140228;250000;R2;R;RESIDENCE;;RAC;;0;AI424448;
C;220;2385645;36;20140310 01:16;5/12756;
D;220;2385645;36;20140310 01:16;P;;;;;;
D;220;2385645;36;20140310 01:16;P;;;;;;
D;220;2385645;36;20140310 01:16;P;;;;;;
D;220;2385645;36;20140310 01:16;V;;;;;;
D;220;2385645;36;20140310 01:16;V;;;;;;
B;220;2412800;37;20140310 01:16;;;7;NUNDAH ST;ST JOHNS PARK;2176;550;M;20131129;20140220;685000;R2;R;RESIDENCE;;RAK;;0;AI409621;
C;220;2412800;37;20140310 01:16;13/711235;
D;220;2412800;37;20140310 01:16;P;;;;;;
D;220;2412800;37;20140310 01:16;P;;;;;;
D;220;2412800;37;20140310 01:16;V;;;;;;
D;220;2412800;37;20140310 01:16;V;;;;;;
D;220;2412800;37;20140310 01:16;V;;;;;;
D;220;2412800;37;20140310 01:16;V;;;;;;
B;220;2385966;38;20140310 01:16;;;27;CURTIN ST;CABRAMATTA;2166;866.2;M;20131218;20140205;165000;R2;R;RESIDENCE;;RAC;;0;AI406656;
C;220;2385966;38;20140310 01:16;69/14033;
D;220;2385966;38;20140310 01:16;P;;;;;;
D;220;2385966;38;20140310 01:16;P;;;;;;
D;220;2385966;38;20140310 01:16;V;;;;;;
D;220;2385966;38;20140310 01:16;V;;;;;;
D;220;2385966;38;20140310 01:16;V;;;;;;
B;220;2407714;39;20140310 01:16;;;36;MARVELL RD;WETHERILL PARK;2164;577.5;M;20130305;20140121;232500;R2;R;RESIDENCE;;RAK;;50;AI408566;
C;220;2407714;39;20140310 01:16;51/259832;
D;220;2407714;39;20140310 01:16;P;;;;;;
D;220;2407714;39;20140310 01:16;P;;;;;;
D;220;2407714;39;20140310 01:16;P;;;;;;
D;220;2407714;39;20140310 01:16;V;;;;;;
D;220;2407714;39;20140310 01:16;V;;;;;;
B;220;2786939;40;20140310 01:16;;;2;ASCOT ST;CANLEY HEIGHTS;2166;369;M;20131219;20140221;650000;R3;R;RESIDENCE;;RMD;;0;AI408618;
C;220;2786939;40;20140310 01:16;262/1016345;
D;220;2786939;40;20140310 01:16;P;;;;;;
D;220;2786939;40;20140310 01:16;P;;;;;;
D;220;2786939;40;20140310 01:16;V;;;;;;
D;220;2786939;40;20140310 01:16;V;;;;;;
B;220;3279083;41;20140310 01:16;;2;1;CLANCY ST;SMITHFIELD;2164;;;20131119;20140217;515000;;R;RESIDENCE;2;;;0;AI399199;
C;220;3279083;41;20140310 01:16;2/SP77908;
D;220;3279083;41;20140310 01:16;P;;;;;;
D;220;3279083;41;20140310 01:16;P;;;;;;
D;220;3279083;41;20140310 01:16;V;;;;;;
Z;207;41;41;123;
