A;RTSALEDATA;008;20140414 01:08;VALNET;
B;008;209785;8;20140414 01:08;;;98;BULL ST;COOKS HILL;2300;142.1;M;20131126;20140328;100000;R3;R;RESIDENCE;;AKA;;0;AI496020;
C;008;209785;8;20140414 01:08;1/739440;
D;008;209785;8;20140414 01:08;P;;;;;;
D;008;209785;8;20140414 01:08;V;;;;;;
D;008;209785;8;20140414 01:08;V;;;;;;
B;008;212783;9;20140414 01:08;;4;84;CHURCH ST;THE HILL;2300;;;20140206;20140320;410000;;3;UNIT;4;;;0;AI490913;
C;008;212783;9;20140414 01:08;4/SP6473;
D;008;212783;9;20140414 01:08;P;;;;;;
D;008;212783;9;20140414 01:08;P;;;;;;
D;008;212783;9;20140414 01:08;V;;;;;;
B;008;205019;10;20140414 01:08;;;9;BARNEY ST;WALLSEND;2287;588.1;M;20140328;20140328;340000;R2;R;RESIDENCE;;AAE;;0;AI491737;
C;008;205019;10;20140414 01:08;11/23785;
D;008;205019;10;20140414 01:08;P;;;;;;
D;008;205019;10;20140414 01:08;V;;;;;;
B;008;205161;11;20140414 01:08;;;114;BARTON ST;MAYFIELD;2304;303.5;M;20140307;20140326;390000;R2;R;RESIDENCE;;AJD;;0;AI501640;
C;008;205161;11;20140414 01:08;17/H/2236;
D;008;205161;11;20140414 01:08;P;;;;;;
D;008;205161;11;20140414 01:08;V;;;;;;
B;008;202768;12;20140414 01:08;;;15;ALLOWAH ST;WARATAH WEST;2298;594.4;M;20140228;20140328;340000;R2;R;RESIDENCE;;AJP;;0;AI491679;
C;008;202768;12;20140414 01:08;150/218736;
D;008;202768;12;20140414 01:08;P;;;;;;
D;008;202768;12;20140414 01:08;P;;;;;;
D;008;202768;12;20140414 01:08;V;;;;;;
D;008;202768;12;20140414 01:08;V;;;;;;
B;008;202805;13;20140414 01:08;;;3;ALLWORTH ST;MEREWETHER;2291;341.4;M;20140221;20140328;575000;R2;R;RESIDENCE;;AHF;;0;AI486847;
C;008;202805;13;20140414 01:08;1/714586;
D;008;202805;13;20140414 01:08;P;;;;;;
D;008;202805;13;20140414 01:08;P;;;;;;
D;008;202805;13;20140414 01:08;V;;;;;;
B;008;208611;14;20140414 01:08;;;31;BROOKS ST;COOKS HILL;2300;398;M;20140225;20140402;795000;R3;R;RESIDENCE;;AKA;;0;AI501117;
C;008;208611;14;20140414 01:08;83/37666;
D;008;208611;14;20140414 01:08;P;;;;;;
D;008;208611;14;20140414 01:08;P;;;;;;
D;008;208611;14;20140414 01:08;V;;;;;;
B;008;211263;15;20140414 01:08;;;27;CARRINGTON ST;MAYFIELD;2304;303.6;M;20140124;20140328;467500;R2;R;RESIDENCE;;AJD;;0;AI491514;
C;008;211263;15;20140414 01:08;2/14273;
D;008;211263;15;20140414 01:08;P;;;;;;
D;008;211263;15;20140414 01:08;P;;;;;;
D;008;211263;15;20140414 01:08;V;;;;;;
B;008;203408;16;20140414 01:08;;;16;ANDERTON ST;ISLINGTON;2296;113.8;M;20131106;20131204;412000;R3;R;RESIDENCE;;AFA;;0;AI377641;
C;008;203408;16;20140414 01:08;1/744049;
D;008;203408;16;20140414 01:08;P;;;;;;
D;008;203408;16;20140414 01:08;V;;;;;;
D;008;203408;16;20140414 01:08;V;;;;;;
D;008;203408;16;20140414 01:08;V;;;;;;
D;008;203408;16;20140414 01:08;V;;;;;;
B;008;206097;17;20140414 01:08;;;20;BERNBOROUGH AVE;MARYLAND;2287;530.7;M;20140214;20140321;375000;R2;R;RESIDENCE;;AAB;;0;AI481915;
C;008;206097;17;20140414 01:08;107/253833;
D;008;206097;17;20140414 01:08;P;;;;;;
D;008;206097;17;20140414 01:08;P;;;;;;
D;008;206097;17;20140414 01:08;V;;;;;;
D;008;206097;17;20140414 01:08;V;;;;;;
B;008;206163;18;20140414 01:08;;4;69;BERNER ST;MEREWETHER;2291;;;20140219;20140327;565000;;R;RESIDENCE;4;;;0;AI483688;
C;008;206163;18;20140414 01:08;4/SP19879;
D;008;206163;18;20140414 01:08;P;;;;;;
D;008;206163;18;20140414 01:08;P;;;;;;
D;008;206163;18;20140414 01:08;V;;;;;;
D;008;206163;18;20140414 01:08;V;;;;;;
B;008;211691;19;20140414 01:08;;2;14;CHARLOTTE ST;WALLSEND;2287;;;20140311;20140402;299950;;R;RESIDENCE;2;;;0;AI501752;
C;008;211691;19;20140414 01:08;2/SP43120;
D;008;211691;19;20140414 01:08;P;;;;;;
D;008;211691;19;20140414 01:08;V;;;;;;
B;008;211855;20;20140414 01:08;;;105;CHATHAM ST;BROADMEADOW;2292;395;M;20140218;20140328;460000;R2;R;RESIDENCE;;AFT;;0;AI492164;
C;008;211855;20;20140414 01:08;2/845969;
D;008;211855;20;20140414 01:08;P;;;;;;
D;008;211855;20;20140414 01:08;V;;;;;;
D;008;211855;20;20140414 01:08;V;;;;;;
B;008;3167372;21;20140414 01:08;;802;21;NEWCOMEN ST;NEWCASTLE;2300;;;20140203;20140317;450000;;3;HOME UNIT;79;;;0;AI489198;
C;008;3167372;21;20140414 01:08;79/SP74206;
D;008;3167372;21;20140414 01:08;P;;;;;;
D;008;3167372;21;20140414 01:08;P;;;;;;
D;008;3167372;21;20140414 01:08;V;;;;;;
D;008;3167372;21;20140414 01:08;V;;;;;;
B;008;3178889;22;20140414 01:08;;;89;WOODFORD ST;MINMI;2287;1024;M;20140213;20140402;320000;R2;R;RESIDENCE;;ADM;;0;AI501981;
C;008;3178889;22;20140414 01:08;51/1082558;
D;008;3178889;22;20140414 01:08;P;;;;;;
D;008;3178889;22;20140414 01:08;V;;;;;;
B;008;3140251;23;20140414 01:08;;38;1;FORBES ST;CARRINGTON;2294;;;20140307;20140404;595000;;R;RESIDENCE;42;;;0;AI502037;
C;008;3140251;23;20140414 01:08;42/SP75115;
D;008;3140251;23;20140414 01:08;P;;;;;;
D;008;3140251;23;20140414 01:08;V;;;;;;
D;008;3140251;23;20140414 01:08;V;;;;;;
B;008;3733348;24;20140414 01:08;;;66;DISCOVERY DR;FLETCHER;2287;641.3;M;20140127;20140327;195000;R2;V;VACANT LAND;;AAP;;0;AI487066;
C;008;3733348;24;20140414 01:08;254/270578;
D;008;3733348;24;20140414 01:08;P;;;;;;
D;008;3733348;24;20140414 01:08;P;;;;;;
D;008;3733348;24;20140414 01:08;V;;;;;;
B;008;3757678;25;20140414 01:08;;4;6;JOHN ST;WALLSEND;2287;132;M;20130321;20140325;330000;;R;RESIDENCE;4;;;0;AI481374;
C;008;3757678;25;20140414 01:08;4/SP89461;
D;008;3757678;25;20140414 01:08;P;;;;;;
D;008;3757678;25;20140414 01:08;P;;;;;;
D;008;3757678;25;20140414 01:08;V;;;;;;
B;008;3734447;26;20140414 01:08;;2;143 A;CREBERT ST;MAYFIELD;2304;;;20140217;20140324;219000;;R;RESIDENCE;2;;;0;AI489544;
C;008;3734447;26;20140414 01:08;2/SP88878;
D;008;3734447;26;20140414 01:08;P;;;;;;
D;008;3734447;26;20140414 01:08;V;;;;;;
B;008;206578;27;20140414 01:08;;;1;BILBIE PL;FLETCHER;2287;608.2;M;20140213;20140327;483000;R2;R;RESIDENCE;;AAP;;0;AI487656;
C;008;206578;27;20140414 01:08;99/881294;
D;008;206578;27;20140414 01:08;P;;;;;;
D;008;206578;27;20140414 01:08;P;;;;;;
D;008;206578;27;20140414 01:08;V;;;;;;
D;008;206578;27;20140414 01:08;V;;;;;;
B;008;203958;28;20140414 01:08;;;8;ARTHUR ST;MAYFIELD;2304;252.9;M;20140228;20140328;420000;R2;R;RESIDENCE;;AJD;;0;AI486549;
C;008;203958;28;20140414 01:08;2/345180;
D;008;203958;28;20140414 01:08;P;;;;;;
D;008;203958;28;20140414 01:08;V;;;;;;
B;008;204150;29;20140414 01:08;;;41;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20140314;20140321;743000;R2;R;RESIDENCE;;AHM;;0;AI488237;
C;008;204150;29;20140414 01:08;23/211871;
D;008;204150;29;20140414 01:08;P;;;;;;
D;008;204150;29;20140414 01:08;P;;;;;;
D;008;204150;29;20140414 01:08;V;;;;;;
D;008;204150;29;20140414 01:08;V;;;;;;
B;008;221703;30;20140414 01:08;;;84;FERN ST;ISLINGTON;2296;207.8;M;20140228;20140318;180000;B4;3;COMMERCIAL;;BCQ;;0;AI483191;
C;008;221703;30;20140414 01:08;45/737525;
D;008;221703;30;20140414 01:08;P;;;;;;
D;008;221703;30;20140414 01:08;V;;;;;;
D;008;221703;30;20140414 01:08;V;;;;;;
B;008;221934;31;20140414 01:08;;;10;FITZROY ST;CARRINGTON;2294;257.7;M;20140218;20140326;675000;R2;R;RESIDENCE;;ADF;;0;AI483488;
C;008;221934;31;20140414 01:08;140/1134863;
D;008;221934;31;20140414 01:08;P;;;;;;
D;008;221934;31;20140414 01:08;P;;;;;;
D;008;221934;31;20140414 01:08;V;;;;;;
B;008;215333;32;20140414 01:08;;;8;CROSS ST;NEW LAMBTON;2305;436.3;M;20140211;20140318;376000;R3;R;RESIDENCE;;AFG;;0;AI487280;
C;008;215333;32;20140414 01:08;5/21066;
D;008;215333;32;20140414 01:08;P;;;;;;
D;008;215333;32;20140414 01:08;P;;;;;;
D;008;215333;32;20140414 01:08;V;;;;;;
B;008;217691;33;20140414 01:08;;;23;MILTON ST;HAMILTON;2303;252.9;M;20140207;20140321;760000;R3;3;HOUSE;;AFS;;0;AI488820;
C;008;217691;33;20140414 01:08;1/154013;
D;008;217691;33;20140414 01:08;P;;;;;;
D;008;217691;33;20140414 01:08;V;;;;;;
D;008;217691;33;20140414 01:08;V;;;;;;
B;008;217824;34;20140414 01:08;;;15;DENNEY ST;BROADMEADOW;2292;505.8;M;20140120;20140121;220000;IN2;R;RESIDENCE;;IGJ;;0;AI490223;
C;008;217824;34;20140414 01:08;2/540170;
D;008;217824;34;20140414 01:08;P;;;;;;
D;008;217824;34;20140414 01:08;P;;;;;;
D;008;217824;34;20140414 01:08;V;;;;;;
D;008;217824;34;20140414 01:08;V;;;;;;
B;008;215646;35;20140414 01:08;;;39;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;752.5;M;20140311;20140331;1000000;R2;R;RESIDENCE;;AFH;;0;AI495851;
C;008;215646;35;20140414 01:08;22/18490;
D;008;215646;35;20140414 01:08;P;;;;;;
D;008;215646;35;20140414 01:08;P;;;;;;
D;008;215646;35;20140414 01:08;V;;;;;;
D;008;215646;35;20140414 01:08;V;;;;;;
B;008;215788;36;20140414 01:08;;;5;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;613.4;M;20140219;20140328;320000;R2;R;RESIDENCE;;AJA;;0;AI496000;
C;008;215788;36;20140414 01:08;298/12691;
D;008;215788;36;20140414 01:08;P;;;;;;
D;008;215788;36;20140414 01:08;V;;;;;;
B;008;214429;37;20140414 01:08;;;6;CORLETTE ST;COOKS HILL;2300;126.5;M;20140214;20140328;690000;R3;R;RESIDENCE;;AKA;;0;AI487702;
C;008;214429;37;20140414 01:08;1/783625;
D;008;214429;37;20140414 01:08;P;;;;;;
D;008;214429;37;20140414 01:08;V;;;;;;
B;008;227116;38;20140414 01:08;;;107;HARRIET ST;WARATAH;2298;726;M;20140301;20140331;646000;R2;R;RESIDENCE;;AJQ;;0;AI494770;
C;008;227116;38;20140414 01:08;684/755247;
D;008;227116;38;20140414 01:08;P;;;;;;
D;008;227116;38;20140414 01:08;P;;;;;;
D;008;227116;38;20140414 01:08;V;;;;;;
B;008;227844;39;20140414 01:08;;;75;HENRY ST;MEREWETHER;2291;733.5;M;20140227;20140327;915000;R2;R;RESIDENCE;;AHF;;0;AI490927;
C;008;227844;39;20140414 01:08;10/215661;
D;008;227844;39;20140414 01:08;P;;;;;;
D;008;227844;39;20140414 01:08;V;;;;;;
B;008;227973;40;20140414 01:08;;;49;HENRY ST;TIGHES HILL;2297;389.8;M;20140305;20140402;415000;R2;R;RESIDENCE;;ADF;;0;AI496920;
C;008;227973;40;20140414 01:08;1/349017;
D;008;227973;40;20140414 01:08;P;;;;;;
D;008;227973;40;20140414 01:08;P;;;;;;
D;008;227973;40;20140414 01:08;V;;;;;;
D;008;227973;40;20140414 01:08;V;;;;;;
B;008;225612;41;20140414 01:08;;;79;GREGORY PDE;KOTARA;2289;562.8;M;20140217;20140324;445000;R2;R;RESIDENCE;;AHA;;0;AI489558;
C;008;225612;41;20140414 01:08;25/21858;
D;008;225612;41;20140414 01:08;P;;;;;;
D;008;225612;41;20140414 01:08;V;;;;;;
D;008;225612;41;20140414 01:08;V;;;;;;
B;008;223678;42;20140414 01:08;;;96;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20140304;20140402;485000;R2;R;RESIDENCE;;AFW;;0;AI501645;
C;008;223678;42;20140414 01:08;53/29069;
D;008;223678;42;20140414 01:08;P;;;;;;
D;008;223678;42;20140414 01:08;P;;;;;;
D;008;223678;42;20140414 01:08;V;;;;;;
B;008;232022;43;20140414 01:08;;;4;KAURI CL;WALLSEND;2287;297.1;M;20140220;20140320;340000;R2;R;RESIDENCE;;AAH;;0;AI498712;
C;008;232022;43;20140414 01:08;21/285525;
D;008;232022;43;20140414 01:08;P;;;;;;
D;008;232022;43;20140414 01:08;V;;;;;;
D;008;232022;43;20140414 01:08;V;;;;;;
B;008;226730;44;20140414 01:08;;;1;HANBURY ST;MAYFIELD;2304;422.3;M;20140117;20140305;240000;R4;R;RESIDENCE;;AKC;;0;AI452485;
C;008;226730;44;20140414 01:08;321/999813;
D;008;226730;44;20140414 01:08;P;;;;;;
D;008;226730;44;20140414 01:08;P;;;;;;
D;008;226730;44;20140414 01:08;V;;;;;;
D;008;226730;44;20140414 01:08;V;;;;;;
B;008;226809;45;20140414 01:08;;;5;HANNAH ST;WALLSEND;2287;303.5;M;20140110;20140224;230000;R3;R;RESIDENCE;;AAW;;0;AI416595;
C;008;226809;45;20140414 01:08;5/1128368;
D;008;226809;45;20140414 01:08;P;;;;;;
D;008;226809;45;20140414 01:08;P;;;;;;
D;008;226809;45;20140414 01:08;V;;;;;;
B;008;229586;46;20140414 01:08;;24;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140128;20140227;315000;;R;RESIDENCE;24;;;0;AI498844;
C;008;229586;46;20140414 01:08;24/SP62883;
D;008;229586;46;20140414 01:08;P;;;;;;
D;008;229586;46;20140414 01:08;P;;;;;;
D;008;229586;46;20140414 01:08;V;;;;;;
D;008;229586;46;20140414 01:08;V;;;;;;
B;008;243640;47;20140414 01:08;;;8;NEVILL ST;MAYFIELD;2304;394.6;M;20140129;20140326;372000;R2;R;RESIDENCE;;AJX;;0;AI490042;
C;008;243640;47;20140414 01:08;4/B/10244;
D;008;243640;47;20140414 01:08;P;;;;;;
D;008;243640;47;20140414 01:08;P;;;;;;
D;008;243640;47;20140414 01:08;V;;;;;;
B;008;238232;48;20140414 01:08;;12;82;MAITLAND ST;STOCKTON;2295;;;20140217;20140324;265000;;R;RESIDENCE;12;;;0;AI489613;
C;008;238232;48;20140414 01:08;12/SP15226;
D;008;238232;48;20140414 01:08;P;;;;;;
D;008;238232;48;20140414 01:08;P;;;;;;
D;008;238232;48;20140414 01:08;V;;;;;;
D;008;238232;48;20140414 01:08;V;;;;;;
B;008;238468;49;20140414 01:08;;;80;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20140226;20140328;530000;R2;3;HOUSE;;AJE;;0;AI492142;
C;008;238468;49;20140414 01:08;1/9841;
D;008;238468;49;20140414 01:08;P;;;;;;
D;008;238468;49;20140414 01:08;V;;;;;;
B;008;241174;50;20140414 01:08;;;42;MOATE ST;GEORGETOWN;2298;356;M;20140217;20140326;457500;R2;R;RESIDENCE;;AJQ;;0;AI490330;
C;008;241174;50;20140414 01:08;22/C/448745;
D;008;241174;50;20140414 01:08;P;;;;;;
D;008;241174;50;20140414 01:08;P;;;;;;
D;008;241174;50;20140414 01:08;V;;;;;;
B;008;236060;51;20140414 01:08;;;22;LONG CRES;SHORTLAND;2307;619.7;M;20140120;20140220;175000;R2;R;RESIDENCE;;AJM;;0;AI483292;
C;008;236060;51;20140414 01:08;90/206758;
D;008;236060;51;20140414 01:08;P;;;;;;
D;008;236060;51;20140414 01:08;P;;;;;;
D;008;236060;51;20140414 01:08;V;;;;;;
D;008;236060;51;20140414 01:08;V;;;;;;
D;008;236060;51;20140414 01:08;V;;;;;;
D;008;236060;51;20140414 01:08;V;;;;;;
B;008;238736;52;20140414 01:08;;;184;MARSDEN ST;SHORTLAND;2307;2.008;H;20140201;20140310;500000;R2;3;HOUSE;;AJM;;0;AI448115;
C;008;238736;52;20140414 01:08;23/16703;
D;008;238736;52;20140414 01:08;P;;;;;;
D;008;238736;52;20140414 01:08;V;;;;;;
D;008;238736;52;20140414 01:08;V;;;;;;
B;008;241435;53;20140414 01:08;;;45;MOORE ST;BIRMINGHAM GARDENS;2287;629.6;M;20140224;20140331;358000;R2;R;RESIDENCE;;AJA;;0;AI490723;
C;008;241435;53;20140414 01:08;512/12691;
D;008;241435;53;20140414 01:08;P;;;;;;
D;008;241435;53;20140414 01:08;P;;;;;;
D;008;241435;53;20140414 01:08;V;;;;;;
D;008;241435;53;20140414 01:08;V;;;;;;
B;008;236165;54;20140414 01:08;;;41;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;942.2;M;20140201;20140324;620000;R2;R;RESIDENCE;;AFH;;0;AI481048;
C;008;236165;54;20140414 01:08;A/389187;
D;008;236165;54;20140414 01:08;P;;;;;;
D;008;236165;54;20140414 01:08;P;;;;;;
D;008;236165;54;20140414 01:08;P;;;;;;
D;008;236165;54;20140414 01:08;P;;;;;;
D;008;236165;54;20140414 01:08;V;;;;;;
D;008;236165;54;20140414 01:08;V;;;;;;
B;008;236934;55;20140414 01:08;;;111;MCNAUGHTON AVE;MARYLAND;2287;660.3;M;20140128;20140314;490000;R2;R;RESIDENCE;;AAB;;0;AI498896;
C;008;236934;55;20140414 01:08;165/258682;
D;008;236934;55;20140414 01:08;P;;;;;;
D;008;236934;55;20140414 01:08;P;;;;;;
D;008;236934;55;20140414 01:08;V;;;;;;
B;008;234268;56;20140414 01:08;;1;287;LAMBTON RD;NEW LAMBTON;2305;;;20140219;20140326;399000;;R;RESIDENCE;1;;;0;AI500718;
C;008;234268;56;20140414 01:08;1/SP62925;
D;008;234268;56;20140414 01:08;P;;;;;;
D;008;234268;56;20140414 01:08;P;;;;;;
D;008;234268;56;20140414 01:08;V;;;;;;
B;008;242685;57;20140414 01:08;;;9;MYALL ST;WALLSEND;2287;668.9;M;20140210;20140318;430000;R3;R;RESIDENCE;;AJG;;0;AI475517;
C;008;242685;57;20140414 01:08;282/567906;
D;008;242685;57;20140414 01:08;P;;;;;;
D;008;242685;57;20140414 01:08;P;;;;;;
D;008;242685;57;20140414 01:08;V;;;;;;
D;008;242685;57;20140414 01:08;V;;;;;;
D;008;242685;57;20140414 01:08;V;;;;;;
B;008;254120;58;20140414 01:08;;;36;STAPLETON ST;WALLSEND;2287;448.9;M;20140213;20140327;432000;R2;R;RESIDENCE;;AAF;;0;AI488090;
C;008;254120;58;20140414 01:08;C/350638;
D;008;254120;58;20140414 01:08;P;;;;;;
D;008;254120;58;20140414 01:08;P;;;;;;
D;008;254120;58;20140414 01:08;V;;;;;;
D;008;254120;58;20140414 01:08;V;;;;;;
B;008;251476;59;20140414 01:08;;;14;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20140221;20140328;360000;R3;R;RESIDENCE;;AFG;;0;AI497072;
C;008;251476;59;20140414 01:08;2/B/4020;
D;008;251476;59;20140414 01:08;P;;;;;;
D;008;251476;59;20140414 01:08;P;;;;;;
D;008;251476;59;20140414 01:08;V;;;;;;
B;008;246327;60;20140414 01:08;;;53;PASEDENA CRES;BERESFIELD;2322;632.3;M;20140227;20140327;262500;R2;R;RESIDENCE;;ADA;;0;AI489486;
C;008;246327;60;20140414 01:08;90/31692;
D;008;246327;60;20140414 01:08;P;;;;;;
D;008;246327;60;20140414 01:08;V;;;;;;
D;008;246327;60;20140414 01:08;V;;;;;;
B;008;246333;61;20140414 01:08;;;39;PASEDENA CRES;BERESFIELD;2322;645;M;20140215;20140328;329000;R2;R;RESIDENCE;;ADA;;0;AI491526;
C;008;246333;61;20140414 01:08;27/29481;
D;008;246333;61;20140414 01:08;P;;;;;;
D;008;246333;61;20140414 01:08;P;;;;;;
D;008;246333;61;20140414 01:08;V;;;;;;
B;008;252343;62;20140414 01:08;;7;161;SCOTT ST;NEWCASTLE;2300;;;20140227;20140403;600000;;R;RESIDENCE;3;;;0;AI493454;
C;008;252343;62;20140414 01:08;3/SP57218;
D;008;252343;62;20140414 01:08;P;;;;;;
D;008;252343;62;20140414 01:08;V;;;;;;
B;008;247115;63;20140414 01:08;;;22;PISCES AVE;ELERMORE VALE;2287;640.1;M;20140213;20140327;330000;R2;R;RESIDENCE;;AAK;;0;AI492992;
C;008;247115;63;20140414 01:08;236/262331;
D;008;247115;63;20140414 01:08;P;;;;;;
D;008;247115;63;20140414 01:08;P;;;;;;
D;008;247115;63;20140414 01:08;V;;;;;;
B;008;247248;64;20140414 01:08;;;74;PLATT ST;WARATAH;2298;556.4;M;20140217;20140305;225000;R2;R;RESIDENCE;;AJQ;;0;AI483161;
C;008;247248;64;20140414 01:08;4/9609 6/666790;
D;008;247248;64;20140414 01:08;P;;;;;;
D;008;247248;64;20140414 01:08;P;;;;;;
D;008;247248;64;20140414 01:08;V;;;;;;
B;008;244851;65;20140414 01:08;;;6;O'HARA ST;MARYVILLE;2293;303.5;M;20140124;20140324;560000;R2;R;RESIDENCE;;ADF;;0;AI481953;
C;008;244851;65;20140414 01:08;7/S/5062;
D;008;244851;65;20140414 01:08;P;;;;;;
D;008;244851;65;20140414 01:08;V;;;;;;
D;008;244851;65;20140414 01:08;V;;;;;;
B;008;253012;66;20140414 01:08;;;14;SHERELINE AVE;JESMOND;2299;607;M;20140213;20140221;575000;R2;R;RESIDENCE;;AJJ;;0;AI460376;
C;008;253012;66;20140414 01:08;5/237708;
D;008;253012;66;20140414 01:08;P;;;;;;
D;008;253012;66;20140414 01:08;P;;;;;;
D;008;253012;66;20140414 01:08;V;;;;;;
B;008;245035;67;20140414 01:08;;;14;ORANA CRES;ADAMSTOWN HEIGHTS;2289;733.5;M;20140228;20140325;400000;R2;3;HOUSE;;AFW;;0;AI480801;
C;008;245035;67;20140414 01:08;92/29069;
D;008;245035;67;20140414 01:08;P;;;;;;
D;008;245035;67;20140414 01:08;P;;;;;;
D;008;245035;67;20140414 01:08;V;;;;;;
D;008;245035;67;20140414 01:08;V;;;;;;
B;008;247714;68;20140414 01:08;;;18;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20140227;20140327;590000;R3;R;RESIDENCE;;AHB;;0;AI495617;
C;008;247714;68;20140414 01:08;88/242861;
D;008;247714;68;20140414 01:08;P;;;;;;
D;008;247714;68;20140414 01:08;V;;;;;;
B;008;253429;69;20140414 01:08;;;21;SMITH RD;ELERMORE VALE;2287;576.1;M;20140206;20140328;357000;R2;R;RESIDENCE;;AAK;;0;AI486899;
C;008;253429;69;20140414 01:08;11/827069;
D;008;253429;69;20140414 01:08;P;;;;;;
D;008;253429;69;20140414 01:08;V;;;;;;
D;008;253429;69;20140414 01:08;V;;;;;;
B;008;253452;70;20140414 01:08;;;5;SMITH ST;MAYFIELD EAST;2304;271.9;M;20140224;20140331;450000;R2;R;RESIDENCE;;AJE;;0;AI491077;
C;008;253452;70;20140414 01:08;22/B/1563;
D;008;253452;70;20140414 01:08;P;;;;;;
D;008;253452;70;20140414 01:08;V;;;;;;
B;008;245854;71;20140414 01:08;;;14;PARKVIEW ST;GEORGETOWN;2298;457.8;M;20140212;20140324;565000;R3;R;RESIDENCE;;AJB;;0;AI489622;
C;008;245854;71;20140414 01:08;2/B/6250;
D;008;245854;71;20140414 01:08;P;;;;;;
D;008;245854;71;20140414 01:08;P;;;;;;
D;008;245854;71;20140414 01:08;V;;;;;;
B;008;253964;72;20140414 01:08;;;62;SPRUCE ST;NORTH LAMBTON;2299;505.9;M;20140218;20140401;435000;R2;3;HOUSE;;AJK;;0;AI497691;
C;008;253964;72;20140414 01:08;100/546156;
D;008;253964;72;20140414 01:08;P;;;;;;
D;008;253964;72;20140414 01:08;P;;;;;;
D;008;253964;72;20140414 01:08;V;;;;;;
B;008;260114;73;20140414 01:08;;;14;WERRIBI ST;MAYFIELD WEST;2304;309.8;M;20140221;20140328;350000;R2;R;RESIDENCE;;AJZ;;0;AI504314;
C;008;260114;73;20140414 01:08;1/797872;
D;008;260114;73;20140414 01:08;P;;;;;;
D;008;260114;73;20140414 01:08;V;;;;;;
B;008;257519;74;20140414 01:08;;4;88;TYRRELL ST;THE HILL;2300;;;20140206;20140321;395000;;R;RESIDENCE;4;;;0;AI485992;
C;008;257519;74;20140414 01:08;4/SP7706;
D;008;257519;74;20140414 01:08;P;;;;;;
D;008;257519;74;20140414 01:08;P;;;;;;
D;008;257519;74;20140414 01:08;V;;;;;;
D;008;257519;74;20140414 01:08;V;;;;;;
